parameter,year,mu,mu_star,sigma,mu_star_conf
crop_slope_sp10,19,0.04648523563754689,0.09005539642157616,0.10371719794492601,0.019954533159788873
cy0_to_ceq_multiplier,19,0.010824871870801164,0.04413357476196802,0.07402558642123458,0.019355906067024163
litter_carbon,19,-0.004361223502309153,0.004361223502309153,0.0017588055777621038,0.0005034757247529322
litter_nitrogen,19,0.013982065601876629,0.013982065601876629,0.007232994521154846,0.002439985892410583
mortality_fraction_branch_delta,19,-0.03834281341577058,0.05306492673265408,0.06516479753309859,0.014260041084367393
mortality_fraction_croot_delta,19,-0.02419102942175102,0.02558298127556551,0.03391160756408564,0.008742815566467502
mortality_fraction_froot_delta,19,-0.015853136634263625,0.016588857117188167,0.019359358280481652,0.005912395647994994
mortality_fraction_leaf_delta,19,-0.004805758949695102,0.010755376220755956,0.01408368938628856,0.0030184694915072214
mortality_fraction_stem_delta,19,-0.08196398139089583,0.10455065465042383,0.1404894416799897,0.03609245230500152
pool_alloc_froot_sp1,19,-0.9220864054803221,0.9719813662813325,1.0941324698513293,0.3385610844945294
pool_alloc_leaf_sp1,19,-0.21466784524285742,0.6737802925906428,0.8464899628299147,0.15562582847968562
pool_alloc_stem_sp1,19,-0.3973650330100337,0.41278460533040306,0.6828940813214182,0.18463503243307683
pool_turnover_branch_sp1,19,2.640543663584716,2.640543663584716,2.469660068084421,0.7682122162001811
pool_turnover_croot_sp1,19,-0.9365923168009058,0.9771026258175226,1.28326635637615,0.4241368655300864
pool_turnover_froot_sp1,19,-0.5138334195689886,0.517028342814454,0.5951880384233962,0.1809207716002642
pool_turnover_leaf_sp1,19,-0.09680261827403429,0.2782329056302374,0.43247277847730087,0.10801999710124705
pool_turnover_stem_sp1,19,0.7300471912649444,0.7307024445603822,0.5811711282155464,0.17541915620265316
proj_cover,19,-4.3017270787717,4.32867679113247,5.4561911650083275,1.6090686070878857
proj_fire_off,19,0.08362089480234397,0.08362089480234397,0.12715505907677246,0.043429197577198105
proj_fire_on,19,3.236934531740937,3.2473389343707013,3.0303543401396635,0.8938471876933434
proj_mortality,19,14.03812034013012,14.03812034013012,13.174801860540798,4.256677780252702
proj_thinning_delta,19,37.024185257100896,37.024185257100896,22.25857971690456,5.777494389734516
roth_c_cover_c,19,0.7945845736480679,0.9391334503835538,1.8716523642200678,0.6047832607899063
roth_c_dpm_frac_crop,19,-0.020599287301134406,0.02082209129718966,0.036443536963057355,0.012047111802002883
roth_c_dpm_frac_tree,19,0.7028262050382372,1.1681417603458024,1.6773778858258397,0.43218414027831126
roth_c_moisture_b_slope,19,-1.3397305845964993,1.4212825356813699,1.6954651606346771,0.4884699667223182
roth_c_temp_a1,19,0.527902133609613,0.5596185489772516,0.6106512765367035,0.17702986439274124
roth_c_temp_a2,19,-3.8170849170081533,4.1327756020829005,4.631059912732252,1.3479239089660455
thinning_fraction_branch_delta,19,0.09521725550725477,0.09521725550725477,0.11605474317250364,0.03369652254746518
thinning_fraction_croot_delta,19,0.02792976874617072,0.02792976874617072,0.032822081470257336,0.010330676013672045
thinning_fraction_froot_delta,19,0.017899767829705572,0.017899767829705572,0.02095655049156737,0.005974656245950942
thinning_fraction_leaf_delta,19,0.03452601282009334,0.03452601282009334,0.0395902162182732,0.011885300182637585
thinning_fraction_stem_delta,19,0.20905175551806332,0.20905175551806332,0.24399465926338035,0.06951028130013956
tree_carbon_sp1,19,-3.347466501258657,3.7356655625861235,3.8227101382161957,1.0535663178234687
tree_nitrogen_branch_sp1,19,0.05832678343626015,0.05832678343626015,0.04945705820949594,0.015052391747174713
tree_nitrogen_croot_sp1,19,0.20109879306727813,0.20109879306727813,0.2656750118208162,0.08250478560969834
tree_nitrogen_froot_sp1,19,0.0056330464083917,0.0056330464083917,0.0062528767196364686,0.0021787471179509164
tree_nitrogen_leaf_sp1,19,1.190983511518755,1.190983511518755,1.4024961436306176,0.39924441264967164
tree_nitrogen_stem_sp1,19,0.004337953134452116,0.004337953134452116,0.003920269041116276,0.0012475449101350881
tree_root_in_top_30,19,-1.5710044394606069,1.7048723362340386,2.314984908857143,0.722205551281694
tree_root_to_shoot_sp1,19,-2.48077130974643,2.924403884914624,3.6964565643264415,1.0888086377631248
cy0,20,0.07203824982789728,0.3279757789825165,0.4833291856286094,0.10824940015675487
clay,20,-1.1587416257432945,1.1626951681270312,1.4729335558701728,0.4267789933161031
temp_ci_delta,20,0.7109669228818133,0.7739635648409047,1.0289078746067772,0.33774379364559953
rain_ci_delta,20,1.7251736403825852,2.007332136577709,4.898548006808947,1.5147369913705815
evap_ci_delta,20,-0.24651259641117468,0.2857930283946049,0.5674825859145517,0.15840573467797606
ef_N_inputs,20,1.3328059198690128,1.6723921645306539,2.136460996690358,0.542115595821554
volatile_frac_organic_fertiliser,20,-0.016301567573002048,0.016301567573002048,0.009909378296539427,0.0030138450609992168
volatile_frac_synthetic_fertiliser,20,0.21208655635002055,0.21208655635002055,0.11442689071693637,0.03573372926037091
base_sf_qty_scale,20,-0.12171437219275294,0.12171437219275294,0.06001112738604057,0.01745768862747473
proj_lit_qty_scale,20,0.011795794740521493,0.018250402247993104,0.01884767557761957,0.0034091355802334067
base_stand_density_scale,20,0.0,0.0,0.0,0.0
proj_stand_density_scale,20,-7.407880640067799,8.91069348275192,10.05158078144238,2.791177503165999
tree_wood_dens_sp1,20,-11.333187625929133,14.936552951604956,20.195966338524972,5.0860152580442
base_cover,20,0.7391852613981847,0.7433878874378472,0.5464360273073368,0.1523800959822814
base_fire_off,20,-0.07567880067863826,0.07567880067863826,0.14689869148455834,0.04839404300400012
base_fire_on,20,-0.21467469829790345,0.21467469829790345,0.18079262781105707,0.05783020204753765
base_sf_n_delta,20,-0.012054012840149508,0.012054012840149508,0.0052835681010794736,0.0016692262153266521
crop_base_left_delta,20,0.3043487550101861,0.3238169235819508,0.21472297484531663,0.05439823354332149
crop_base_yield_delta,20,0.070844239431657,0.12134447331105272,0.13307014472633347,0.0267602096749722
crop_carbon_above_sp3,20,0.021195524556521274,0.03265966920856321,0.034742748590329164,0.007236042605314205
crop_carbon_below_sp3,20,0.04698609666716678,0.04873256838224839,0.03851343068792887,0.0091901516099796
crop_intercept_sp3,20,0.00851019165061716,0.029681708093087823,0.040092413520990605,0.009446840693684936
crop_nitrogen_above_sp3,20,-0.02556667193054406,0.05184581026803768,0.08460975637830692,0.018409584526638413
crop_nitrogen_below_sp3,20,-0.04652885137277437,0.04652885137277437,0.03669579842613456,0.011912687054919652
crop_carbon_above_sp10,20,0.0777348601712549,0.0777348601712549,0.05166758558493109,0.014529037476198419
crop_carbon_below_sp10,20,0.03755048895018437,0.037994078580266835,0.031928985453341746,0.009635367417697566
crop_intercept_sp10,20,0.03555970663374599,0.050277397105540356,0.053516449917823485,0.010215850081424855
crop_nitrogen_above_sp10,20,-0.04570356913160321,0.04570356913160321,0.029841637006421357,0.008973887083694974
crop_nitrogen_below_sp10,20,-0.023142435699093793,0.02344484071946826,0.029404467166002698,0.008328548589453231
crop_proj_left_delta,20,-0.035470187098915966,0.06831026534097924,0.08185105642433275,0.017676195603601303
crop_proj_yield_delta,20,0.10675942467790282,0.1229360745590931,0.09220614635798818,0.020872445517705358
crop_root_in_top_30,20,0.059995885765312305,0.061774983319859145,0.06164321580445571,0.019120878443041923
crop_root_to_shoot_sp3,20,0.05836024225152624,0.06144653466024854,0.0523039261470549,0.015171197025329933
crop_slope_sp3,20,-0.0006613566372715319,0.02613209918060023,0.03456219154453021,0.0070690019005122985
crop_root_to_shoot_sp10,20,0.05051072348179353,0.05051072348179353,0.03629992378874888,0.0125587186123832
crop_slope_sp10,20,0.040892692251311834,0.0871553684452713,0.1020886916161018,0.019376640832303775
cy0_to_ceq_multiplier,20,0.009156110163917286,0.04082696435835291,0.0684843399123416,0.017758643443676655
litter_carbon,20,-0.004218641844952442,0.004218641844952442,0.001711221434000426,0.000490077639010687
litter_nitrogen,20,0.013982065601877461,0.013982065601877461,0.0072329945211540006,0.002439985892410354
mortality_fraction_branch_delta,20,-0.03973409669301646,0.05425229024177489,0.06688165780053126,0.014739441083522039
mortality_fraction_croot_delta,20,-0.024865811632435893,0.026266841432166364,0.03476446314740497,0.008958773050493687
mortality_fraction_froot_delta,20,-0.016253226794930454,0.017034356851766474,0.019921223407663162,0.006073618068146941
mortality_fraction_leaf_delta,20,-0.004962718216293913,0.010925579828261292,0.01436573326220501,0.0031136885854844017
mortality_fraction_stem_delta,20,-0.08468548231587361,0.10796532427020031,0.14525268584540335,0.03740933463152824
pool_alloc_froot_sp1,20,-0.9580510231859642,1.0105418695404103,1.1438968228419397,0.3537398218095601
pool_alloc_leaf_sp1,20,-0.22270993998045813,0.6813596131066577,0.8587955350189798,0.1584556331253913
pool_alloc_stem_sp1,20,-0.4148447248679957,0.4298935331725621,0.7189224588248337,0.1948285312879684
pool_turnover_branch_sp1,20,2.760298705621222,2.7626456167206905,2.6402816899879085,0.8201398551660574
pool_turnover_croot_sp1,20,-0.9732573987445182,1.0176466611931203,1.3420045373846061,0.44314383899951854
pool_turnover_froot_sp1,20,-0.5309357282905529,0.5345354231907029,0.6192097107997746,0.18822797083406978
pool_turnover_leaf_sp1,20,-0.1014551550896606,0.28657208091002523,0.44957176196029913,0.11256618607833735
pool_turnover_stem_sp1,20,0.7627761120885908,0.7635953918223384,0.6191578885425626,0.18726552913780192
proj_cover,20,-4.321860302010538,4.381888478029167,5.573593384675138,1.6469332050694447
proj_fire_off,20,0.08362089480234351,0.08362089480234351,0.1271550590767723,0.04342919757719807
proj_fire_on,20,3.356176063806315,3.356176063806315,3.162111544211045,0.9347925892256154
proj_mortality,20,14.93677996291014,14.937841836783287,14.21807408391829,4.5902912940699085
proj_thinning_delta,20,37.74275619398736,37.74275619398736,23.07424337581567,5.986485088568178
roth_c_cover_c,20,0.7930509578385037,0.9404852069775416,1.9022244593153343,0.6156975366084353
roth_c_dpm_frac_crop,20,-0.01783458673431556,0.01806960748211851,0.032760368751139,0.010782358146777414
roth_c_dpm_frac_tree,20,0.7784429122084203,1.2045252187497106,1.750420884189754,0.4649979157507204
roth_c_moisture_b_slope,20,-1.382939714465581,1.4580161576493826,1.7448434024635324,0.5034214190674302
roth_c_temp_a1,20,0.5452644610602124,0.5815247115981784,0.6350079254028511,0.18340805923886452
roth_c_temp_a2,20,-3.9084341902714685,4.232855730553462,4.762404732537056,1.3923560605693308
thinning_fraction_branch_delta,20,0.07524025107379714,0.07524025107379714,0.10359630221776933,0.030331512185018686
thinning_fraction_croot_delta,20,0.01845359619146495,0.018829434453915262,0.024300895167836047,0.007215092909963512
thinning_fraction_froot_delta,20,0.01326716338367434,0.01326716338367434,0.017783568915891473,0.005226419718858045
thinning_fraction_leaf_delta,20,0.027685416059875585,0.027685416059875585,0.032738636623572,0.00975194076472307
thinning_fraction_stem_delta,20,0.16783750959200877,0.16783750959200877,0.2112205985871105,0.06012195646891514
tree_carbon_sp1,20,-3.475721112329339,3.8533375740447253,3.9678291501237912,1.1017352953027542
tree_nitrogen_branch_sp1,20,0.059914547195343816,0.059914547195343816,0.05119571071161578,0.015542899760292892
tree_nitrogen_croot_sp1,20,0.2083918699470595,0.2083918699470595,0.2796363783914042,0.08680697007558995
tree_nitrogen_froot_sp1,20,0.0058624245688276245,0.0058624245688276245,0.006603522758450871,0.0023037909197142037
tree_nitrogen_leaf_sp1,20,1.2315079838273264,1.2315079838273264,1.4733647797332146,0.4194871307798386
tree_nitrogen_stem_sp1,20,0.00442134677045109,0.00442134677045109,0.004081787438650239,0.0012967095550229428
tree_root_in_top_30,20,-1.640035681884293,1.770357981696574,2.4168883796979443,0.7575390732377052
tree_root_to_shoot_sp1,20,-2.571896179496597,2.999168031321189,3.81909314585301,1.1339700509718766
cy0,21,0.06063456311289369,0.29947132311811303,0.44469175195511546,0.09967486209152425
clay,21,-1.1809448686669741,1.1809448686669741,1.5286005855202582,0.44386557087951606
temp_ci_delta,21,0.7310275004277262,0.794193072680398,1.063138854834383,0.34917698427474136
rain_ci_delta,21,1.7530734363547538,2.0402610092959335,5.092094872054676,1.5799289397085243
evap_ci_delta,21,-0.251805049493078,0.295761382380903,0.5833628242411353,0.16253966650298463
ef_N_inputs,21,1.4109403569098857,1.7547813292989622,2.248878344764389,0.5733451884255863
volatile_frac_organic_fertiliser,21,-0.016301567573002433,0.016301567573002433,0.009909378296539435,0.003013845060999284
volatile_frac_synthetic_fertiliser,21,0.2120865563500208,0.2120865563500208,0.11442689071693643,0.035733729260370946
base_sf_qty_scale,21,-0.12171437219275258,0.12171437219275258,0.06001112738604007,0.017457688627474693
proj_lit_qty_scale,21,0.012560956273161889,0.018482382806847015,0.018740759843075678,0.0034941096703183885
base_stand_density_scale,21,0.0,0.0,0.0,0.0
proj_stand_density_scale,21,-7.666692625107393,9.130369063135719,10.370495327577538,2.898032765188446
tree_wood_dens_sp1,21,-11.784064253132195,15.303802889903185,20.920461754027528,5.308996609149974
base_cover,21,0.7011751673115465,0.7103345130107814,0.5287452120549795,0.1450107413300536
base_fire_off,21,-0.07567880067863868,0.07567880067863868,0.14689869148455897,0.0483940430040003
base_fire_on,21,-0.21222141068457132,0.21222141068457132,0.17582348880964394,0.05606273099364027
base_sf_n_delta,21,-0.0120540128401498,0.0120540128401498,0.0052835681010804875,0.0016692262153269295
crop_base_left_delta,21,0.29632611265865094,0.31638082550254953,0.21197102615010294,0.05349384043188335
crop_base_yield_delta,21,0.06404399762938001,0.11860123694211792,0.13186256763734813,0.025914147796302012
crop_carbon_above_sp3,21,0.02061230957451941,0.031939443864910315,0.034123623791846344,0.007116067248309219
crop_carbon_below_sp3,21,0.044869676974728316,0.0473006314332941,0.03821367912175419,0.008804563602104291
crop_intercept_sp3,21,0.008342242527406835,0.02924305545759461,0.039440133372038964,0.00933354165419672
crop_nitrogen_above_sp3,21,-0.025566671930543718,0.05184581026803674,0.0846097563783073,0.018409584526638694
crop_nitrogen_below_sp3,21,-0.046528851372775216,0.046528851372775216,0.036695798426134324,0.011912687054919541
crop_carbon_above_sp10,21,0.07515663165602035,0.07515663165602035,0.05046959021920394,0.014165675343301763
crop_carbon_below_sp10,21,0.03633480108166422,0.03681476677587343,0.031168629209197836,0.009381236570274764
crop_intercept_sp10,21,0.03353258002925962,0.04923943688107983,0.05312398293146141,0.009909342846404979
crop_nitrogen_above_sp10,21,-0.04570356913160341,0.04570356913160341,0.029841637006422034,0.008973887083695144
crop_nitrogen_below_sp10,21,-0.023142435699093616,0.023444840719468053,0.02940446716600228,0.008328548589453236
crop_proj_left_delta,21,-0.034676900414073654,0.06767984031162422,0.08139404920056746,0.017526697441411766
crop_proj_yield_delta,21,0.10837851489006697,0.12351143488352664,0.09181663300065214,0.02115574188140231
crop_root_in_top_30,21,0.05704248377912731,0.05908492929842728,0.05986566568467282,0.01855475885487476
crop_root_to_shoot_sp3,21,0.05482581532241306,0.05849349518971567,0.05132188147959416,0.014767025464647875
crop_slope_sp3,21,-0.0021676878053882853,0.026440900780636434,0.034310680742330624,0.006901114284025532
crop_root_to_shoot_sp10,21,0.048430074293638506,0.048430074293638506,0.03555512497790736,0.012286108782911559
crop_slope_sp10,21,0.03576383564022691,0.08452449923555651,0.10070735623150917,0.018959430030900788
cy0_to_ceq_multiplier,21,0.007691427444468638,0.038166733809487985,0.06377509442305003,0.016431079799589264
litter_carbon,21,-0.004085266770661744,0.004085266770661744,0.001670769822627391,0.0004788610286843172
litter_nitrogen,21,0.013982065601877244,0.013982065601877244,0.00723299452115402,0.002439985892410457
mortality_fraction_branch_delta,21,-0.04086443239654654,0.0553902574793683,0.06851510729626319,0.015142209450680507
mortality_fraction_croot_delta,21,-0.02543506735676271,0.026882730292621136,0.03557117929135193,0.009157962427796483
mortality_fraction_froot_delta,21,-0.016600556672225042,0.017433388858386543,0.02046747627831534,0.0062265062098348575
