parameter,year,mu,mu_star,sigma,mu_star_conf
tree_nitrogen_froot_sp1,13,0.004589911537183214,0.004589911537183214,0.004568650967870579,0.0015685652412793713
tree_nitrogen_leaf_sp1,13,1.0186696620597762,1.0186696620597762,1.0743437340895945,0.30769154092925366
tree_nitrogen_stem_sp1,13,0.0041460909662570265,0.0041460909662570265,0.0033929067009016035,0.0010925275674992913
tree_root_in_top_30,13,-2.1320960507179825,2.148675266378487,2.661540293440274,0.8647973822358057
tree_root_to_shoot_sp1,13,-2.6993387696422615,3.011350355995276,3.3760967158681607,0.9441632233980507
cy0,14,0.11749831475442082,0.29720514419780864,0.5224203420416844,0.13624607439276995
clay,14,-1.0440108810793134,1.081789205594297,1.2484323322409057,0.3657700148592763
temp_ci_delta,14,1.0955435454017552,1.1237620949085874,1.1910171880785037,0.4001989819523081
rain_ci_delta,14,3.512136352123617,3.7771540153434495,4.733915264088237,1.399719783804142
evap_ci_delta,14,-0.8323366863116103,0.9270836009280771,2.1556430329541003,0.6501281844043862
ef_N_inputs,14,0.9949546686609196,1.2834499282075562,1.5905833481008278,0.4008655019035845
volatile_frac_organic_fertiliser,14,-0.01630156757300253,0.01630156757300253,0.009909378296539258,0.0030138450609992614
volatile_frac_synthetic_fertiliser,14,0.2120865563500217,0.2120865563500217,0.11442689071693558,0.035733729260370835
base_sf_qty_scale,14,-0.12171437219275294,0.12171437219275294,0.06001112738604018,0.01745768862747473
proj_lit_qty_scale,14,-0.0047293172553797645,0.02142921202657907,0.0265694468966415,0.004172600630432541
base_stand_density_scale,14,0.0,0.0,0.0,0.0
proj_stand_density_scale,14,-7.6425172669038535,8.99786255139625,9.611115533815566,2.7237599355595563
tree_wood_dens_sp1,14,-11.811824805282605,14.649517602639325,18.613181734411537,4.794031267732647
base_cover,14,0.9035503846800275,0.9035503846800275,0.5410942046849141,0.1482844441793446
base_fire_off,14,-0.07567880067863841,0.07567880067863841,0.14689869148455828,0.048394043004
base_fire_on,14,-0.2510574257606824,0.2510574257606824,0.2540718694130253,0.0840373777090266
base_sf_n_delta,14,-0.01205401284014948,0.01205401284014948,0.00528356810107935,0.0016692262153265793
crop_base_left_delta,14,0.45148063471272815,0.46412765851305515,0.2858560634298612,0.07961124452370737
crop_base_yield_delta,14,0.1991702039536339,0.21021831519039585,0.17497412324193407,0.04917329264839792
crop_carbon_above_sp3,14,0.03256476590151476,0.04644604852512386,0.04740300031321646,0.010432499544239911
crop_carbon_below_sp3,14,0.08812162710696636,0.08812162710696636,0.05309837328545901,0.01469838729808302
crop_intercept_sp3,14,0.011944693219783028,0.03943224538559545,0.051837644022876134,0.011866466086194339
crop_nitrogen_above_sp3,14,-0.02556667193054555,0.05184581026803671,0.08460975637830599,0.01840958452663833
crop_nitrogen_below_sp3,14,-0.046528851372774634,0.046528851372774634,0.03669579842613505,0.011912687054919832
crop_carbon_above_sp10,14,0.11983923903982449,0.11983923903982449,0.0744100752974429,0.020956738919415456
crop_carbon_below_sp10,14,0.059496349199017876,0.0595276291624661,0.05593197684123448,0.016822608774628375
crop_intercept_sp10,14,0.07738580881265585,0.08205889555022661,0.07701008907797276,0.019799086666987622
crop_nitrogen_above_sp10,14,-0.045703569131602347,0.045703569131602347,0.02984163700642216,0.008973887083695177
crop_nitrogen_below_sp10,14,-0.02314243569909361,0.02344484071946811,0.029404467166002587,0.00832854858945311
crop_proj_left_delta,14,-0.036752947815897316,0.07410212327102542,0.09423434281693323,0.020819045778724867
crop_proj_yield_delta,14,0.08924284320431772,0.1248215369670624,0.10477652953074805,0.017580431783890297
crop_root_in_top_30,14,0.11156143851927176,0.11156143851927176,0.08657239581371982,0.027116731999393368
crop_root_to_shoot_sp3,14,0.12404765338765981,0.12404765338765981,0.0769924928247769,0.022877463952792564
crop_slope_sp3,14,0.029158634611447333,0.03887839484992596,0.04867414300887606,0.011712823883177658
crop_root_to_shoot_sp10,14,0.08887792705431374,0.08887792705431374,0.06747523002520354,0.022206812982134738
crop_slope_sp10,14,0.1307563983759425,0.15185930300483544,0.1583569532273625,0.03847161175972043
cy0_to_ceq_multiplier,14,-0.003984241695232008,0.07058305640018164,0.1362020625860805,0.03575831672087103
litter_carbon,14,-0.006590873578428536,0.006590873578428536,0.0031224390231900413,0.0008709438990204564
litter_nitrogen,14,0.013982065601876986,0.013982065601876986,0.007232994521153952,0.002439985892410373
mortality_fraction_branch_delta,14,-0.05996877177202441,0.06739872325937703,0.07559500448175661,0.018189315089556426
mortality_fraction_croot_delta,14,-0.031074101205771903,0.03143081139142899,0.03945602607604176,0.010840618688428304
mortality_fraction_froot_delta,14,-0.021969911427845018,0.022073510764876698,0.024370831890099524,0.007862925464399895
mortality_fraction_leaf_delta,14,-0.010664712286127639,0.013479250190064181,0.016530715121639637,0.004414119902837001
mortality_fraction_stem_delta,14,-0.122325744506169,0.13323926099633765,0.1668866837883865,0.04810360467733109
pool_alloc_froot_sp1,14,-1.2108677352953914,1.2251967043731944,1.285429884939853,0.40625766817759384
pool_alloc_leaf_sp1,14,-0.5619937219093462,0.8291791539913239,1.0361853012678437,0.21757390804773521
pool_alloc_stem_sp1,14,-0.3854786479546698,0.39400368414728565,0.5963601811119597,0.15990529630339753
pool_turnover_branch_sp1,14,2.2760566305497454,2.2760566305497454,1.75277979598233,0.5481942360483496
pool_turnover_croot_sp1,14,-1.4093914534343015,1.4093914534343015,1.576784969087845,0.5161280179828206
pool_turnover_froot_sp1,14,-0.7508454744010002,0.7508454744010002,0.7573170001588285,0.23150703557882543
pool_turnover_leaf_sp1,14,-0.30504754335639794,0.41320107818941043,0.5638109564913194,0.1445396254724637
pool_turnover_stem_sp1,14,0.6201833774905726,0.6201833774905726,0.4233698297552804,0.12672573108192794
proj_cover,14,-5.904340153238836,5.904340153238836,4.808670353708763,1.5029972944659722
proj_fire_off,14,0.08362089480234365,0.08362089480234365,0.12715505907677266,0.04342919757719813
proj_fire_on,14,3.233388854667399,3.233388854667399,2.945756540673714,0.8636663108361992
proj_mortality,14,11.298300997298309,11.298300997298309,9.419630966060433,3.0688692551943015
proj_thinning_delta,14,35.52213397257665,35.52213397257665,22.729398934999747,6.019595615177251
roth_c_cover_c,14,1.0121479129810478,1.1159775633203004,1.4870480345541717,0.4887080406266247
roth_c_dpm_frac_crop,14,-0.0772457448134316,0.08010960741310273,0.09119405691600596,0.028909246776286875
roth_c_dpm_frac_tree,14,1.4093303172269402,1.594684335127467,2.3990924750953253,0.6968990730603069
roth_c_moisture_b_slope,14,-3.191926822371827,3.354272961480018,4.254726526547532,1.2046315919638062
roth_c_temp_a1,14,0.7071842619565549,0.7191418369323286,0.6416677618297194,0.20091368986649416
roth_c_temp_a2,14,-6.527588696251621,6.618980936517117,5.983959896488517,1.8361564696738981
thinning_fraction_branch_delta,14,0.034533950163997865,0.04698556246671256,0.07004532228560469,0.01728177221948584
thinning_fraction_croot_delta,14,0.005246774102034897,0.015222818790751397,0.025681022611962492,0.005645227620699234
thinning_fraction_froot_delta,14,0.004230179416238741,0.008056313705662774,0.011338882049100465,0.0026682998388647284
thinning_fraction_leaf_delta,14,0.014576826582937154,0.016185558057349773,0.021417475440900658,0.006258041371566091
thinning_fraction_stem_delta,14,0.09542395032607595,0.11511089185849803,0.15112504564253348,0.04162702880326908
tree_carbon_sp1,14,-3.476219851963827,3.761299464733365,3.6950962533420606,1.0246362992219005
tree_nitrogen_branch_sp1,14,0.0534081173593572,0.0534081173593572,0.04398501209614307,0.013604882357276938
tree_nitrogen_croot_sp1,14,0.17543042713693485,0.17543042713693485,0.2098084204101972,0.0655595848172822
tree_nitrogen_froot_sp1,14,0.004771714243237218,0.004771714243237218,0.004841924726443328,0.001666304177431119
tree_nitrogen_leaf_sp1,14,1.0517130571511148,1.0517130571511148,1.131773551378953,0.32369888592468266
tree_nitrogen_stem_sp1,14,0.004201192189172533,0.004201192189172533,0.0034759618379537676,0.0011170816784020837
tree_root_in_top_30,14,-2.154450670056157,2.1719587586707143,2.7511357945978574,0.8951898055883413
tree_root_to_shoot_sp1,14,-2.7503815140931325,3.0744307515354223,3.495014614384933,0.987382271793922
cy0,15,0.10692975580745415,0.2812691758996076,0.49054585811904156,0.12775992508336462
clay,15,-1.0732570273871818,1.1010100703041796,1.2897840491013761,0.38079294034518474
temp_ci_delta,15,1.0632857005400045,1.0969843695831116,1.1956713557553138,0.3997794092676832
rain_ci_delta,15,3.410094391023552,3.660940353936655,4.66827096056151,1.3766408864746351
evap_ci_delta,15,-0.7697259576256036,0.8582122467608896,1.9640467624508928,0.586515195891001
ef_N_inputs,15,1.0592514389847647,1.3514748199227788,1.6791620938444782,0.42541841769927735
volatile_frac_organic_fertiliser,15,-0.01630156757300343,0.01630156757300343,0.009909378296539855,0.003013845060999322
volatile_frac_synthetic_fertiliser,15,0.21208655635002124,0.21208655635002124,0.11442689071693607,0.03573372926037089
base_sf_qty_scale,15,-0.12171437219275365,0.12171437219275365,0.06001112738603957,0.017457688627474443
proj_lit_qty_scale,15,-0.002783099607822574,0.02038100236794101,0.02553166691371944,0.0038728143531639083
base_stand_density_scale,15,0.0,0.0,0.0,0.0
proj_stand_density_scale,15,-3.3234041687439118,8.822353523832572,10.639751000811758,1.9961894115283707
tree_wood_dens_sp1,15,-5.312320625041103,16.523592821119333,21.081974444370505,4.046511988891841
base_cover,15,0.8616880877045755,0.8616880877045755,0.5148602406133218,0.1420703552753409
base_fire_off,15,-0.07567880067863839,0.07567880067863839,0.1468986914845586,0.04839404300400014
base_fire_on,15,-0.24718380942350887,0.24718380942350887,0.2455801875474229,0.08111500573664958
base_sf_n_delta,15,-0.0120540128401501,0.0120540128401501,0.005283568101081176,0.001669226215327106
crop_base_left_delta,15,0.4347804681768016,0.4480390669526753,0.27673768444808383,0.07654353830267585
crop_base_yield_delta,15,0.18451052713298222,0.19715579430008504,0.1682819912660364,0.0466724795017631
crop_carbon_above_sp3,15,0.030041181623297563,0.04432810128464238,0.04579242272274324,0.009765340337506792
crop_carbon_below_sp3,15,0.07937897523748373,0.07943474730967094,0.05056394774519854,0.014087149908985862
crop_intercept_sp3,15,0.011562655277337738,0.03809390470066656,0.05005919174831185,0.011552945155268987
crop_nitrogen_above_sp3,15,-0.025566671930543877,0.05184581026803796,0.08460975637830753,0.01840958452663863
crop_nitrogen_below_sp3,15,-0.04652885137277571,0.04652885137277571,0.036695798426135705,0.011912687054920166
crop_carbon_above_sp10,15,0.112941147713429,0.112941147713429,0.07095609185217076,0.01993618876627084
crop_carbon_below_sp10,15,0.05608715993720401,0.056219468961306654,0.05339493077353371,0.015985495159000773
crop_intercept_sp10,15,0.07122660213058873,0.07690037621631884,0.07417591750625661,0.01855451970154022
crop_nitrogen_above_sp10,15,-0.045703569131603214,0.045703569131603214,0.029841637006421128,0.008973887083694688
crop_nitrogen_below_sp10,15,-0.02314243569909295,0.023444840719467435,0.029404467166002687,0.00832854858945314
crop_proj_left_delta,15,-0.043014107899419916,0.0752750366069995,0.09254377757035576,0.021270264508625188
crop_proj_yield_delta,15,0.08752027547838308,0.12190407185755558,0.10265394869865979,0.017500172210677102
crop_root_in_top_30,15,0.10078423515351602,0.10078423515351602,0.08259157717262368,0.025969899329124142
crop_root_to_shoot_sp3,15,0.1097030398691569,0.1097030398691569,0.07344192288451191,0.021637150683160637
crop_slope_sp3,15,0.02275484835955376,0.03567474233888103,0.04739869048818872,0.011067046619343046
crop_root_to_shoot_sp10,15,0.08312835742230373,0.08312835742230373,0.0637805928647109,0.021020351929667253
crop_slope_sp10,15,0.11683505262581058,0.14223404477918805,0.15041302670943504,0.03531923716238985
cy0_to_ceq_multiplier,15,-0.0032474333004668204,0.063973866145552,0.12381748184698782,0.03266256672632926
litter_carbon,15,-0.006284363122677777,0.006284363122677777,0.002909064699745259,0.0008087003399396631
litter_nitrogen,15,0.013982065601878252,0.013982065601878252,0.0072329945211547135,0.002439985892410484
mortality_fraction_branch_delta,15,-0.059750219296461314,0.06765018480892016,0.07744297439267428,0.018655028487289466
mortality_fraction_croot_delta,15,-0.031202833207580216,0.03169883397643645,0.04007354495314459,0.01093467041328532
mortality_fraction_froot_delta,15,-0.021919550341012523,0.022032826911949948,0.024611396467729963,0.007949267225030877
mortality_fraction_leaf_delta,15,-0.010357199704043182,0.013351187945284379,0.016610729659613296,0.00439613540522434
mortality_fraction_stem_delta,15,-0.12185709026755218,0.13336959095784567,0.17108374643901572,0.0486303481882364
pool_alloc_froot_sp1,15,-1.1690794990925624,1.2057897114235683,1.3252378375249565,0.4133300781514489
pool_alloc_leaf_sp1,15,-0.5231151108923949,0.8431247617387868,1.060827326261996,0.21465565930356004
pool_alloc_stem_sp1,15,-0.2516956766448805,0.32302067671869256,0.5751643813928022,0.15200714122237266
pool_turnover_branch_sp1,15,1.8003822316920624,1.8431029567663224,1.8796780647791114,0.5698570660685547
pool_turnover_croot_sp1,15,-2.0562444480792252,2.0562444480792252,1.8775074097949718,0.617801537074415
pool_turnover_froot_sp1,15,-1.0596074940190787,1.0596074940190787,0.9256451121817344,0.2839885862872853
pool_turnover_leaf_sp1,15,-0.4498068853444643,0.49219312834520296,0.5895770272131249,0.1632689547299559
pool_turnover_stem_sp1,15,0.5130403452954464,0.5243811198026955,0.4575006771021953,0.13442865144807412
proj_cover,15,-5.772521469918469,5.772521469918469,4.9167467446691795,1.5414987606726012
proj_fire_off,15,0.08362089480234383,0.08362089480234383,0.1271550590767726,0.04342919757719816
proj_fire_on,15,3.3095484734317133,3.3095484734317133,3.0242086873458844,0.8864714453506519
proj_mortality,15,9.392206060534056,9.520479397928584,9.68942658091613,3.0940945200160463
proj_thinning_delta,15,41.22970762651063,41.22970762651063,20.10076579254846,5.541370637124418
roth_c_cover_c,15,1.0050643455992998,1.1141844096308726,1.5434454519155052,0.5049227449114941
roth_c_dpm_frac_crop,15,-0.0648735457290597,0.06738714765014875,0.08267324097058946,0.026104968289996155
roth_c_dpm_frac_tree,15,1.3926388220026265,1.5795266063147082,2.4406231148243744,0.7114512124457689
roth_c_moisture_b_slope,15,-3.155351968945313,3.31055275675831,4.277822356183689,1.2089205493271464
roth_c_temp_a1,15,0.6967096979966125,0.7114749662891166,0.6529986768010551,0.20124200558351096
roth_c_temp_a2,15,-6.418319233722829,6.520548308112777,6.063654497386252,1.8509077570115597
thinning_fraction_branch_delta,15,0.03026317556226276,0.037186872282548716,0.06559087732036639,0.016982810056718298
thinning_fraction_croot_delta,15,0.0018476755794881949,0.012424461107413043,0.023602844870766738,0.0054322912561258815
thinning_fraction_froot_delta,15,0.0032022195485635896,0.006102281692621036,0.008653288616726042,0.0019551744164736907
thinning_fraction_leaf_delta,15,0.013315977326173623,0.013477659165208777,0.01830751300552917,0.005521672145961397
thinning_fraction_stem_delta,15,0.08467800288889174,0.09886105057962682,0.13975960992778538,0.040365899152663726
tree_carbon_sp1,15,-1.872594536017684,3.3156002710167924,3.861573152928831,0.8332729370616003
tree_nitrogen_branch_sp1,15,0.05479039103667084,0.05479039103667084,0.04525404642574979,0.013960775397887103
tree_nitrogen_croot_sp1,15,0.18174493851900703,0.18174493851900703,0.22109792196315206,0.06905760013571405
tree_nitrogen_froot_sp1,15,0.004962119995790354,0.004962119995790354,0.005128999203224395,0.0017689019226198503
tree_nitrogen_leaf_sp1,15,1.086217183357959,1.086217183357959,1.1919390907423904,0.3405458411531976
tree_nitrogen_stem_sp1,15,0.004261327146571237,0.004261327146571237,0.0035742029388655576,0.0011462267587654896
tree_root_in_top_30,15,-2.1827948772545693,2.206685321106419,2.8527799375342036,0.9272131131605504
tree_root_to_shoot_sp1,15,-1.1773811585382936,2.633875373633935,3.2478479738031765,0.662351674506383
cy0,16,0.0969522508996901,0.26577066471207383,0.46038527230126663,0.1198515487210776
clay,16,-1.1419256432165663,1.159737651283789,1.346213680009713,0.40135042198612736
temp_ci_delta,16,1.1076247266941524,1.130824571894665,1.2118506738146775,0.4078832431147241
