parameter,year,mu,mu_star,sigma,mu_star_conf
crop_nitrogen_below_sp3,17,-0.04652885137277491,0.04652885137277491,0.0366957984261354,0.011912687054919918
crop_carbon_above_sp10,17,0.0844755314656509,0.0844755314656509,0.050589675749480305,0.01418556091225877
crop_carbon_below_sp10,17,0.04099045433936879,0.041196680591252706,0.03374241359992823,0.01023922678909861
crop_intercept_sp10,17,0.04356444205017971,0.05414432657363004,0.055889830826510944,0.012132107541555848
crop_nitrogen_above_sp10,17,-0.04570356913160263,0.04570356913160263,0.029841637006422655,0.008973887083695271
crop_nitrogen_below_sp10,17,-0.023142435699092117,0.023444840719466637,0.02940446716600277,0.008328548589452986
crop_proj_left_delta,17,-0.03631987219732905,0.06868375136369831,0.08041426603455408,0.01700588738337757
crop_proj_yield_delta,17,0.10137980856280004,0.11942308933996267,0.0919321063026208,0.019943980417906224
crop_root_in_top_30,17,0.06533769456026164,0.06638717836509266,0.05654803949829486,0.017625128410562137
crop_root_to_shoot_sp3,17,0.0668613694622162,0.06852245683001962,0.048468994341090914,0.014162305674153915
crop_slope_sp3,17,0.005400220691053004,0.025595080592580755,0.03700911463505439,0.008311429772042817
crop_root_to_shoot_sp10,17,0.05598077848806411,0.05598077848806411,0.04163330873972549,0.013357116199570515
crop_slope_sp10,17,0.055056643179389096,0.0931715213383246,0.10407988950843824,0.021155986350122023
cy0_to_ceq_multiplier,17,0.014901709593261231,0.06695397290903156,0.11459166260945813,0.03197679635015751
litter_carbon,17,-0.004696561795334442,0.004696561795334442,0.0018274003367067624,0.0005148100339536275
litter_nitrogen,17,0.013982065601877178,0.013982065601877178,0.007232994521154065,0.0024399858924102472
mortality_fraction_branch_delta,17,-0.03328021220435617,0.04972186944707231,0.058974386227444886,0.012651475716728679
mortality_fraction_croot_delta,17,-0.021462260619278032,0.023294842125770335,0.030051749791819522,0.00746789646866047
mortality_fraction_froot_delta,17,-0.014553439423769955,0.015297780279786977,0.016946888529148926,0.005171628065356571
mortality_fraction_leaf_delta,17,-0.004666278854241948,0.010984839567015316,0.014615950758726758,0.00307890558179217
mortality_fraction_stem_delta,17,-0.07640043551307797,0.10153990024004367,0.13734917598943142,0.03498888816066756
pool_alloc_froot_sp1,17,-0.8208917804092131,0.8899350751237401,1.0321083092837697,0.31377696870205646
pool_alloc_leaf_sp1,17,-0.16192887250228263,0.6503755143858418,0.8353814276389073,0.15624611533310934
pool_alloc_stem_sp1,17,-0.35334548551898604,0.3729792814081955,0.6137172603658703,0.16601305154634807
pool_turnover_branch_sp1,17,2.3754251706348812,2.3754251706348812,2.1539676242484376,0.6734062105170424
pool_turnover_croot_sp1,17,-0.814253722169533,0.8426302569427427,1.1480014448564257,0.37198816559151526
pool_turnover_froot_sp1,17,-0.4286520569840021,0.4335667163561093,0.4564617331956685,0.13484902471846694
pool_turnover_leaf_sp1,17,-0.08322918462735925,0.2695047849304356,0.41811625390997476,0.10282670716819403
pool_turnover_stem_sp1,17,0.6541448730426829,0.6545118968482134,0.5082768870763484,0.15310850366142284
proj_cover,17,-4.454986146477076,4.454986146477076,5.144129110724586,1.5061355364497995
proj_fire_off,17,0.08362089480234391,0.08362089480234391,0.12715505907677271,0.04342919757719824
proj_fire_on,17,2.832115467902497,2.922827353217644,2.77355196600081,0.8095166792048342
proj_mortality,17,12.171234569670013,12.171234569670013,11.241697287929036,3.604409085057018
proj_thinning_delta,17,35.81734225228847,35.81734225228847,19.899700214689386,5.153442983241998
roth_c_cover_c,17,0.6672903156640185,0.8498551112366473,1.6294091121058456,0.5163868295367698
roth_c_dpm_frac_crop,17,-0.02437865487289203,0.024803468021885884,0.03888342078292135,0.012685585015216919
roth_c_dpm_frac_tree,17,0.44320252488335826,1.1829046231772558,1.6674637881252294,0.3870760000427909
roth_c_moisture_b_slope,17,-1.0773537792013752,1.124361790201847,1.2748584405051182,0.3317902369012338
roth_c_temp_a1,17,0.5382285591663588,0.557487167815249,0.5569383088938888,0.1647629636392252
roth_c_temp_a2,17,-4.120092416805339,4.295755033637799,4.447700264049169,1.331295932496012
thinning_fraction_branch_delta,17,0.2224236259958697,0.2224236259958697,0.21965879330932736,0.065165393255832
thinning_fraction_croot_delta,17,0.08426438143632106,0.08426438143632106,0.09172616955369063,0.029362685958232954
thinning_fraction_froot_delta,17,0.04398198641053703,0.04398198641053703,0.05297107755821099,0.014967154075160978
thinning_fraction_leaf_delta,17,0.07247969313755778,0.07247969313755778,0.08199261278268956,0.023560764301501936
thinning_fraction_stem_delta,17,0.4287912143291443,0.4287912143291443,0.4854247868780435,0.14160033284301654
tree_carbon_sp1,17,-2.953325961035568,3.415351681530681,3.439792804177789,0.9337874362809484
tree_nitrogen_branch_sp1,17,0.05527943779538504,0.05527943779538504,0.04624096160250676,0.014146253680355712
tree_nitrogen_croot_sp1,17,0.1871828275365394,0.1871828275365394,0.23945125377362886,0.07442123333597607
tree_nitrogen_froot_sp1,17,0.0051996003032481804,0.0051996003032481804,0.005594041221937954,0.0019437116531359241
tree_nitrogen_leaf_sp1,17,1.1138764525901141,1.1138764525901141,1.2682918000740115,0.3611072757334011
tree_nitrogen_stem_sp1,17,0.004184075934236647,0.004184075934236647,0.00363034344360526,0.0011597654316543224
tree_root_in_top_30,17,-1.3278147030780398,1.5005898230000656,2.0343727512559924,0.6140860729305612
tree_root_to_shoot_sp1,17,-2.2114689310254967,2.776125421051814,3.4709469551459247,0.9845404048927603
cy0,18,0.13450511871336146,0.46118810578978636,0.6924364160678772,0.15014746594137354
clay,18,-1.1942164250083989,1.2005175561931254,1.3763758061379152,0.3997750012033757
temp_ci_delta,18,0.5339360059744527,0.5843129062550535,0.7184648025279644,0.22733532115034188
rain_ci_delta,18,0.6135834397787058,0.7899299954356256,1.2104914447302502,0.3626529293278273
evap_ci_delta,18,-0.17791775482108496,0.21581831807615798,0.51319813133146,0.12806741887642484
ef_N_inputs,18,1.183742160037711,1.5140638940595423,1.9240529140608027,0.4836019792278442
volatile_frac_organic_fertiliser,18,-0.01630156757300259,0.01630156757300259,0.009909378296539833,0.00301384506099942
volatile_frac_synthetic_fertiliser,18,0.21208655635002088,0.21208655635002088,0.11442689071693646,0.03573372926037104
base_sf_qty_scale,18,-0.12171437219275245,0.12171437219275245,0.06001112738604026,0.01745768862747487
proj_lit_qty_scale,18,0.010302982069954735,0.01849738085093756,0.01937551153275982,0.003148018165148519
base_stand_density_scale,18,0.0,0.0,0.0,0.0
proj_stand_density_scale,18,-6.723420851084032,8.394864190611703,9.499695130491638,2.559943510766323
tree_wood_dens_sp1,18,-10.211660063406297,14.244784070725533,19.107680095271917,4.658321320242825
base_cover,18,0.9963227204123004,0.9963227204123004,0.7078796389476191,0.1973823145410415
base_fire_off,18,-0.07567880067863861,0.07567880067863861,0.14689869148455886,0.04839404300400026
base_fire_on,18,-0.2171886156871287,0.2171886156871287,0.18826633652108607,0.059623846132044536
base_sf_n_delta,18,-0.01205401284014999,0.01205401284014999,0.0052835681010809975,0.0016692262153271478
crop_base_left_delta,18,0.3254506283764277,0.34451555272352674,0.21740422422813618,0.054574805078221524
crop_base_yield_delta,18,0.08118853880654776,0.11785603316694741,0.12126061178900274,0.02493214811493283
crop_carbon_above_sp3,18,0.020883742695389507,0.03237744318022993,0.03404784328209899,0.006718416325079114
crop_carbon_below_sp3,18,0.051063974496134354,0.051100162818628725,0.03466282536042902,0.009096719446200212
crop_intercept_sp3,18,0.006029276978651377,0.02748491292750339,0.03756850827806084,0.00832995142407411
crop_nitrogen_above_sp3,18,-0.025566671930543995,0.05184581026803675,0.08460975637830592,0.0184095845266382
crop_nitrogen_below_sp3,18,-0.04652885137277531,0.04652885137277531,0.03669579842613365,0.011912687054919257
crop_carbon_above_sp10,18,0.08122203382478912,0.08122203382478912,0.04929059850160338,0.013776275856695094
crop_carbon_below_sp10,18,0.039428811609993106,0.03969296611449549,0.03270154495328969,0.009884601057767546
crop_intercept_sp10,18,0.04084917289198488,0.052855096588124637,0.055210178862509646,0.011522488036329026
crop_nitrogen_above_sp10,18,-0.045703569131602825,0.045703569131602825,0.029841637006422065,0.008973887083694987
crop_nitrogen_below_sp10,18,-0.023142435699093085,0.0234448407194676,0.029404467166002705,0.008328548589452641
crop_proj_left_delta,18,-0.03665776515155563,0.06839703478936376,0.07990572667309846,0.017001567558233177
crop_proj_yield_delta,18,0.10242006988577793,0.11952891113856139,0.09118923855257541,0.02008090378725102
crop_root_in_top_30,18,0.06113773455368534,0.06259137003187301,0.05432979129082023,0.016874548574460163
crop_root_to_shoot_sp3,18,0.0611935903807546,0.06321390143478971,0.04671691362708234,0.013635719617790946
crop_slope_sp3,18,0.0027919484881696625,0.025687841738636096,0.03657816765640219,0.008017631880174445
crop_root_to_shoot_sp10,18,0.053229988798283404,0.053229988798283404,0.040450113624464545,0.012980802494047431
crop_slope_sp10,18,0.048623945604496205,0.0900231232834305,0.10187436745502577,0.019996210337625834
cy0_to_ceq_multiplier,18,0.012554266487694804,0.05997225014444442,0.10272909737011923,0.028652111729697508
litter_carbon,18,-0.004534802879421323,0.004534802879421323,0.0017644405816100548,0.0004974376299706255
litter_nitrogen,18,0.013982065601876504,0.013982065601876504,0.007232994521154672,0.002439985892410573
mortality_fraction_branch_delta,18,-0.035888729365852044,0.051223663350996776,0.06079525316975374,0.013393278787712007
mortality_fraction_croot_delta,18,-0.022660727410547324,0.0242399362780153,0.03119049556348394,0.007769096930301535
mortality_fraction_froot_delta,18,-0.015271209050360446,0.015916960697691586,0.01755841820778469,0.005403097309928259
mortality_fraction_leaf_delta,18,-0.005199635968819319,0.011163995550226454,0.014792404320396304,0.0031821542857931565
mortality_fraction_stem_delta,18,-0.08128568726330884,0.1051730786265392,0.14234089434389055,0.03671831891285952
pool_alloc_froot_sp1,18,-0.8776707733795577,0.9357352400455271,1.0778493323533018,0.3316191571384819
pool_alloc_leaf_sp1,18,-0.19333525046152558,0.6588903726378552,0.8426123485533422,0.15591434419386377
pool_alloc_stem_sp1,18,-0.3774593724993243,0.39405295820089425,0.6495710429130543,0.17639787355053768
pool_turnover_branch_sp1,18,2.525754904605749,2.525754904605749,2.3246578178780295,0.7266990329726475
pool_turnover_croot_sp1,18,-0.875522958085736,0.9044622932854128,1.2017893254754248,0.3904431751815705
pool_turnover_froot_sp1,18,-0.4562986491684914,0.4594536600043016,0.4738646489283096,0.14058222150001662
pool_turnover_leaf_sp1,18,-0.09601574645665496,0.2771679937631711,0.4325561874717765,0.10736896186865041
pool_turnover_stem_sp1,18,0.6933982670256245,0.6938913524694359,0.5465646924845164,0.16519344162772115
proj_cover,18,-4.236414000467433,4.259166090151964,5.397532484431453,1.5775220020681007
proj_fire_off,18,0.08362089480234365,0.08362089480234365,0.12715505907677271,0.04342919757719812
proj_fire_on,18,3.0906463216817412,3.13201146456246,2.919675552294366,0.8559062622991518
proj_mortality,18,13.132860820036594,13.132860820036594,12.217666775300739,3.915161559135292
proj_thinning_delta,18,36.08338040821751,36.08338040821751,20.966028354489534,5.414734791678674
roth_c_cover_c,18,0.6702647978605561,0.8506557979648663,1.7629154708070895,0.5603981378278432
roth_c_dpm_frac_crop,18,-0.020258758198788307,0.020654671781849765,0.03434085238977026,0.011113750032564628
roth_c_dpm_frac_tree,18,0.5192954382394368,1.1517828799401966,1.6221590126430228,0.3828977429408166
roth_c_moisture_b_slope,18,-1.0190300094396207,1.0704272555687397,1.2757850779661497,0.3321046149298167
roth_c_temp_a1,18,0.5122604674891547,0.5413368270130785,0.5890090144209195,0.17017280948697944
roth_c_temp_a2,18,-3.8885654192394576,4.19606180261644,4.674164424452486,1.3775369403244828
thinning_fraction_branch_delta,18,0.1328004132848809,0.1328004132848809,0.1405241499288748,0.040484573373254944
thinning_fraction_croot_delta,18,0.04552477761189695,0.04552477761189695,0.050553100784036034,0.01631438797547143
thinning_fraction_froot_delta,18,0.02569268727130593,0.02569268727130593,0.02904255474956537,0.008130746812848184
thinning_fraction_leaf_delta,18,0.04592079248693386,0.04592079248693386,0.05060559237708917,0.015110006734214433
thinning_fraction_stem_delta,18,0.28056649894054175,0.28056649894054175,0.3174144139013502,0.09101434849946302
tree_carbon_sp1,18,-3.1604721345736593,3.577131669127759,3.579269466247817,0.9840464871551003
tree_nitrogen_branch_sp1,18,0.056780885845376716,0.056780885845376716,0.04780503459819139,0.014586731543306173
tree_nitrogen_croot_sp1,18,0.194027174167944,0.194027174167944,0.25228050893836046,0.0783763249110478
tree_nitrogen_froot_sp1,18,0.005412077386305664,0.005412077386305664,0.005916403888775867,0.0020587298287534053
tree_nitrogen_leaf_sp1,18,1.1517595799080613,1.1517595799080613,1.3341248905166114,0.3797812561267344
tree_nitrogen_stem_sp1,18,0.004258810197573631,0.004258810197573631,0.003769560333242525,0.0012018354748452877
tree_root_in_top_30,18,-1.4519164245201008,1.5901461752614874,2.1240906960099784,0.646956804763765
tree_root_to_shoot_sp1,18,-2.3839253003263807,2.867175193021779,3.5987285622667566,1.0422845597147938
cy0,19,0.1187251311776302,0.42551883371985555,0.6369552683482527,0.13749955979673764
clay,19,-1.2053147069723433,1.2115687450403159,1.431320556597463,0.4159722284780132
temp_ci_delta,19,0.5280181447404362,0.584477353133348,0.7416092657660891,0.23243254666837934
rain_ci_delta,19,0.5551664436228128,0.7553268513397366,1.150428309752319,0.3341500905156394
evap_ci_delta,19,-0.17307521976846826,0.21649269562742415,0.5154652991402724,0.1283709408079165
ef_N_inputs,19,1.2570435507318438,1.5921290044981118,2.028163655827746,0.5121902288314464
volatile_frac_organic_fertiliser,19,-0.016301567573002475,0.016301567573002475,0.009909378296539153,0.0030138450609992536
volatile_frac_synthetic_fertiliser,19,0.21208655635002116,0.21208655635002116,0.11442689071693633,0.03573372926037106
base_sf_qty_scale,19,-0.1217143721927532,0.1217143721927532,0.06001112738603969,0.017457688627474446
proj_lit_qty_scale,19,0.01112514964925726,0.01873015361789454,0.019261663534609726,0.0032288144181471558
base_stand_density_scale,19,0.0,0.0,0.0,0.0
proj_stand_density_scale,19,-7.106228457803333,8.65441669944433,9.787976485149148,2.689507840126669
tree_wood_dens_sp1,19,-10.837412294752657,14.622513689570809,19.758686221218852,4.887431515884978
base_cover,19,0.9416471094684653,0.9416471094684653,0.6752102116655075,0.188578750407669
base_fire_off,19,-0.07567880067863866,0.07567880067863866,0.14689869148455897,0.04839404300400032
base_fire_on,19,-0.21477428402613966,0.21477428402613966,0.18340074059874395,0.05790720980244478
base_sf_n_delta,19,-0.012054012840149533,0.012054012840149533,0.005283568101080653,0.0016692262153269906
crop_base_left_delta,19,0.31679929849652366,0.33642222285759105,0.21486320161952743,0.053751144336588536
crop_base_yield_delta,19,0.0736567501833776,0.11480553811320164,0.12013060689635252,0.02365679063991267
crop_carbon_above_sp3,19,0.02019418456292372,0.03163665348194119,0.033403779813761934,0.006557971927166464
crop_carbon_below_sp3,19,0.04808935133052403,0.04841126542297333,0.03412349262237381,0.008828744542715514
crop_intercept_sp3,19,0.006001436954771361,0.027097806124561846,0.03700417361655198,0.008264489557062542
crop_nitrogen_above_sp3,19,-0.025566671930546077,0.05184581026803723,0.08460975637830681,0.01840958452663828
crop_nitrogen_below_sp3,19,-0.04652885137277562,0.04652885137277562,0.03669579842613481,0.011912687054919754
crop_carbon_above_sp10,19,0.07831654119608714,0.07831654119608714,0.04815627206656562,0.013419665890018846
crop_carbon_below_sp10,19,0.03804872783792444,0.03836064220112997,0.03179218533333947,0.009576284101466454
crop_intercept_sp10,19,0.038460565858281004,0.05182989830624113,0.05466375302363007,0.010980310272994129
crop_nitrogen_above_sp10,19,-0.04570356913160361,0.04570356913160361,0.029841637006421316,0.008973887083694895
crop_nitrogen_below_sp10,19,-0.023142435699093283,0.023444840719467737,0.029404467166001976,0.008328548589452754
crop_proj_left_delta,19,-0.03634942014046285,0.06796938385894151,0.07940434518304802,0.01689040965512738
