parameter,year,mu,mu_star,sigma,mu_star_conf
thinning_fraction_stem_delta,4,-0.5320963456837047,0.5365077386012478,0.9382571992916835,0.25866879585332336
tree_carbon_sp1,4,-4.039233797597388,4.039233797597388,2.6050295932718224,0.7705959276246103
tree_nitrogen_branch_sp1,4,0.04494515405398103,0.04494515405398103,0.03878496496933626,0.012274833945929117
tree_nitrogen_croot_sp1,4,0.13180026908037806,0.13180026908037806,0.13055823792234897,0.04116945057529844
tree_nitrogen_froot_sp1,4,0.0034622518553601156,0.0034622518553601156,0.0027870051523946793,0.0009122495977138913
tree_nitrogen_leaf_sp1,4,0.8258408221152003,0.8258408221152003,0.7142574777585482,0.21217161172493984
tree_nitrogen_stem_sp1,4,0.00415474679007165,0.00415474679007165,0.003704725175473571,0.0011900205292165024
tree_root_in_top_30,4,-3.696847502639953,3.696847502639953,2.339116371923061,0.7372518195086674
tree_root_to_shoot_sp1,4,-4.216832810379915,4.238659277498823,3.074304988910438,0.8426901730336507
cy0,5,0.381236145450562,0.9380847366438305,1.4790366396192751,0.3432265260619466
clay,5,-1.2545913040619356,1.2545913040619356,1.040919060958904,0.3236673458258116
temp_ci_delta,5,1.1660342645630872,1.1660342645630872,0.7707849313538062,0.2525317822695829
rain_ci_delta,5,2.5495276701396246,2.849065467728855,3.3757601727265474,0.97658687122127
evap_ci_delta,5,-0.5223135962223042,0.5332845960274536,0.9687528015921295,0.30350241662925964
ef_N_inputs,5,0.7093831237218652,0.9233551208926734,1.0326726488751787,0.26128970005910496
volatile_frac_organic_fertiliser,5,-0.01630156757300329,0.01630156757300329,0.00990937829653991,0.003013845060999179
volatile_frac_synthetic_fertiliser,5,0.21208655635002058,0.21208655635002058,0.11442689071693599,0.03573372926037092
base_sf_qty_scale,5,-0.12171437219275283,0.12171437219275283,0.060011127386040516,0.017457688627474773
proj_lit_qty_scale,5,-0.022371521423149104,0.030152339539735822,0.03098769419044781,0.0078028379327067495
base_stand_density_scale,5,0.0,0.0,0.0,0.0
proj_stand_density_scale,5,-7.67057791484922,8.050862926532183,6.685688387776566,2.152301112844633
tree_wood_dens_sp1,5,-13.334559016104782,13.522000420949837,11.456007052533096,3.3532315674452193
base_cover,5,1.5302632393921876,1.5340794491717715,1.043128272947462,0.2949627484514179
base_fire_off,5,-0.07567880067863847,0.07567880067863847,0.14689869148455842,0.04839404300400006
base_fire_on,5,-0.2920339565843738,0.2920339565843738,0.3505257337678564,0.11446195003772457
base_sf_n_delta,5,-0.012054012840149491,0.012054012840149491,0.005283568101081144,0.0016692262153270088
crop_base_left_delta,5,0.6198301091609799,0.6253393504654956,0.3668803021803944,0.10355455088118386
crop_base_yield_delta,5,0.32965243584031645,0.33135188099932555,0.22464125103944002,0.06707878595955954
crop_carbon_above_sp3,5,0.024998429629472345,0.05387326937419081,0.0655254603976692,0.012643075765627657
crop_carbon_below_sp3,5,0.05034118166454771,0.05888436504389623,0.06771294421281797,0.017477770368823406
crop_intercept_sp3,5,0.015331483265795639,0.053006762894764824,0.07110206598473623,0.015504092874507776
crop_nitrogen_above_sp3,5,-0.017457450696144128,0.05111760481863799,0.08621265591420732,0.019159185151934564
crop_nitrogen_below_sp3,5,-0.025458862502682273,0.025458862502682273,0.023336280632615468,0.007674835835084323
crop_carbon_above_sp10,5,0.015720884416502406,0.0914954339731165,0.1279508772118368,0.02589113710212596
crop_carbon_below_sp10,5,0.0001043395265078989,0.03939559572883163,0.0515289991823344,0.01021415265784062
crop_intercept_sp10,5,-0.0018223461657833173,0.05897221125336079,0.07808253781395502,0.01349716530460556
crop_nitrogen_above_sp10,5,-0.003039780968764816,0.027174888300815703,0.0421020962844647,0.009131273605211673
crop_nitrogen_below_sp10,5,-0.002983332548630166,0.012934676353155225,0.022034187978977892,0.005081015820979003
crop_proj_left_delta,5,-0.4421142777678925,0.44932652996544603,0.2891270798094612,0.08769946458748376
crop_proj_yield_delta,5,-0.29962094106286996,0.3093029860181516,0.2683964041736335,0.07654455816659467
crop_root_in_top_30,5,0.03912466128329405,0.05959491141368676,0.10001925234709624,0.028293283795062893
crop_root_to_shoot_sp3,5,0.06293935183128485,0.07567111690367676,0.09400427074698783,0.026916053599118233
crop_slope_sp3,5,0.011160899968439525,0.05277154139598642,0.07281464595950791,0.015329407859681853
crop_root_to_shoot_sp10,5,0.0026841327644744617,0.05218145604384892,0.07181766124882115,0.015792789587135675
crop_slope_sp10,5,0.030757524554748693,0.14139869497807586,0.18554572683291654,0.036495173109473554
cy0_to_ceq_multiplier,5,0.15704899234152248,0.24007213602615024,0.45255494335795277,0.11821915049532399
litter_carbon,5,-0.009920226124500081,0.009920226124500081,0.004440721154465332,0.0012220956519242035
litter_nitrogen,5,0.013982065601877553,0.013982065601877553,0.007232994521155096,0.0024399858924105903
mortality_fraction_branch_delta,5,-0.10078667460038664,0.10214334647266335,0.07706498911701296,0.020505389111164958
mortality_fraction_croot_delta,5,-0.0470039668156341,0.0470039668156341,0.04625780217828545,0.01327534132040155
mortality_fraction_froot_delta,5,-0.029690563323496965,0.029690563323496965,0.024317676700187706,0.007561813881114263
mortality_fraction_leaf_delta,5,-0.02679204614012535,0.02705001161910673,0.02265909364947078,0.006930492071179733
mortality_fraction_stem_delta,5,-0.2056858657913097,0.20801782185507017,0.1795620482926503,0.058072464239312165
pool_alloc_froot_sp1,5,-1.4525501346700191,1.4525501346700191,1.0236546898370518,0.3273791361009249
pool_alloc_leaf_sp1,5,-1.3892115771511604,1.4563490750216077,1.111318295035087,0.3085294812003421
pool_alloc_stem_sp1,5,-0.2994485217320192,0.2994485217320192,0.35776571792611317,0.09923747484396223
pool_turnover_branch_sp1,5,1.102788742179206,1.102788742179206,0.533305836371758,0.16973387436348458
pool_turnover_croot_sp1,5,-2.284559947490375,2.284559947490375,2.04404019703897,0.6047346348231257
pool_turnover_froot_sp1,5,-1.168034917492762,1.168034917492762,0.6759865943584867,0.20370394159834143
pool_turnover_leaf_sp1,5,-0.589155914339461,0.6289427562508428,0.5194502746727496,0.14552017662657007
pool_turnover_stem_sp1,5,0.2903435431434716,0.2903435431434716,0.13025634868532554,0.03659318533330678
proj_cover,5,-8.163084472237117,8.163084472237117,4.173964283892266,1.248085917551837
proj_fire_off,5,0.12581089608435259,0.12581089608435259,0.17303529712486043,0.05473120574075811
proj_fire_on,5,3.949061196454467,3.949061196454467,4.083179602683491,1.2171329683200114
proj_mortality,5,5.1852595904425565,5.1852595904425565,2.878452875363215,0.8993890723766526
proj_thinning_delta,5,20.991369990852636,20.991369990852636,14.707800195956771,4.028530898600046
roth_c_cover_c,5,0.8401451196484645,1.0498318211680573,1.1787573358022787,0.34308579469934036
roth_c_dpm_frac_crop,5,-0.03130946562808998,0.07800511000792176,0.14105031081316222,0.0407717820843353
roth_c_dpm_frac_tree,5,3.0590005473117956,3.0590005473117956,2.4776039092520037,0.7595220024911961
roth_c_moisture_b_slope,5,-1.864485483397323,1.987197350733874,1.603467654031572,0.42844014315976914
roth_c_temp_a1,5,1.0116515971628668,1.0116515971628668,0.5338751202224509,0.17548686148121703
roth_c_temp_a2,5,-7.796462967700231,7.796462967700231,4.010034298906166,1.3360433181676266
thinning_fraction_branch_delta,5,-0.15844408329121118,0.16069974429091294,0.3190195930656525,0.09999078457161753
thinning_fraction_croot_delta,5,-0.06614023260486417,0.06614023260486417,0.10281951248388195,0.03131855322610673
thinning_fraction_froot_delta,5,-0.04132310326067035,0.04132310326067035,0.06729560206467576,0.019599826308517088
thinning_fraction_leaf_delta,5,-0.045796036168477515,0.04652750181298513,0.08801339326168492,0.028476882980796942
thinning_fraction_stem_delta,5,-0.35727849346518104,0.3732943288092958,0.6860963635812544,0.1847025950352474
tree_carbon_sp1,5,-3.438491665302254,3.468072442032036,2.528150310719542,0.735140766779626
tree_nitrogen_branch_sp1,5,0.04576101495197543,0.04576101495197543,0.03910405963308339,0.012365103674187684
tree_nitrogen_croot_sp1,5,0.1358965741326971,0.1358965741326971,0.13685947489321196,0.04312776194797955
tree_nitrogen_froot_sp1,5,0.0035739852701541066,0.0035739852701541066,0.0029456858611036406,0.0009703974884971946
tree_nitrogen_leaf_sp1,5,0.8462486439404285,0.8462486439404285,0.7464585403272016,0.22063918582646636
tree_nitrogen_stem_sp1,5,0.004158760391073319,0.004158760391073319,0.0036244462910601013,0.0011669605361468221
tree_root_in_top_30,5,-2.779952247021926,2.779952247021926,1.8909905707612593,0.5836366797909601
tree_root_to_shoot_sp1,5,-3.3831974695825755,3.4660221281225403,2.7407990078073694,0.726093225958043
cy0,6,0.35360076083017844,0.8883781966224987,1.3843420260207955,0.3190252739021931
clay,6,-1.204658683020996,1.204658683020996,1.0097831442279703,0.31248692206314665
temp_ci_delta,6,1.0293941581939672,1.0293941581939672,0.7854340990282167,0.266377695423072
rain_ci_delta,6,2.4196677602279086,2.7079360845557465,3.560057164255249,1.055886102288164
evap_ci_delta,6,-0.4831173640721387,0.4941579362582004,0.940907929757668,0.2986285981603463
ef_N_inputs,6,0.68640570445045,0.9399801690369844,1.0801974007436712,0.26651445328001117
volatile_frac_organic_fertiliser,6,-0.016301567573003113,0.016301567573003113,0.00990937829654011,0.003013845060999281
volatile_frac_synthetic_fertiliser,6,0.21208655635002072,0.21208655635002072,0.11442689071693565,0.03573372926037085
base_sf_qty_scale,6,-0.12171437219275263,0.12171437219275263,0.060011127386039816,0.01745768862747466
proj_lit_qty_scale,6,-0.01409705980326903,0.02458473812893206,0.02735022140831658,0.005936715842048019
base_stand_density_scale,6,0.0,0.0,0.0,0.0
proj_stand_density_scale,6,-6.685334811294661,7.336451375981646,6.709462072312129,2.023803263706143
tree_wood_dens_sp1,6,-11.31625396988426,11.883723723821761,11.77597829334064,3.3179088450178553
base_cover,6,1.411865067189742,1.411865067189742,0.9417555603890776,0.2699222756922165
base_fire_off,6,-0.07567880067863832,0.07567880067863832,0.14689869148455803,0.04839404300399998
base_fire_on,6,-0.2755564480915945,0.2755564480915945,0.3120160514881746,0.10178424399284637
base_sf_n_delta,6,-0.01205401284015049,0.01205401284015049,0.005283568101080854,0.0016692262153270752
crop_base_left_delta,6,0.549791352397793,0.5584302269377217,0.33265628752092985,0.0918911162800871
crop_base_yield_delta,6,0.2706891006302768,0.2749420079877953,0.1981427839314275,0.05731958986832876
crop_carbon_above_sp3,6,0.021736321079482902,0.04774830239058168,0.057853098929928945,0.010918324485549741
crop_carbon_below_sp3,6,0.0456518729966917,0.052052788095268865,0.05986491675282351,0.015627724882264372
crop_intercept_sp3,6,0.013772512021769328,0.047217997729232596,0.06381251553941379,0.013956861676080377
crop_nitrogen_above_sp3,6,-0.017457450696144187,0.051117604818636975,0.08621265591420686,0.01915918515193444
crop_nitrogen_below_sp3,6,-0.02545886250268207,0.02545886250268207,0.023336280632614566,0.007674835835083996
crop_carbon_above_sp10,6,0.33000735652009905,0.33000735652009905,0.12634416487996053,0.041651788677234715
crop_carbon_below_sp10,6,0.1644163839534388,0.1644163839534388,0.08259394682307045,0.02647205085267756
crop_intercept_sp10,6,0.2542478064516081,0.2542478064516081,0.1104069291359857,0.035062980373896296
crop_nitrogen_above_sp10,6,-0.045703569131603505,0.045703569131603505,0.02984163700642225,0.008973887083695155
crop_nitrogen_below_sp10,6,-0.023142435699092568,0.023444840719466987,0.029404467166002726,0.008328548589452967
crop_proj_left_delta,6,0.3196979050707743,0.33045740466633866,0.22488122465102675,0.06451179148211207
crop_proj_yield_delta,6,0.47780363429731904,0.48397887513680604,0.32630081599462,0.09648013787278566
crop_root_in_top_30,6,0.18269837853707335,0.18269837853707335,0.12624553399611724,0.039233555864460715
crop_root_to_shoot_sp3,6,0.054677097834808196,0.06680412713659263,0.08518010870526253,0.024347615742089854
crop_slope_sp3,6,0.007776319167581027,0.04661731779830902,0.06416292435225093,0.013614184885469902
crop_root_to_shoot_sp10,6,0.2555910943634466,0.2555910943634466,0.11796539443223523,0.039313613970403276
crop_slope_sp10,6,0.5578086828669008,0.5578086828669008,0.3336200882457377,0.08765055483018523
cy0_to_ceq_multiplier,6,0.12348581084210097,0.20483201676907775,0.3555103169278468,0.09405408470682505
litter_carbon,6,-0.008491005064288617,0.008491005064288617,0.0037526319690062066,0.0010282402930194188
litter_nitrogen,6,0.01398206560187797,0.01398206560187797,0.007232994521155074,0.0024399858924106115
mortality_fraction_branch_delta,6,-0.07498537385595538,0.07759011558124591,0.060921182132842075,0.015052656568687709
mortality_fraction_croot_delta,6,-0.037199589095484355,0.037199589095484355,0.03663844615293035,0.010379657061153584
mortality_fraction_froot_delta,6,-0.024142593943143144,0.024142593943143144,0.020674905868450374,0.006384504620930901
mortality_fraction_leaf_delta,6,-0.0193777332054277,0.020007821648956065,0.018752159315506136,0.005606653774117733
mortality_fraction_stem_delta,6,-0.16156615200632485,0.16681171112725174,0.15335398965044883,0.04921630904308847
pool_alloc_froot_sp1,6,-1.2036791783722873,1.2036791783722873,0.9151730415539465,0.29278795434259
pool_alloc_leaf_sp1,6,-1.0090137795912248,1.1128547998691531,0.9201200849992598,0.23733130084674323
pool_alloc_stem_sp1,6,-0.28411849971344144,0.28415310507161645,0.34860628535480953,0.09589875572212384
pool_turnover_branch_sp1,6,1.265795445824962,1.265795445824962,0.6445246407889128,0.20461069050118091
pool_turnover_croot_sp1,6,-1.7488310757256644,1.7488310757256644,1.587224356410937,0.4823966599059235
pool_turnover_froot_sp1,6,-0.9070488391906583,0.9070488391906583,0.5755815736937433,0.17541409561376714
pool_turnover_leaf_sp1,6,-0.4135198727338086,0.47398227644238966,0.435840130446028,0.11582758809325107
pool_turnover_stem_sp1,6,0.33369145780389353,0.33369145780389353,0.15730365463198992,0.04464705546005732
proj_cover,6,-7.274078637027637,7.274078637027637,4.073750266663143,1.2402406912675967
proj_fire_off,6,0.08966250142734355,0.08966250142734355,0.13455548928634953,0.04568827020844932
proj_fire_on,6,3.302973661648457,3.302973661648457,2.9152216208717463,0.8565605364651825
proj_mortality,6,5.828921480612268,5.828921480612268,3.4228732173140974,1.0809508724360344
proj_thinning_delta,6,22.792409852732572,22.792409852732572,15.80798322275134,4.301480288394129
roth_c_cover_c,6,0.8307384036289414,1.0177905558028484,1.1930633553369925,0.35853623981836735
roth_c_dpm_frac_crop,6,-0.2294431183702424,0.2294431183702424,0.13623060031559833,0.04615108852797223
roth_c_dpm_frac_tree,6,2.240453198629125,2.240453198629125,2.080478177838119,0.6446837585293174
roth_c_moisture_b_slope,6,-1.6670970388673432,1.78495397943272,1.519960505896935,0.4086323912423077
roth_c_temp_a1,6,0.88864798053707,0.88864798053707,0.5630145043596188,0.18398669942436416
roth_c_temp_a2,6,-7.044253973551693,7.044253973551693,4.061077873217773,1.3379060591639378
thinning_fraction_branch_delta,6,-0.10747975986345,0.11137054453865791,0.22370573903277263,0.07033509827691288
thinning_fraction_croot_delta,6,-0.047801960669452054,0.047801960669452054,0.07533160967755845,0.0230555036149761
thinning_fraction_froot_delta,6,-0.029188452596223775,0.029188452596223775,0.048568037608278644,0.014210781847459128
thinning_fraction_leaf_delta,6,-0.030085178780037802,0.03157835503954498,0.0623400849310882,0.019762476084639748
thinning_fraction_stem_delta,6,-0.24303785720556853,0.2676087075565405,0.5072126936749826,0.13305525381957878
tree_carbon_sp1,6,-3.113883121734772,3.183854064941586,2.5163802713597994,0.7199204934141609
tree_nitrogen_branch_sp1,6,0.04663846635133233,0.04663846635133233,0.039510433027845175,0.01248037156288318
tree_nitrogen_croot_sp1,6,0.14021323567244437,0.14021323567244437,0.14363426468422819,0.04523570449721522
tree_nitrogen_froot_sp1,6,0.0036930597686624573,0.0036930597686624573,0.003117152493422425,0.0010328713865812417
tree_nitrogen_leaf_sp1,6,0.8680472652220719,0.8680472652220719,0.7818059823472413,0.2300112343543792
tree_nitrogen_stem_sp1,6,0.004168271153757891,0.004168271153757891,0.0035608393742099513,0.001148694435889652
tree_root_in_top_30,6,-2.239181653717067,2.239181653717067,1.6446779395099302,0.5064094349145286
tree_root_to_shoot_sp1,6,-2.9136056700052877,3.058174530028718,2.6183432126443984,0.6812198826808893
cy0,7,0.3241339999367844,0.84586137008206,1.291550118410245,0.2917171508291268
clay,7,-1.2193050526511355,1.2193050526511355,1.026752317825383,0.3158999364843104
temp_ci_delta,7,0.9032258909633069,0.9032258909633069,0.7556601262205705,0.26089802011992885
rain_ci_delta,7,2.225690929201352,2.5020773405720025,3.564553909301307,1.0695945514203125
evap_ci_delta,7,-0.4367075929597185,0.44684778622958027,0.9046715005349486,0.28907322635312205
ef_N_inputs,7,0.7297768592203603,0.9780156107467318,1.1307296793671566,0.2812939750685657
volatile_frac_organic_fertiliser,7,-0.016301567573003155,0.016301567573003155,0.009909378296539852,0.003013845060999273
volatile_frac_synthetic_fertiliser,7,0.21208655635002102,0.21208655635002102,0.11442689071693593,0.035733729260370876
base_sf_qty_scale,7,-0.1217143721927529,0.1217143721927529,0.06001112738603986,0.01745768862747455
proj_lit_qty_scale,7,-0.008304833479542912,0.021481098493530786,0.02477949112268406,0.004416059873528719
base_stand_density_scale,7,0.0,0.0,0.0,0.0
proj_stand_density_scale,7,-3.9237657429439032,6.884806752617314,7.926170630769146,1.743631460007714
tree_wood_dens_sp1,7,-6.321595773120982,11.467788834337657,14.399779557894085,3.183633648883475
base_cover,7,1.3128534659798532,1.3128534659798532,0.8567458045065832,0.24565444811770007
