parameter,year,mu,mu_star,sigma,mu_star_conf
pool_turnover_froot_sp1,13,-0.6453515579255115,0.6453515579255115,0.6706613208654146,0.20518171001083071
pool_turnover_leaf_sp1,13,-0.23005318637208177,0.34519461925975864,0.4679847236805533,0.11585243650700525
pool_turnover_stem_sp1,13,0.5701306947217637,0.5701306947217637,0.3794095296304643,0.11284806239286503
proj_cover,13,-5.583407974625217,5.583407974625217,4.616337861671218,1.386970098565682
proj_fire_off,13,0.08362089480234405,0.08362089480234405,0.12715505907677307,0.04342919757719841
proj_fire_on,13,3.038057534704927,3.038057534704927,2.5684023772278737,0.7579911690402941
proj_mortality,13,10.235478591896898,10.235478591896898,8.314152354445879,2.705294007120314
proj_thinning_delta,13,33.54802653628037,33.54802653628037,21.154734335545765,5.604397692223039
roth_c_cover_c,13,0.9632297713457778,1.0878843588672484,1.4694865536047281,0.47881555695918215
roth_c_dpm_frac_crop,13,-0.08069299993310804,0.08069299993310804,0.07897840584380215,0.025978546056911966
roth_c_dpm_frac_tree,13,1.1178467123727465,1.334413887135144,1.939804686173864,0.5447724532307521
roth_c_moisture_b_slope,13,-2.8535943748823542,3.023705261515231,3.8033274659355465,1.0797007354417691
roth_c_temp_a1,13,0.6463079745616882,0.6579607873336066,0.5898142820963401,0.18632700321037704
roth_c_temp_a2,13,-5.38948580051783,5.453755930547491,5.10578160819263,1.580611623369951
thinning_fraction_branch_delta,13,0.049626925379552024,0.059601439778628154,0.07061451945656866,0.01731098039905636
thinning_fraction_croot_delta,13,0.014186195099331236,0.020024503558043586,0.028644651621987986,0.00731844885379826
thinning_fraction_froot_delta,13,0.008349984899588051,0.010741809404366278,0.01519673465475758,0.004056350950448129
thinning_fraction_leaf_delta,13,0.020100615597596468,0.021715960738714207,0.027267093203617362,0.007910586915227816
thinning_fraction_stem_delta,13,0.12853433192134905,0.1355413037189266,0.15994044322328838,0.04661059268298684
tree_carbon_sp1,13,-3.1760925810302725,3.4908218488785914,3.4162112247972374,0.9260985443765933
tree_nitrogen_branch_sp1,13,0.05207851203353797,0.05207851203353797,0.04280671759868667,0.013274627980690673
tree_nitrogen_croot_sp1,13,0.16935817772601922,0.16935817772601922,0.19906373769349311,0.06222977142397856
tree_nitrogen_froot_sp1,13,0.004589911537183031,0.004589911537183031,0.004568650967870691,0.00156856524127931
tree_nitrogen_leaf_sp1,13,1.0186696620597757,1.0186696620597757,1.074343734089594,0.30769154092925355
tree_nitrogen_stem_sp1,13,0.00414609096625716,0.00414609096625716,0.003392906700901729,0.0010925275674993355
tree_root_in_top_30,13,-1.8473276939194303,1.8655296601398637,2.2830348654599137,0.737296577067924
tree_root_to_shoot_sp1,13,-2.503363008706189,2.8353743248623235,3.232400139348117,0.9096948242219096
cy0,14,0.1736938362175128,0.5328763903536065,0.8559681349183508,0.2128220264079389
clay,14,-1.0558750035607418,1.0558750035607418,1.1641508097581372,0.34660339690360464
temp_ci_delta,14,0.9829902687323676,1.0139244512208927,1.1156343851961432,0.375421741452087
rain_ci_delta,14,3.0887313080222474,3.364867051961434,4.291066958723824,1.2643909042764432
evap_ci_delta,14,-0.44988058676370074,0.6026554607404495,1.240807731507888,0.3379170522769422
ef_N_inputs,14,0.9949546686609212,1.2834499282075567,1.590583348100827,0.4008655019035841
volatile_frac_organic_fertiliser,14,-0.01630156757300263,0.01630156757300263,0.009909378296539284,0.0030138450609992757
volatile_frac_synthetic_fertiliser,14,0.21208655635002147,0.21208655635002147,0.11442689071693603,0.035733729260370946
base_sf_qty_scale,14,-0.1217143721927529,0.1217143721927529,0.0600111273860402,0.017457688627474734
proj_lit_qty_scale,14,0.000340912180737582,0.018892361813596156,0.023497114371618305,0.003565940430621624
base_stand_density_scale,14,0.0,0.0,0.0,0.0
proj_stand_density_scale,14,-7.122306999395794,8.518775026201663,9.067143734494097,2.544832837405869
tree_wood_dens_sp1,14,-10.780111682730844,13.88843135433532,17.635108879607476,4.475390963347577
base_cover,14,1.1211769233669908,1.1211769233669908,0.7870948472391758,0.20871009787968844
base_fire_off,14,-0.07567880067863819,0.07567880067863819,0.14689869148455775,0.04839404300399984
base_fire_on,14,-0.24209181928041118,0.24209181928041118,0.2328683616557566,0.07690193207146179
base_sf_n_delta,14,-0.012054012840149647,0.012054012840149647,0.005283568101080725,0.0016692262153269483
crop_base_left_delta,14,0.4055432219271465,0.42016280569952524,0.2584226221867169,0.06815975831583633
crop_base_yield_delta,14,0.15757470372509202,0.17500927318942994,0.15683057314414758,0.04040668282570278
crop_carbon_above_sp3,14,0.028562554404682576,0.04064189806378368,0.04068160322043755,0.008655197542008794
crop_carbon_below_sp3,14,0.07943402935847246,0.07943402935847246,0.04549255873136706,0.012174540951259591
crop_intercept_sp3,14,0.00959053464822648,0.03545728411492794,0.047105106852810615,0.010360122801687315
crop_nitrogen_above_sp3,14,-0.02556667193054491,0.05184581026803766,0.08460975637830585,0.01840958452663801
crop_nitrogen_below_sp3,14,-0.0465288513727747,0.0465288513727747,0.0366957984261342,0.011912687054919458
crop_carbon_above_sp10,14,0.10940860954988926,0.10940860954988926,0.06889816638009211,0.019305222904674464
crop_carbon_below_sp10,14,0.053589201242234284,0.053750080507860974,0.04943651701867852,0.01488237974764966
crop_intercept_sp10,14,0.06354743981937998,0.07027706060888309,0.06807265302621655,0.01613777697333755
crop_nitrogen_above_sp10,14,-0.04570356913160316,0.04570356913160316,0.0298416370064218,0.008973887083695061
crop_nitrogen_below_sp10,14,-0.023142435699092766,0.02344484071946725,0.029404467166002646,0.008328548589453198
crop_proj_left_delta,14,-0.02962171129277581,0.06991424085074134,0.08906992636425316,0.01920389180659057
crop_proj_yield_delta,14,0.0978299609277836,0.12614162248378305,0.10016530364986105,0.018512474145966722
crop_root_in_top_30,14,0.10561273315134953,0.10561273315134953,0.08301540727809434,0.02644506815664287
crop_root_to_shoot_sp3,14,0.11033630062233565,0.11033630062233565,0.06909745924562558,0.020140376492630178
crop_slope_sp3,14,0.01896417712033635,0.028422628861887046,0.03766677710098683,0.009135344024716044
crop_root_to_shoot_sp10,14,0.0756286838218976,0.0756286838218976,0.05288578004286959,0.017941452247635502
crop_slope_sp10,14,0.10813008634385439,0.13566426513681534,0.14401222904778668,0.033214501532836595
cy0_to_ceq_multiplier,14,0.006110003708916445,0.10502797565216818,0.21058142379285455,0.060033944502315945
litter_carbon,14,-0.005851395332014819,0.005851395332014819,0.0025157161038546804,0.000710594486318742
litter_nitrogen,14,0.013982065601876887,0.013982065601876887,0.007232994521154369,0.002439985892410393
mortality_fraction_branch_delta,14,-0.05075636717294094,0.05878582875740059,0.07013993721232246,0.01658675692892008
mortality_fraction_croot_delta,14,-0.027858552492854592,0.028178652413030893,0.035648846161034524,0.009817702422441694
mortality_fraction_froot_delta,14,-0.019119261057756458,0.0192191414264298,0.021365386969464824,0.006915753270172942
mortality_fraction_leaf_delta,14,-0.007969941296954339,0.011193785683055093,0.013782524138037102,0.003447516988222672
mortality_fraction_stem_delta,14,-0.10455882498096573,0.11663463725729428,0.14827051639207392,0.04237299193081275
pool_alloc_froot_sp1,14,-1.0653429461263877,1.0796062021234163,1.118937313613041,0.3541580146937936
pool_alloc_leaf_sp1,14,-0.4281639419135571,0.7187016202437111,0.89404736951443,0.1781965124448823
pool_alloc_stem_sp1,14,-0.3692893774833795,0.3780232781967286,0.5785921047745556,0.15490576581512772
pool_turnover_branch_sp1,14,2.2211394202167103,2.2211394202167103,1.7249983676112228,0.5391562974014119
pool_turnover_croot_sp1,14,-1.2021072729309863,1.2021072729309863,1.3620677491577107,0.45040317530498725
pool_turnover_froot_sp1,14,-0.6410518101260723,0.6410518101260723,0.6781479677171469,0.20764970532546512
pool_turnover_leaf_sp1,14,-0.22208660520225015,0.34135712435521,0.47662817597056645,0.1181823905819791
pool_turnover_stem_sp1,14,0.6060801750401328,0.6060801750401328,0.4166707407928104,0.12451285105033219
proj_cover,14,-5.374214165241808,5.374214165241808,4.676910367939999,1.4140623540969104
proj_fire_off,14,0.08362089480234358,0.08362089480234358,0.12715505907677238,0.043429197577198105
proj_fire_on,14,3.133581199961043,3.133581199961043,2.656995461791145,0.7828207524719824
proj_mortality,14,10.995104965314907,10.995104965314907,9.18468595681965,2.9891837109824095
proj_thinning_delta,14,34.35815180527486,34.35815180527486,21.959955690247007,5.807161922681386
roth_c_cover_c,14,0.9421969939328514,1.075644804952063,1.5124887984989868,0.49102518399257455
roth_c_dpm_frac_crop,14,-0.06471083547192034,0.06498915551040958,0.07094242136586344,0.02303914512978411
roth_c_dpm_frac_tree,14,1.1098200758813093,1.3165903606740386,1.945185205840532,0.5529323447014871
roth_c_moisture_b_slope,14,-2.771514573462664,2.9453489246016864,3.75377003901957,1.0574559566427115
roth_c_temp_a1,14,0.6291938465514424,0.6422277517086558,0.5847466313102524,0.18244141485794202
roth_c_temp_a2,14,-5.209775416948547,5.287310502969676,5.110518416895557,1.5702478879374149
thinning_fraction_branch_delta,14,0.03792433659015694,0.04320140771142445,0.060577271922759655,0.015412202372566613
thinning_fraction_croot_delta,14,0.007145768038012907,0.013941350572804306,0.022507793984767984,0.005335680206221173
thinning_fraction_froot_delta,14,0.005581565162281107,0.007108822892112362,0.009561943192873443,0.0024821439118996205
thinning_fraction_leaf_delta,14,0.016515512659441463,0.016761250811629175,0.0213338289887099,0.006426714214324791
thinning_fraction_stem_delta,14,0.10428315638200296,0.1084020132816808,0.13517129357771068,0.04128264225011119
tree_carbon_sp1,14,-3.270302230680309,3.592372984821435,3.5431580284787296,0.9625202713896508
tree_nitrogen_branch_sp1,14,0.05340811735935793,0.05340811735935793,0.04398501209614308,0.013604882357276905
tree_nitrogen_croot_sp1,14,0.1754304271369351,0.1754304271369351,0.2098084204101976,0.0655595848172824
tree_nitrogen_froot_sp1,14,0.00477171424323721,0.00477171424323721,0.004841924726443221,0.0016663041774310791
tree_nitrogen_leaf_sp1,14,1.0517130571511146,1.0517130571511146,1.1317735513789522,0.3236988859246825
tree_nitrogen_stem_sp1,14,0.004201192189172978,0.004201192189172978,0.003475961837954947,0.0011170816784023556
tree_root_in_top_30,14,-1.871592877997654,1.8923573156167894,2.3593407185338573,0.7616871780643177
tree_root_to_shoot_sp1,14,-2.56190133895281,2.908517093178156,3.3472200455221195,0.948094954357769
cy0,15,0.15199092371725245,0.49638217541605467,0.791410787093276,0.1971835760054611
clay,15,-1.0805468184625924,1.0805468184625924,1.205700777615006,0.3576589819064329
temp_ci_delta,15,0.9518758240386973,0.986914870156717,1.1098209727807153,0.37205416054362217
rain_ci_delta,15,2.9797063625421876,3.242246860746686,4.231486715693712,1.2442134596306282
evap_ci_delta,15,-0.4275805279591543,0.5631560510172419,1.188775520570233,0.3233699916517229
ef_N_inputs,15,1.059251438984765,1.351474819922779,1.6791620938444791,0.4254184176992777
volatile_frac_organic_fertiliser,15,-0.01630156757300278,0.01630156757300278,0.009909378296539938,0.003013845060999444
volatile_frac_synthetic_fertiliser,15,0.2120865563500213,0.2120865563500213,0.11442689071693642,0.035733729260370974
base_sf_qty_scale,15,-0.12171437219275258,0.12171437219275258,0.060011127386039906,0.01745768862747468
proj_lit_qty_scale,15,0.0019930373757049815,0.018467033555218566,0.022746794517834498,0.0034667355723155997
base_stand_density_scale,15,0.0,0.0,0.0,0.0
proj_stand_density_scale,15,-2.803398842756795,8.44230772807599,10.119452310092631,1.825553928781099
tree_wood_dens_sp1,15,-4.304034942633917,15.953616368570163,20.09984188457943,3.723863878449111
base_cover,15,1.058465897373306,1.058465897373306,0.7417151142230705,0.19799586467122696
base_fire_off,15,-0.0756788006786387,0.0756788006786387,0.14689869148455909,0.04839404300400036
base_fire_on,15,-0.23845384405592984,0.23845384405592984,0.22495548034322804,0.074160335167782
base_sf_n_delta,15,-0.012054012840149508,0.012054012840149508,0.005283568101080619,0.001669226215327026
crop_base_left_delta,15,0.3908006746510587,0.40604066742116435,0.2504844615745717,0.06557577142353292
crop_base_yield_delta,15,0.14477513399519581,0.1652092882425712,0.15082343286422903,0.037846368380831975
crop_carbon_above_sp3,15,0.026276250156513338,0.038883683184273196,0.03955908879256506,0.008160708147057352
crop_carbon_below_sp3,15,0.07039198644942293,0.07039198644942293,0.04291437778381344,0.011574932676473424
crop_intercept_sp3,15,0.009307819740556885,0.03436829776089285,0.04557738530669459,0.01006235927252048
crop_nitrogen_above_sp3,15,-0.025566671930544425,0.05184581026803782,0.08460975637830628,0.018409584526638198
crop_nitrogen_below_sp3,15,-0.04652885137277481,0.04652885137277481,0.0366957984261337,0.011912687054919425
crop_carbon_above_sp10,15,0.10314472672486444,0.10314472672486444,0.06571270708624181,0.018363479812468487
crop_carbon_below_sp10,15,0.05052596304966017,0.05079943306160932,0.04709618428262895,0.014094635635414183
crop_intercept_sp10,15,0.057832814526206776,0.065800792631044,0.06575472212908301,0.015106954322954998
crop_nitrogen_above_sp10,15,-0.04570356913160261,0.04570356913160261,0.029841637006421763,0.008973887083694987
crop_nitrogen_below_sp10,15,-0.02314243569909384,0.023444840719468327,0.02940446716600204,0.008328548589452894
crop_proj_left_delta,15,-0.035740027103400636,0.0706026776501074,0.08764184062467117,0.019600659735651307
crop_proj_yield_delta,15,0.09630930222964447,0.12392901853715022,0.09892027167609933,0.018548910133084864
crop_root_in_top_30,15,0.09464718175771501,0.09493067254834914,0.0788101289771665,0.025136911911209515
crop_root_to_shoot_sp3,15,0.09611994065946279,0.09611994065946279,0.06567494031613091,0.018957614650313703
crop_slope_sp3,15,0.012421170245192148,0.02685625289931447,0.03727946069524128,0.008569674009877716
crop_root_to_shoot_sp10,15,0.07028302522991965,0.07028302522991965,0.04981354485402438,0.016913471783995104
crop_slope_sp10,15,0.09508399348460451,0.12690204539003722,0.1367871029971798,0.03032828268906779
cy0_to_ceq_multiplier,15,0.00501951306589431,0.0925815570008192,0.18660132615204428,0.053374279376434006
litter_carbon,15,-0.0055884317862411,0.0055884317862411,0.002352102216920224,0.0006616646886109244
litter_nitrogen,15,0.013982065601877277,0.013982065601877277,0.007232994521153801,0.002439985892410188
mortality_fraction_branch_delta,15,-0.050719933951127304,0.05948588846741472,0.07189557893339332,0.016998317333587157
mortality_fraction_croot_delta,15,-0.02800863512524207,0.028431982376313274,0.036199760005320186,0.00991520147715623
mortality_fraction_froot_delta,15,-0.019105343656543768,0.01921720627216516,0.02162604151597428,0.007001354361717427
mortality_fraction_leaf_delta,15,-0.00773086372058842,0.01124556070843463,0.013931791763584916,0.0034253378589502908
mortality_fraction_stem_delta,15,-0.10448162864797247,0.11762063198392081,0.15227683744230275,0.04280728876131097
pool_alloc_froot_sp1,15,-1.0241061578958932,1.065263406440021,1.1582942430966807,0.35928744205063895
pool_alloc_leaf_sp1,15,-0.39120582568568385,0.7415513599630085,0.9173725802601171,0.1734487626102805
pool_alloc_stem_sp1,15,-0.23515313293941373,0.3087019125544634,0.5559289399796267,0.14661638784205833
pool_turnover_branch_sp1,15,1.7376543053217166,1.7874362266820154,1.8496529403601474,0.5581909050558137
pool_turnover_croot_sp1,15,-1.8510375325194495,1.8510375325194495,1.6863658276358522,0.5586618876102915
pool_turnover_froot_sp1,15,-0.9506484803096452,0.9506484803096452,0.86104408922498,0.26353483913354314
pool_turnover_leaf_sp1,15,-0.3671160897681939,0.4158985978045357,0.5063159648816932,0.13683630609476827
pool_turnover_stem_sp1,15,0.4968870337969126,0.5101850485915,0.4502256685585944,0.13113243690667858
proj_cover,15,-5.270714978432845,5.270714978432845,4.793546686495973,1.4559934187913632
proj_fire_off,15,0.08362089480234387,0.08362089480234387,0.1271550590767725,0.04342919757719812
proj_fire_on,15,3.209487197388815,3.209487197388815,2.7388324850782633,0.8073570217626447
proj_mortality,15,9.04848851903013,9.195417460311031,9.424679461392348,2.9958852950946007
proj_thinning_delta,15,39.9668870911311,39.9668870911311,19.589328511285494,5.438792189061743
