parameter,year,mu,mu_star,sigma,mu_star_conf
pool_alloc_froot_sp1,15,-0.9007368028979649,0.9453256501592591,1.0191022846354132,0.3064211040743258
pool_alloc_leaf_sp1,15,-0.2823260357060847,0.6614857942369887,0.8027923097391015,0.14474235482238615
pool_alloc_stem_sp1,15,-0.21564948601382036,0.29112547461120675,0.5166508696674916,0.13551233059341455
pool_turnover_branch_sp1,15,1.6856710468095042,1.7507881738522184,1.8375722204301805,0.5509341523199718
pool_turnover_croot_sp1,15,-1.6743902243798998,1.7002037135794645,1.4892769509861898,0.4888007744440005
pool_turnover_froot_sp1,15,-0.8683808049764776,0.8683808049764776,0.7971269261289298,0.24563838193470464
pool_turnover_leaf_sp1,15,-0.29665502167761726,0.35080953812658816,0.4277910769703391,0.11048504905033452
pool_turnover_stem_sp1,15,0.47897909780029246,0.4967960145885586,0.4428165781090002,0.12693911932565163
proj_cover,15,-4.2147056661517555,4.2147056661517555,3.8861401326609264,1.1876019551995272
proj_fire_off,15,0.0836208948023438,0.0836208948023438,0.12715505907677235,0.04342919757719805
proj_fire_on,15,3.155749979721462,3.155749979721462,2.613372648618761,0.7718611487179647
proj_mortality,15,8.707587472286273,8.89910588941679,9.150888158206902,2.8812508148660143
proj_thinning_delta,15,38.667069392585525,38.667069392585525,18.455015140432995,5.226281529467563
roth_c_cover_c,15,0.6190844627996507,0.8123397386331425,1.051178279682229,0.30636711896552704
roth_c_dpm_frac_crop,15,-0.03929259788889815,0.039938562910196054,0.048057451797385575,0.015429734971823476
roth_c_dpm_frac_tree,15,0.8214388431979737,1.0456087767424087,1.4268970347794203,0.3825615464685301
roth_c_moisture_b_slope,15,-2.102357776149925,2.1886311052998098,2.495708082643419,0.701867794046077
roth_c_temp_a1,15,0.5397245491508578,0.5526230133169842,0.5085191812747243,0.15312835956753462
roth_c_temp_a2,15,-4.011924503872175,4.108263751887796,4.191000399026685,1.2679040725929844
thinning_fraction_branch_delta,15,0.03775240263969061,0.03858618715088501,0.06872931707081681,0.018430109151249322
thinning_fraction_croot_delta,15,0.0033362768107803365,0.010107389586386984,0.019468262957865915,0.004913018503825945
thinning_fraction_froot_delta,15,0.004639105119665088,0.005573421732827965,0.007988756288085605,0.002175157564985115
thinning_fraction_leaf_delta,15,0.015750478140156964,0.015750478140156964,0.019678517431274058,0.005952061221868453
thinning_fraction_stem_delta,15,0.09606275673232775,0.09778744394600788,0.14574935961802862,0.044222499253344136
tree_carbon_sp1,15,-1.4932700478098209,3.0856196253479964,3.5902505251232277,0.7145615616729969
tree_nitrogen_branch_sp1,15,0.05479039103667007,0.05479039103667007,0.04525404642574896,0.013960775397886756
tree_nitrogen_croot_sp1,15,0.18174493851900703,0.18174493851900703,0.22109792196315173,0.06905760013571387
tree_nitrogen_froot_sp1,15,0.004962119995790238,0.004962119995790238,0.005128999203223737,0.0017689019226195682
tree_nitrogen_leaf_sp1,15,1.0862171833579592,1.0862171833579592,1.1919390907423904,0.34054584115319764
tree_nitrogen_stem_sp1,15,0.004261327146570804,0.004261327146570804,0.0035742029388649886,0.001146226758765345
tree_root_in_top_30,15,-1.6475062843732626,1.674073384927837,2.005391856112992,0.6327553339604038
tree_root_to_shoot_sp1,15,-0.8500791716576304,2.3934723491072907,3.0406687987974625,0.6288565535675131
cy0,16,0.15216546873763673,0.5431147162052984,0.8272206601416192,0.1944874330037112
clay,16,-1.3710963313551499,1.3710963313551499,1.6312695530278343,0.4604535476447757
temp_ci_delta,16,0.6019736048963444,0.6136297870510738,0.6995214481556358,0.23800228783393357
rain_ci_delta,16,2.7690302831917775,3.0970357696256903,3.779018837825091,1.0495160216589847
evap_ci_delta,16,-0.7629320695219245,0.8239719662138132,1.9300681014295293,0.5242383326369264
ef_N_inputs,16,1.1274336969681396,1.42552912126686,1.7721571254469894,0.4513683541985706
volatile_frac_organic_fertiliser,16,-0.016301567573002447,0.016301567573002447,0.009909378296539388,0.0030138450609992857
volatile_frac_synthetic_fertiliser,16,0.21208655635002088,0.21208655635002088,0.11442689071693615,0.03573372926037084
base_sf_qty_scale,16,-0.12171437219275252,0.12171437219275252,0.06001112738603948,0.01745768862747448
proj_lit_qty_scale,16,0.007228966561721959,0.017764830580774403,0.02005630516473276,0.003061034593733389
base_stand_density_scale,16,0.0,0.0,0.0,0.0
proj_stand_density_scale,16,-7.853413187333746,8.81008601302534,9.022275898190752,2.7031654125934104
tree_wood_dens_sp1,16,-11.722223333601967,13.834077523042314,17.196363198858208,4.46627839395423
base_cover,16,1.0042384781159501,1.0042384781159501,0.7688787482112373,0.20329187809593086
base_fire_off,16,-0.07567880067863833,0.07567880067863833,0.14689869148455797,0.04839404300399996
base_fire_on,16,-0.232727170794146,0.232727170794146,0.2137439482525546,0.07081257061456227
base_sf_n_delta,16,-0.012054012840149706,0.012054012840149706,0.005283568101080412,0.0016692262153268989
crop_base_left_delta,16,0.3529593194654104,0.3706903617490304,0.2389573233640784,0.06192931530413296
crop_base_yield_delta,16,0.10663581829215966,0.13747447549062605,0.1428656311115023,0.03237743764570672
crop_carbon_above_sp3,16,0.023980867852843014,0.03475219054456198,0.03627484326436654,0.0077211517112101705
crop_carbon_below_sp3,16,0.06088481648204282,0.06141573895817244,0.04161506663490027,0.010803378162455428
crop_intercept_sp3,16,0.005987218738760483,0.029930332168359608,0.03968102108664302,0.008502232882120573
crop_nitrogen_above_sp3,16,-0.02556667193054394,0.05184581026803803,0.0846097563783062,0.018409584526638066
crop_nitrogen_below_sp3,16,-0.04652885137277475,0.04652885137277475,0.03669579842613449,0.011912687054919628
crop_carbon_above_sp10,16,0.0902769525456256,0.0902769525456256,0.057964644429866444,0.016205269896182317
crop_carbon_below_sp10,16,0.043487716010539815,0.04389756495115803,0.035721625234107865,0.01099714239452586
crop_intercept_sp10,16,0.05044071889405717,0.059780553354782016,0.06317792043524034,0.014262444871591702
crop_nitrogen_above_sp10,16,-0.04570356913160361,0.04570356913160361,0.029841637006422214,0.008973887083695106
crop_nitrogen_below_sp10,16,-0.023142435699093605,0.02344484071946808,0.02940446716600293,0.00832854858945332
crop_proj_left_delta,16,-0.034041195420942076,0.06858335393932831,0.08357899429057222,0.01782821616963068
crop_proj_yield_delta,16,0.10157027039674578,0.12497020011200048,0.09717453491327765,0.01980998301879072
crop_root_in_top_30,16,0.0760184467437686,0.07660261004142917,0.06843609911219238,0.0210622112595431
crop_root_to_shoot_sp3,16,0.07792925380056233,0.07918350147146366,0.05650514485863154,0.016869004513112924
crop_slope_sp3,16,0.009761520572836904,0.02463706687556262,0.03698021161665655,0.00882056401526784
crop_root_to_shoot_sp10,16,0.06401546141110509,0.06401546141110509,0.04947423598453033,0.016966303195294952
crop_slope_sp10,16,0.06854725855096219,0.10539536390338569,0.11483228385226683,0.022649488763408655
cy0_to_ceq_multiplier,16,0.025970698024048743,0.07842283587913865,0.1402890387109773,0.03858618514998096
litter_carbon,16,-0.004827644887090643,0.004827644887090643,0.0018369065571502195,0.0004814642123230008
litter_nitrogen,16,0.013982065601876547,0.013982065601876547,0.0072329945211547595,0.002439985892410702
mortality_fraction_branch_delta,16,-0.030626751978742317,0.04980658293636155,0.06135408133784351,0.012671060684478605
mortality_fraction_croot_delta,16,-0.02075439922798348,0.023079705564953163,0.03119142043272371,0.008213684614471108
mortality_fraction_froot_delta,16,-0.013633485572047322,0.014585046689478609,0.017629641564470232,0.0054345476284130435
mortality_fraction_leaf_delta,16,-0.003100887066089271,0.010415963098278917,0.013077491325512822,0.0024453150620046236
mortality_fraction_stem_delta,16,-0.06980481916177192,0.09735003742037165,0.13452183783003166,0.03468537650067626
pool_alloc_froot_sp1,16,-0.9345556146240286,0.9623662652551287,1.0279042940114602,0.3161884694358727
pool_alloc_leaf_sp1,16,-0.23481310914470638,0.6717359197903262,0.8134317611547877,0.13630151675583915
pool_alloc_stem_sp1,16,-0.40002462042597314,0.40201380633400047,0.6047490414686146,0.17015051656501595
pool_turnover_branch_sp1,16,2.546114951871083,2.546114951871083,2.0995309719841937,0.6556829543796783
pool_turnover_croot_sp1,16,-0.7775471706993613,0.8208298601769188,1.1103283582347248,0.36007231768371445
pool_turnover_froot_sp1,16,-0.43607524900443284,0.4568594329391672,0.5810054513077492,0.17368848005190443
pool_turnover_leaf_sp1,16,-0.07043960545790598,0.27326603148300127,0.4021008539295371,0.08937995793628087
pool_turnover_stem_sp1,16,0.6778897425022217,0.6778897425022217,0.485796884676016,0.14637658282034907
proj_cover,16,-4.486756481853369,4.486756481853369,4.1248807590020435,1.2676912912278264
proj_fire_off,16,0.08362089480234405,0.08362089480234405,0.12715505907677302,0.04342919757719826
proj_fire_on,16,4.193093559066829,4.193093559066829,3.9387394276842147,1.1346712754041701
proj_mortality,16,12.628372795409343,12.628372795409343,10.969681009938613,3.5287817265040835
proj_thinning_delta,16,33.25548520260696,33.25548520260696,24.062694486090397,6.357286913417694
roth_c_cover_c,16,0.6556779195498197,0.835619444205431,1.1188367127782426,0.33741768114357307
roth_c_dpm_frac_crop,16,-0.031694951291612636,0.03217787991133078,0.042153931486639776,0.013611362544804677
roth_c_dpm_frac_tree,16,1.3205209051513946,1.365290818988298,1.8864356739434045,0.5809862197851281
roth_c_moisture_b_slope,16,-2.310357526213248,2.381852486055185,2.7525891044909043,0.7601936671523557
roth_c_temp_a1,16,0.5900410144443423,0.5993846397328978,0.5228944898203927,0.15877264659266432
roth_c_temp_a2,16,-4.401472150194834,4.457586632428699,4.53508467783523,1.3750238295842676
thinning_fraction_branch_delta,16,-0.4770004877821014,0.4800606879951973,0.5415717747224356,0.1594991004266774
thinning_fraction_croot_delta,16,-0.24772857837505632,0.24772857837505632,0.2800471940478417,0.0896399054155597
thinning_fraction_froot_delta,16,-0.11522461239165951,0.11522461239165951,0.1577041057347602,0.043492335019601217
thinning_fraction_leaf_delta,16,-0.1465064682833936,0.1465064682833936,0.2174282602018606,0.07006783494178379
thinning_fraction_stem_delta,16,-0.9281565132454428,0.9391447666961519,1.33469520445996,0.39426948779875376
tree_carbon_sp1,16,-3.640390641653068,3.829278300812782,3.7432963299546618,1.0459599346597426
tree_nitrogen_branch_sp1,16,0.08131191758785869,0.08131191758785869,0.07591086607247799,0.024011860907596303
tree_nitrogen_croot_sp1,16,0.19478428365163017,0.19478428365163017,0.2378949734811405,0.07483243854132338
tree_nitrogen_froot_sp1,16,0.005103852886448099,0.005103852886448099,0.005374202757342605,0.0018587813149983164
tree_nitrogen_leaf_sp1,16,1.0992292447883287,1.0992292447883287,1.2257751673390465,0.34879783670754505
tree_nitrogen_stem_sp1,16,0.006924610207948251,0.006924610207948251,0.007821557074458278,0.002420543716078403
tree_root_in_top_30,16,-1.6832220510624842,1.7213611168106944,2.078677085240162,0.6526637495346098
tree_root_to_shoot_sp1,16,-2.709418521937791,2.9371110275947765,3.409315510525395,1.012262229567249
cy0,17,0.13550483349443973,0.49013999312786316,0.7511370555786737,0.17829104371259769
clay,17,-1.3334014663370333,1.3334014663370333,1.6814483413593937,0.4745054230388763
temp_ci_delta,17,0.5448134347504638,0.587728058111443,0.7116686594880864,0.23054406443983771
rain_ci_delta,17,2.58359766880105,2.963154520660562,3.760643267742943,1.0351932477861148
evap_ci_delta,17,-0.755364166837218,0.8208388229893078,1.943790015005524,0.5315409605286623
ef_N_inputs,17,1.112972777826975,1.4389514040286553,1.8241791940732892,0.4561271729535163
volatile_frac_organic_fertiliser,17,-0.01630156757300263,0.01630156757300263,0.009909378296539761,0.0030138450609994787
volatile_frac_synthetic_fertiliser,17,0.21208655635002058,0.21208655635002058,0.11442689071693633,0.035733729260370994
base_sf_qty_scale,17,-0.12171437219275305,0.12171437219275305,0.06001112738604015,0.017457688627474665
proj_lit_qty_scale,17,0.008321712772868767,0.017784408387081112,0.01980893764629714,0.0031418094944115353
base_stand_density_scale,17,0.0,0.0,0.0,0.0
proj_stand_density_scale,17,-6.320700724356675,8.287893900991772,9.288079733252673,2.411634748090472
tree_wood_dens_sp1,17,-9.374351393881566,13.863574323653143,18.40710739366248,4.434840169558918
base_cover,17,0.9442391198089778,0.9442391198089778,0.7252373359247852,0.1915342615925538
base_fire_off,17,-0.07567880067863839,0.07567880067863839,0.14689869148455825,0.048394043004000006
base_fire_on,17,-0.2298669193858541,0.2298669193858541,0.20752815634772784,0.0686870927514519
base_sf_n_delta,17,-0.012054012840150032,0.012054012840150032,0.005283568101080559,0.0016692262153270396
crop_base_left_delta,17,0.3426661899014265,0.3610107040919712,0.23471885118404134,0.06046197487783086
crop_base_yield_delta,17,0.09734428129083535,0.13282164953596376,0.1399502718076399,0.03037440644110603
crop_carbon_above_sp3,17,0.0227544701693764,0.03371494433667389,0.03554189924489358,0.007454335423147007
crop_carbon_below_sp3,17,0.05589737757510708,0.05689318585583848,0.040327920466603814,0.01027762722394693
crop_intercept_sp3,17,0.005939729271312202,0.02945916483209604,0.03901765274079949,0.008445602735378163
crop_nitrogen_above_sp3,17,-0.025566671930545792,0.05184581026803762,0.08460975637830644,0.01840958452663816
crop_nitrogen_below_sp3,17,-0.0465288513727739,0.0465288513727739,0.036695798426134955,0.011912687054919775
crop_carbon_above_sp10,17,0.08632569955686345,0.08632569955686345,0.056148579212906016,0.015658220181766914
crop_carbon_below_sp10,17,0.04159053670325834,0.04209200159911796,0.034464421807065306,0.0105308357846612
crop_intercept_sp10,17,0.04683744596888968,0.057492623563098665,0.06139784540215099,0.013372878582620495
crop_nitrogen_above_sp10,17,-0.04570356913160313,0.04570356913160313,0.029841637006421916,0.00897388708369505
crop_nitrogen_below_sp10,17,-0.023142435699092634,0.023444840719467053,0.02940446716600253,0.008328548589453068
crop_proj_left_delta,17,-0.03565887975329695,0.06808723250278548,0.08258676041674312,0.017930928185664552
crop_proj_yield_delta,17,0.10205331756860359,0.12442763481504353,0.09668730880985486,0.020121203513963088
crop_root_in_top_30,17,0.07059981829835413,0.07146614351886134,0.06567305514306564,0.020240135402507662
crop_root_to_shoot_sp3,17,0.07025589592035848,0.07200445406201307,0.05410977284244545,0.01613367143773666
crop_slope_sp3,17,0.006136051175984064,0.024464500494726378,0.03636063368019766,0.008346732640364861
crop_root_to_shoot_sp10,17,0.0604183895321914,0.0604183895321914,0.046969893394576405,0.016104506682722453
crop_slope_sp10,17,0.060385447658331114,0.10030105905871696,0.11146207580520265,0.021563530906766187
cy0_to_ceq_multiplier,17,0.02211620733725192,0.06973706375124086,0.12444452426515158,0.034035144626835045
litter_carbon,17,-0.004652413282241063,0.004652413282241063,0.0017714175818821433,0.0004647770422190626
litter_nitrogen,17,0.01398206560187647,0.01398206560187647,0.007232994521154685,0.0024399858924103943
mortality_fraction_branch_delta,17,-0.03484082487424563,0.05147491279131859,0.06359384800141679,0.013703452818695384
mortality_fraction_croot_delta,17,-0.02264959224939493,0.024368417762743542,0.032473358888356146,0.008571574425815711
mortality_fraction_froot_delta,17,-0.014731384704500689,0.015446326220788504,0.018310802688826403,0.005731885608630751
mortality_fraction_leaf_delta,17,-0.004162427824606971,0.010490244321940132,0.013135891873843628,0.002608147725285394
mortality_fraction_stem_delta,17,-0.07744731063893615,0.10075827334161291,0.13928649555773542,0.03675287665743189
pool_alloc_froot_sp1,17,-0.8761658808071846,0.9376978919714354,1.044087501319299,0.3119963990734433
pool_alloc_leaf_sp1,17,-0.18464237379140808,0.6807499097904081,0.8331452470305131,0.13856536385639848
pool_alloc_stem_sp1,17,-0.3646243178532786,0.38444101066654357,0.6263668222288049,0.16782350309644184
pool_turnover_branch_sp1,17,2.384385283496885,2.384385283496885,2.1706266670551853,0.6744812652875216
pool_turnover_croot_sp1,17,-0.8744357066989066,0.9072713620433577,1.1540314080007241,0.380844898489591
pool_turnover_froot_sp1,17,-0.48227673894821804,0.48683126163887314,0.5983749538116994,0.18212605976093077
pool_turnover_leaf_sp1,17,-0.09591323460432806,0.27947132308776135,0.40999464350286635,0.09346810153539503
pool_turnover_stem_sp1,17,0.6568133405895644,0.6571616085632468,0.5103432881599562,0.15346524543408324
