parameter,year,mu,mu_star,sigma,mu_star_conf
tree_nitrogen_leaf_sp1,16,1.0992292447883294,1.0992292447883294,1.2257751673390465,0.3487978367075451
tree_nitrogen_stem_sp1,16,0.006924610207949,0.006924610207949,0.007821557074458332,0.0024205437160784026
tree_root_in_top_30,16,-1.8863079597642258,1.9231796693495835,2.5309852639654093,0.7950670470794821
tree_root_to_shoot_sp1,16,-2.8271939731093396,3.055749538661982,3.650565328928438,1.0877274538714303
cy0,17,0.14288091496836106,0.43652190554485487,0.6825011723283241,0.17465043626477586
clay,17,-1.2001326232516898,1.2001326232516898,1.2687209064400324,0.35759429946161214
temp_ci_delta,17,0.6389900731787268,0.6754210938321584,0.8129638224104858,0.2691139045988317
rain_ci_delta,17,3.8906386546063714,4.233078307533871,5.172886157021054,1.4071252791879694
evap_ci_delta,17,-0.4100720396379488,0.4517153794987413,1.3758863751803316,0.4284636517034586
ef_N_inputs,17,1.1129727778269725,1.4389514040286535,1.824179194073287,0.4561271729535155
volatile_frac_organic_fertiliser,17,-0.016301567573002666,0.016301567573002666,0.009909378296539406,0.0030138450609993065
volatile_frac_synthetic_fertiliser,17,0.2120865563500208,0.2120865563500208,0.11442689071693617,0.035733729260370946
base_sf_qty_scale,17,-0.12171437219275245,0.12171437219275245,0.06001112738603998,0.017457688627474693
proj_lit_qty_scale,17,0.006499045126514731,0.01956632837315932,0.023379262053684978,0.003556704772085068
base_stand_density_scale,17,0.0,0.0,0.0,0.0
proj_stand_density_scale,17,-6.59549313684236,8.583245429994843,9.625748433296767,2.5012407140889845
tree_wood_dens_sp1,17,-9.902065570482211,14.327810106224351,19.419768849204555,4.781537964516427
base_cover,17,0.8317995815997925,0.8317995815997925,0.642483622447808,0.173160025017929
base_fire_off,17,-0.07567880067863839,0.07567880067863839,0.14689869148455825,0.048394043004000006
base_fire_on,17,-0.2306799153608833,0.2306799153608833,0.20717489478692439,0.06897702563635015
base_sf_n_delta,17,-0.012054012840150083,0.012054012840150083,0.005283568101080252,0.001669226215326827
crop_base_left_delta,17,0.3411094344946991,0.3590025831019542,0.2300615868176053,0.05735495412628081
crop_base_yield_delta,17,0.1053523128864489,0.13947936575782752,0.14421405808092025,0.03212175374443883
crop_carbon_above_sp3,17,0.022974197907792416,0.03497531381713446,0.03611265561538875,0.007700223249939395
crop_carbon_below_sp3,17,0.05800815309647682,0.05986643764145392,0.04306982908678913,0.010906409507324934
crop_intercept_sp3,17,0.007570167878123602,0.029801269549991016,0.039912991450079066,0.009013283195214038
crop_nitrogen_above_sp3,17,-0.025566671930545192,0.051845810268037015,0.08460975637830512,0.01840958452663777
crop_nitrogen_below_sp3,17,-0.04652885137277414,0.04652885137277414,0.03669579842613434,0.011912687054919466
crop_carbon_above_sp10,17,0.08753781258084034,0.08753781258084034,0.05527947612315056,0.015016093522191928
crop_carbon_below_sp10,17,0.043515595244632506,0.04429113507369097,0.04229971139538154,0.012580102392560003
crop_intercept_sp10,17,0.051474528389220564,0.060844470280248364,0.06444884341789933,0.014477472433503075
crop_nitrogen_above_sp10,17,-0.04570356913160277,0.04570356913160277,0.02984163700642249,0.00897388708369515
crop_nitrogen_below_sp10,17,-0.0231424356990933,0.023444840719467685,0.029404467166003426,0.008328548589453226
crop_proj_left_delta,17,-0.0377577989013804,0.06856714378222764,0.08226803536424736,0.018498149764983648
crop_proj_yield_delta,17,0.10192416574525831,0.1263409854105535,0.09953143840373038,0.019946489883033637
crop_root_in_top_30,17,0.08105859247590744,0.08171802772647202,0.0741882152723563,0.023863840788506382
crop_root_to_shoot_sp3,17,0.07481960208998345,0.07678686091854087,0.062011118398496205,0.017708954904501875
crop_slope_sp3,17,0.006992015492056347,0.026106964360474404,0.04000819948075895,0.009263490215853093
crop_root_to_shoot_sp10,17,0.06405988467822865,0.06405988467822865,0.05088146699848159,0.017469963202670236
crop_slope_sp10,17,0.06512933232150296,0.10463135547065552,0.12789192094718968,0.028335565971986994
cy0_to_ceq_multiplier,17,0.015160159717513267,0.06291615523655034,0.10547885848595749,0.02757940655739277
litter_carbon,17,-0.004726628983632164,0.004726628983632164,0.0018639265438383154,0.0005227142936956099
litter_nitrogen,17,0.013982065601876953,0.013982065601876953,0.007232994521154558,0.0024399858924104667
mortality_fraction_branch_delta,17,-0.037324681524953954,0.05274396774600824,0.06462727908529212,0.014459672815650143
mortality_fraction_croot_delta,17,-0.02315221916896662,0.02496036705091616,0.033040795903877554,0.008645043506081734
mortality_fraction_froot_delta,17,-0.01623162258823027,0.016936828006311373,0.020944562442205227,0.006692031814195134
mortality_fraction_leaf_delta,17,-0.004141562959242081,0.010177727208259144,0.013049663163096336,0.002630982113873325
mortality_fraction_stem_delta,17,-0.08026800914919877,0.10264046745158809,0.14604356313942718,0.039037806541339655
pool_alloc_froot_sp1,17,-0.9058782596813579,0.9669508500641811,1.0721549390843017,0.32547486201639186
pool_alloc_leaf_sp1,17,-0.2192259208819296,0.716441421161518,0.9013140858143003,0.15222054962999274
pool_alloc_stem_sp1,17,-0.3714398415721395,0.3914232175987552,0.6209822541934235,0.1657974011111427
pool_turnover_branch_sp1,17,2.417567528875197,2.417567528875197,2.187248377082554,0.6844034959081758
pool_turnover_croot_sp1,17,-0.895904040547715,0.9306566287816963,1.2135066090554731,0.39419029450202236
pool_turnover_froot_sp1,17,-0.4902542696823116,0.4942107324593395,0.6160572607691556,0.18818994489147953
pool_turnover_leaf_sp1,17,-0.1293373847567899,0.305958016682287,0.5365678649399831,0.13100820934916405
pool_turnover_stem_sp1,17,0.6622783262847395,0.6624883218434141,0.5096441705798511,0.15312446903269747
proj_cover,17,-4.552009580772399,4.571719216307214,4.559898776108358,1.4276493630732403
proj_fire_off,17,0.08362089480234369,0.08362089480234369,0.12715505907677266,0.043429197577198174
proj_fire_on,17,2.791338338056142,2.8759282393239545,2.629468696735615,0.775862741354792
proj_mortality,17,12.394291729081717,12.394291729081717,11.56558760615059,3.7617928789823747
proj_thinning_delta,17,37.55656176262006,37.55656176262006,22.593242116848035,5.940987717114293
roth_c_cover_c,17,0.7382357982557416,0.899506960005095,1.4737371193615094,0.4687713557068226
roth_c_dpm_frac_crop,17,-0.03174729737204871,0.031795474231467134,0.042888772213331434,0.0120784796508922
roth_c_dpm_frac_tree,17,0.6509435689338099,1.3240567058617003,2.332769167623172,0.6828870642443846
roth_c_moisture_b_slope,17,-2.6501194273902238,2.7335958627026318,4.561171725795613,1.2799895669715622
roth_c_temp_a1,17,0.556154656866379,0.5725096050744429,0.5976410445078094,0.17612084380831655
roth_c_temp_a2,17,-4.678074148671814,4.804195189186345,5.2124481522623185,1.595500674079114
thinning_fraction_branch_delta,17,0.22358051861743689,0.22358051861743689,0.22333448089505323,0.06462819428362422
thinning_fraction_croot_delta,17,0.08224633459896116,0.08224633459896116,0.09018706469944855,0.02957549829464921
thinning_fraction_froot_delta,17,0.04267332069307303,0.04267332069307303,0.0505006956102984,0.01408073042573353
thinning_fraction_leaf_delta,17,0.072133323659317,0.072133323659317,0.08044017244283583,0.023096383439715477
thinning_fraction_stem_delta,17,0.4284008884863388,0.4284008884863388,0.46582864758097153,0.13666274385694147
tree_carbon_sp1,17,-3.099087045361383,3.560387981648801,3.769319967534562,1.0244154345886256
tree_nitrogen_branch_sp1,17,0.05527943779538493,0.05527943779538493,0.046240961602506826,0.014146253680355743
tree_nitrogen_croot_sp1,17,0.1871828275365393,0.1871828275365393,0.23945125377362875,0.0744212333359761
tree_nitrogen_froot_sp1,17,0.005199600303248064,0.005199600303248064,0.00559404122193781,0.0019437116531358073
tree_nitrogen_leaf_sp1,17,1.1138764525901137,1.1138764525901137,1.2682918000740113,0.36110727573340107
tree_nitrogen_stem_sp1,17,0.004184075934236931,0.004184075934236931,0.0036303434436054795,0.0011597654316543539
tree_root_in_top_30,17,-1.6299534611251487,1.7970763651509452,2.546392413447682,0.7837702613247298
tree_root_to_shoot_sp1,17,-2.3217018656706703,2.887640845293444,3.63182280433061,1.0337683145809162
cy0,18,0.12815645723414934,0.3916714590279319,0.6201532569540926,0.16142252549890376
clay,18,-1.1906746966068837,1.1906746966068837,1.3188946195888989,0.37062273664578316
temp_ci_delta,18,0.5956557311294457,0.666726011253623,0.8435670887674467,0.2694252611836062
rain_ci_delta,18,3.6722522206599955,4.081602846022242,5.229581154406281,1.407783230307429
evap_ci_delta,18,-0.3167907288227663,0.3777030823873963,1.0697786651256809,0.3272192781285077
ef_N_inputs,18,1.1837421600377112,1.5140638940595426,1.9240529140608045,0.4836019792278446
volatile_frac_organic_fertiliser,18,-0.016301567573002683,0.016301567573002683,0.009909378296539236,0.0030138450609992627
volatile_frac_synthetic_fertiliser,18,0.21208655635002072,0.21208655635002072,0.11442689071693568,0.0357337292603708
base_sf_qty_scale,18,-0.12171437219275298,0.12171437219275298,0.06001112738604084,0.017457688627474998
proj_lit_qty_scale,18,0.007612232343939163,0.019590295232571296,0.022892500086298066,0.0035036017139259373
base_stand_density_scale,18,0.0,0.0,0.0,0.0
proj_stand_density_scale,18,-7.138859944240484,8.855934137116087,9.85832592325274,2.6631395644791453
tree_wood_dens_sp1,18,-10.764142086405643,14.714039420163994,20.00459853960238,5.027442499706768
base_cover,18,0.7839151733851836,0.7854765184699982,0.6115705220237349,0.16445138834290696
base_fire_off,18,-0.07567880067863801,0.07567880067863801,0.14689869148455753,0.04839404300399976
base_fire_on,18,-0.22793725119920652,0.22793725119920652,0.20137476846188182,0.06704191485305601
base_sf_n_delta,18,-0.012054012840150358,0.012054012840150358,0.005283568101081181,0.0016692262153272536
crop_base_left_delta,18,0.331302561963572,0.34979930670214554,0.22625285822973082,0.056128130377682495
crop_base_yield_delta,18,0.09649382936272853,0.13476035805003628,0.1412305296590306,0.030321492170445066
crop_carbon_above_sp3,18,0.02203918638324532,0.033998306838307554,0.035366191095833034,0.007501408385800186
crop_carbon_below_sp3,18,0.05403668230184069,0.056296788632390536,0.041864349075318705,0.010395070168931599
crop_intercept_sp3,18,0.007447083604662843,0.0293968819829049,0.03923793165880805,0.008913157064765417
crop_nitrogen_above_sp3,18,-0.02556667193054445,0.05184581026803707,0.08460975637830705,0.018409584526638566
crop_nitrogen_below_sp3,18,-0.04652885137277459,0.04652885137277459,0.03669579842613267,0.011912687054918991
crop_carbon_above_sp10,18,0.08389880552710395,0.08389880552710395,0.05378862048749548,0.014569075203124532
crop_carbon_below_sp10,18,0.04171327695905284,0.042553065253380686,0.04070218052319413,0.012037065222763682
crop_intercept_sp10,18,0.04807142968516631,0.05860435512472765,0.06274115880764312,0.013690979086096716
crop_nitrogen_above_sp10,18,-0.04570356913160294,0.04570356913160294,0.029841637006421604,0.008973887083694959
crop_nitrogen_below_sp10,18,-0.02314243569909305,0.0234448407194676,0.029404467166003215,0.008328548589452976
crop_proj_left_delta,18,-0.03872505569777201,0.06805422017662624,0.08133567528557878,0.018562822967113195
crop_proj_yield_delta,18,0.10288834409449907,0.126385809822936,0.09945987506153085,0.020337079184008372
crop_root_in_top_30,18,0.07596427132650249,0.076793344445452,0.07124423145829774,0.022899403328649207
crop_root_to_shoot_sp3,18,0.06856964583679373,0.07102681923597536,0.05956858454285969,0.016996138684806494
crop_slope_sp3,18,0.0040999262335007555,0.026401982640093708,0.039186425997128405,0.008795009193934927
crop_root_to_shoot_sp10,18,0.060819448590184254,0.060819448590184254,0.04865521803605411,0.01668411883980991
crop_slope_sp10,18,0.05739463640175961,0.09967838788980651,0.12436979728322212,0.027209697289984514
cy0_to_ceq_multiplier,18,0.012706067195654498,0.05643958131372705,0.09503876966102943,0.024517628764693485
litter_carbon,18,-0.004559072575931305,0.004559072575931305,0.001795407600119645,0.0005022667004549781
litter_nitrogen,18,0.013982065601876554,0.013982065601876554,0.007232994521154586,0.0024399858924105114
mortality_fraction_branch_delta,18,-0.039639071035530084,0.054548893034288226,0.06703480122777515,0.015286943621104316
mortality_fraction_croot_delta,18,-0.024288580975350037,0.02586977059713528,0.034118251353992435,0.008942707436757546
mortality_fraction_froot_delta,18,-0.016862524270923877,0.017542285830660937,0.021558533407107526,0.006894702854506534
mortality_fraction_leaf_delta,18,-0.004625475793869302,0.010406930238609427,0.01330140340114226,0.0027494145495683903
mortality_fraction_stem_delta,18,-0.08485897866439289,0.10671896105894585,0.1514136267571085,0.040855530858769216
pool_alloc_froot_sp1,18,-0.9607047330105696,1.011881378981847,1.117170981152209,0.3429721279255761
pool_alloc_leaf_sp1,18,-0.2535592389217356,0.722205366156464,0.9044006945434906,0.1524676124028675
pool_alloc_stem_sp1,18,-0.39596727688242817,0.412563386166652,0.6595960260804781,0.17716649730068817
pool_turnover_branch_sp1,18,2.575182607541545,2.575182607541545,2.3656022833707193,0.7403827107624499
pool_turnover_croot_sp1,18,-0.9529282863408299,0.9910001395645114,1.2617366934995253,0.4105086794602473
pool_turnover_froot_sp1,18,-0.517562022879473,0.5196262215618187,0.6388515414656807,0.19558170157526927
pool_turnover_leaf_sp1,18,-0.1405867742354061,0.31774171903023063,0.555405673259521,0.13645353715607458
pool_turnover_stem_sp1,18,0.7017632484236179,0.7021381393254493,0.547750896945733,0.1650086536625571
proj_cover,18,-4.32223969385042,4.367857254042174,4.713609970240091,1.4710594000278148
proj_fire_off,18,0.08362089480234339,0.08362089480234339,0.12715505907677224,0.04342919757719801
proj_fire_on,18,3.069127702912357,3.0957687009091304,2.76363768743085,0.8225911683050984
proj_mortality,18,13.379434223254739,13.379434223254739,12.589151157311452,4.092770540355397
proj_thinning_delta,18,37.91172198462267,37.91172198462267,23.916802388226554,6.27686189459176
roth_c_cover_c,18,0.7370869302733791,0.9058696646468466,1.5611625120749844,0.49775223849087996
roth_c_dpm_frac_crop,18,-0.026974951024811865,0.027096231831742167,0.03823674124559404,0.010662339125614206
roth_c_dpm_frac_tree,18,0.6995881186290406,1.2734971357829015,2.1666320849748772,0.6277917881332336
roth_c_moisture_b_slope,18,-2.5896506651145597,2.6875365502554347,4.771146887132323,1.3296080841671656
roth_c_temp_a1,18,0.5322988518818944,0.5676435313408588,0.6317012694222377,0.1812599014427881
roth_c_temp_a2,18,-4.508522514005145,4.702753479470453,5.439363109712901,1.651868133719748
thinning_fraction_branch_delta,18,0.13246445784879166,0.13246445784879166,0.1421180341905872,0.040424020656719406
thinning_fraction_croot_delta,18,0.0429112684110091,0.04304673939478969,0.04922199386975147,0.01584566740106693
thinning_fraction_froot_delta,18,0.025308921982550053,0.025308921982550053,0.028585262566977045,0.008073845436478691
thinning_fraction_leaf_delta,18,0.0442608136237496,0.0442608136237496,0.04819269289479819,0.014591629966948587
thinning_fraction_stem_delta,18,0.28000978769838414,0.28000978769838414,0.3140689913631807,0.090178619469658
tree_carbon_sp1,18,-3.3082633895862537,3.72681383902705,3.916052383000234,1.0756299291072984
tree_nitrogen_branch_sp1,18,0.05678088584537677,0.05678088584537677,0.047805034598191666,0.014586731543306475
tree_nitrogen_croot_sp1,18,0.19402717416794338,0.19402717416794338,0.25228050893836074,0.07837632491104814
tree_nitrogen_froot_sp1,18,0.005412077386305264,0.005412077386305264,0.0059164038887752676,0.0020587298287532405
tree_nitrogen_leaf_sp1,18,1.1517595799080613,1.1517595799080613,1.3341248905166114,0.3797812561267344
tree_nitrogen_stem_sp1,18,0.004258810197573582,0.004258810197573582,0.003769560333241567,0.0012018354748448356
tree_root_in_top_30,18,-1.7530880557711968,1.8984733395722124,2.6637786834899275,0.8231445959275178
tree_root_to_shoot_sp1,18,-2.4955081349604296,2.979690010841268,3.773745174843032,1.098232549378849
cy0,19,0.11455551176243026,0.3494547424005914,0.5645524342062089,0.149925523009074
clay,19,-1.1994385728284,1.1994385728284,1.373683787892681,0.38572872296650956
temp_ci_delta,19,0.5855020034393295,0.6728188884386562,0.8598491552554566,0.2701065489785306
rain_ci_delta,19,3.5882513543170007,4.043981595127203,5.3361527633133345,1.4259954385880995
evap_ci_delta,19,-0.23893288327896905,0.3141274735321612,0.7647469691978023,0.2250727678440774
