parameter,year,mu,mu_star,sigma,mu_star_conf
crop_nitrogen_below_sp3,14,-0.046528851372774585,0.046528851372774585,0.036695798426134296,0.011912687054919503
crop_carbon_above_sp10,14,0.09145902358213243,0.09145902358213243,0.052872714968165244,0.014939232764710852
crop_carbon_below_sp10,14,0.04487957558795491,0.044980277811916415,0.035343560657903624,0.010682825645265136
crop_intercept_sp10,14,0.04915858999342138,0.05722300447027038,0.05545882299922992,0.012592562492933335
crop_nitrogen_above_sp10,14,-0.04570356913160335,0.04570356913160335,0.02984163700642161,0.008973887083694869
crop_nitrogen_below_sp10,14,-0.02314243569909315,0.023444840719467636,0.02940446716600245,0.008328548589453068
crop_proj_left_delta,14,-0.022437092105703545,0.06532947105456326,0.08022486188088099,0.015451110396317696
crop_proj_yield_delta,14,0.10758605330231383,0.12602936040026452,0.09480498909613219,0.020529715565638994
crop_root_in_top_30,14,0.08167047636251763,0.08167047636251763,0.06305093927025981,0.019816690408347663
crop_root_to_shoot_sp3,14,0.0912527413092264,0.0912527413092264,0.058298011574775876,0.017050892565665686
crop_slope_sp3,14,0.015723174863714183,0.025774230247119397,0.034550089117653865,0.008236427054929446
crop_root_to_shoot_sp10,14,0.06240573196516354,0.06240573196516354,0.04138495142744933,0.013601008244764236
crop_slope_sp10,14,0.07355458137731956,0.10688990651563066,0.11347036277659625,0.023042878830104835
cy0_to_ceq_multiplier,14,0.02123779790950147,0.07212134957487647,0.12349147608888851,0.0334643870465835
litter_carbon,14,-0.004882670125016869,0.004882670125016869,0.0019424757524861597,0.0005525043086939156
litter_nitrogen,14,0.01398206560187637,0.01398206560187637,0.007232994521153924,0.0024399858924102806
mortality_fraction_branch_delta,14,-0.03396574902151842,0.04516391731265809,0.05290743741748027,0.011733311234289265
mortality_fraction_croot_delta,14,-0.02215901511137771,0.022417211812996128,0.027936817148218655,0.007273297597716395
mortality_fraction_froot_delta,14,-0.014745941940755994,0.014956595556707534,0.015819519380820317,0.0049907796153848966
mortality_fraction_leaf_delta,14,-0.005613729297667883,0.009676041943220744,0.01332292339153637,0.0030880219439923277
mortality_fraction_stem_delta,14,-0.07706421749243762,0.0916303847453701,0.12013831041267718,0.03245971993419404
pool_alloc_froot_sp1,14,-0.8148660723664403,0.8288276094452547,0.8860587264786204,0.2830537985840295
pool_alloc_leaf_sp1,14,-0.2197834353344244,0.546465585098357,0.6956179265099605,0.13294731976636556
pool_alloc_stem_sp1,14,-0.3286244677747888,0.3373455141568066,0.5078817981146427,0.1373539536812458
pool_turnover_branch_sp1,14,2.130356436848872,2.130356436848872,1.6818912483557917,0.5273668846859754
pool_turnover_croot_sp1,14,-0.8553535580828007,0.8785419360267636,0.9705973381044526,0.3176150780116185
pool_turnover_froot_sp1,14,-0.4385952215905921,0.4385952215905921,0.39077829132382713,0.11823232189202923
pool_turnover_leaf_sp1,14,-0.09972935183743208,0.23754463363062675,0.3630962849658288,0.09201830132306128
pool_turnover_stem_sp1,14,0.5781637425787739,0.5781637425787739,0.4013862028172034,0.11962117774406508
proj_cover,14,-4.314581773547818,4.314581773547818,4.883544109460378,1.4111962709641153
proj_fire_off,14,0.08362089480234372,0.08362089480234372,0.12715505907677246,0.04342919757719814
proj_fire_on,14,3.0553428096449413,3.0553428096449413,2.4981076804984292,0.7333540445888921
proj_mortality,14,10.400150102251208,10.400150102251208,8.7383411276007,2.8027167174084306
proj_thinning_delta,14,32.03440449763278,32.03440449763278,20.252484624255015,5.257930230242171
roth_c_cover_c,14,0.6202279661255315,0.8110246765866946,1.477375482087828,0.45410896535207035
roth_c_dpm_frac_crop,14,-0.042166184587421024,0.042166184587421024,0.05081745287193799,0.01674626391363166
roth_c_dpm_frac_tree,14,0.6631212332359004,0.9486111709421456,1.4216322051379648,0.4001774644425272
roth_c_moisture_b_slope,14,-1.2464186692418273,1.3548285529177977,1.679266675418569,0.42253500517661885
roth_c_temp_a1,14,0.48015609012538685,0.4951855902527663,0.4833382370764344,0.14315397390146553
roth_c_temp_a2,14,-3.33561188600882,3.4291257097986483,3.5683106377384055,1.064180862262487
thinning_fraction_branch_delta,14,0.047314541403402126,0.04776461141834153,0.06552374601609749,0.01838290049910376
thinning_fraction_croot_delta,14,0.00833541011179949,0.011481127072178675,0.018006365936293383,0.00479497209404328
thinning_fraction_froot_delta,14,0.007609824064420298,0.007912712626427117,0.010346543851494165,0.0030502735427643457
thinning_fraction_leaf_delta,14,0.0203683641503148,0.0203683641503148,0.024460683774302334,0.007501595896504839
thinning_fraction_stem_delta,14,0.10650295849409668,0.10847736789888143,0.13672492351424975,0.041563891121497915
tree_carbon_sp1,14,-2.916371675279619,3.2682673302532756,3.1188032377631743,0.8312486118639105
tree_nitrogen_branch_sp1,14,0.05340811735935722,0.05340811735935722,0.04398501209614265,0.01360488235727686
tree_nitrogen_croot_sp1,14,0.175430427136935,0.175430427136935,0.20980842041019712,0.06555958481728229
tree_nitrogen_froot_sp1,14,0.004771714243236756,0.004771714243236756,0.004841924726442317,0.0016663041774308727
tree_nitrogen_leaf_sp1,14,1.0517130571511146,1.0517130571511146,1.1317735513789529,0.3236988859246826
tree_nitrogen_stem_sp1,14,0.0042011921891724115,0.0042011921891724115,0.003475961837954826,0.0011170816784025293
tree_root_in_top_30,14,-1.3982761434714814,1.4320811229780102,1.8001169845483707,0.5549901214238572
tree_root_to_shoot_sp1,14,-2.3018923959998197,2.684785793420198,3.187842905016952,0.9078890314618788
cy0,15,0.16496419580884064,0.5234608055353199,0.7529257544442083,0.15858407881414818
clay,15,-1.1640863178508418,1.1644282549104947,1.206399792821605,0.3475859480005431
temp_ci_delta,15,0.4285134112586598,0.45686079718390016,0.5141461633537304,0.1694411259910292
rain_ci_delta,15,0.6889894457110147,0.8350348586432729,1.3550225916966572,0.42861060823679903
evap_ci_delta,15,-0.28935128409842104,0.3004783743141435,0.6186642301092544,0.18812830233581218
ef_N_inputs,15,1.0592514389847647,1.3514748199227788,1.6791620938444782,0.4254184176992773
volatile_frac_organic_fertiliser,15,-0.016301567573003224,0.016301567573003224,0.009909378296539642,0.003013845060999234
volatile_frac_synthetic_fertiliser,15,0.21208655635002063,0.21208655635002063,0.11442689071693667,0.035733729260371105
base_sf_qty_scale,15,-0.12171437219275386,0.12171437219275386,0.06001112738604029,0.017457688627474616
proj_lit_qty_scale,15,0.009629138378040109,0.018121384400602673,0.019362548106379256,0.003107943843424335
base_stand_density_scale,15,0.0,0.0,0.0,0.0
proj_stand_density_scale,15,-1.8642945465979515,7.734423392653321,9.432389224562401,1.6318186039453895
tree_wood_dens_sp1,15,-2.68888465525279,14.743296587432706,18.273846750156267,3.1668525612965954
base_cover,15,0.9940891538640855,0.9940891538640855,0.7071442560709007,0.19658509471265173
base_fire_off,15,-0.07567880067863864,0.07567880067863864,0.14689869148455897,0.0483940430040003
base_fire_on,15,-0.22086282004201557,0.22086282004201557,0.19232995214460014,0.061447449094877156
base_sf_n_delta,15,-0.012054012840150341,0.012054012840150341,0.005283568101080463,0.0016692262153270867
crop_base_left_delta,15,0.3348333323555071,0.3533745172596234,0.22254396014010303,0.05622411121107471
crop_base_yield_delta,15,0.08923268231976549,0.12176718305397445,0.1243981679715946,0.02662192511706163
crop_carbon_above_sp3,15,0.023895943473304,0.03539888759222692,0.0373093390844612,0.007757534197096175
crop_carbon_below_sp3,15,0.06262789774876731,0.06262789774876731,0.040172743377770125,0.010777163506728644
crop_intercept_sp3,15,0.007748855019730633,0.02885235503284201,0.03925466232998245,0.008662260287266244
crop_nitrogen_above_sp3,15,-0.025566671930544044,0.0518458102680379,0.08460975637830667,0.01840958452663827
crop_nitrogen_below_sp3,15,-0.04652885137277492,0.04652885137277492,0.036695798426134664,0.011912687054919723
crop_carbon_above_sp10,15,0.08680360084486724,0.08680360084486724,0.05095765062304864,0.01433057544583897
crop_carbon_below_sp10,15,0.0425409345260567,0.04272323489705024,0.03386368597474284,0.010185390621522402
crop_intercept_sp10,15,0.045194090673564155,0.054497401184212,0.05446674792520569,0.01198601553963209
crop_nitrogen_above_sp10,15,-0.045703569131603644,0.045703569131603644,0.029841637006422325,0.008973887083695179
crop_nitrogen_below_sp10,15,-0.023142435699093883,0.023444840719468434,0.029404467166001924,0.008328548589452832
crop_proj_left_delta,15,-0.027244571875962693,0.06612433294435395,0.07967114882780638,0.015750668999360052
crop_proj_yield_delta,15,0.10727728833722824,0.12473089399428057,0.09345635925747703,0.020543899447578347
crop_root_in_top_30,15,0.07260850493571717,0.07271041806240124,0.05959450830889892,0.018864863665054552
crop_root_to_shoot_sp3,15,0.07787538901265742,0.0786575968410829,0.054902012689065964,0.015954133785125658
crop_slope_sp3,15,0.009512686567967176,0.024406502425672848,0.03444519212072616,0.007973208828533815
crop_root_to_shoot_sp10,15,0.05850255087338034,0.05850255087338034,0.03972595494103102,0.013050057744078821
crop_slope_sp10,15,0.06376154008178825,0.10070875562499157,0.10933225852253393,0.02157315080988193
cy0_to_ceq_multiplier,15,0.017367104009814074,0.06305859011535456,0.10902949655060373,0.029547609320189593
litter_carbon,15,-0.004680236403024274,0.004680236403024274,0.0018484705703285208,0.0005254916517125162
litter_nitrogen,15,0.013982065601877253,0.013982065601877253,0.007232994521154263,0.002439985892410346
mortality_fraction_branch_delta,15,-0.03424535455151399,0.04598078858384907,0.05421074265467258,0.012035961765683386
mortality_fraction_croot_delta,15,-0.022397811342599223,0.02276776517191078,0.028527187620552702,0.007378350910486325
mortality_fraction_froot_delta,15,-0.014877631633423687,0.015122307396409124,0.016175707423390986,0.005107601156613735
mortality_fraction_leaf_delta,15,-0.005439850699815602,0.009836738132024675,0.013423164400886565,0.0030637345793132656
mortality_fraction_stem_delta,15,-0.07749191616610081,0.0929504149358759,0.12386538481418148,0.03320174393530484
pool_alloc_froot_sp1,15,-0.7743288784251761,0.8182319477170781,0.923793856241725,0.285821064138548
pool_alloc_leaf_sp1,15,-0.18429685041996657,0.5646502446749164,0.7155942570144622,0.13135747932981623
pool_alloc_stem_sp1,15,-0.19320042566557158,0.2694695089919631,0.47894659671111917,0.12542038755378693
pool_turnover_branch_sp1,15,1.6355144592373443,1.7011015801267813,1.7924876400151246,0.53978808923268
pool_turnover_croot_sp1,15,-1.5074556795631804,1.5331057352586117,1.3718109617786132,0.4391233495250391
pool_turnover_froot_sp1,15,-0.7488305635078164,0.7488305635078164,0.6097169190506709,0.1836409623865152
pool_turnover_leaf_sp1,15,-0.2453541539662374,0.30521366088442814,0.3995687707698034,0.1049347516209093
pool_turnover_stem_sp1,15,0.465538062040839,0.4844526091155045,0.4383490617410496,0.12543524370030418
proj_cover,15,-4.224475430930885,4.224475430930885,4.927781742691743,1.4339255883531252
proj_fire_off,15,0.08362089480234357,0.08362089480234357,0.12715505907677205,0.04342919757719796
proj_fire_on,15,3.137200890005347,3.137200890005347,2.5973208282996385,0.7635175503904804
proj_mortality,15,8.38905302953234,8.643109935731186,8.939048449838305,2.7630684554316005
proj_thinning_delta,15,37.50227069069825,37.50227069069825,18.69527285606433,5.06366563075447
roth_c_cover_c,15,0.6093964006355328,0.7896491282038627,1.5020447275417528,0.4656420370918759
roth_c_dpm_frac_crop,15,-0.032555982219139114,0.032555982219139114,0.04436565453435234,0.014563059091021633
roth_c_dpm_frac_tree,15,0.6889689653026916,0.9803269852338792,1.466519832162247,0.412906671745402
roth_c_moisture_b_slope,15,-1.2653363501749386,1.3630693528340547,1.706736911696235,0.4287581931216976
roth_c_temp_a1,15,0.48410054671956687,0.5027424675435946,0.49248218405691874,0.14429211682185125
roth_c_temp_a2,15,-3.3365820210627453,3.454393772437323,3.6809216631900594,1.1001681558485408
thinning_fraction_branch_delta,15,0.03815657425871845,0.03895763502489032,0.06294948337179293,0.01762302389751234
thinning_fraction_croot_delta,15,0.003064116914026882,0.008536460631218601,0.015628862235871798,0.0038769990714714432
thinning_fraction_froot_delta,15,0.004928806950129161,0.005915469179403376,0.009480072321872705,0.0027101489764872126
thinning_fraction_leaf_delta,15,0.016648497500997415,0.016648497500997415,0.02090483316420406,0.006360068165362421
thinning_fraction_stem_delta,15,0.08794254295858504,0.08947703615835326,0.12960368436719463,0.04016100673595631
tree_carbon_sp1,15,-1.3211494486222743,2.9244111387961365,3.4081109888420915,0.6679280579983462
tree_nitrogen_branch_sp1,15,0.054790391036670216,0.054790391036670216,0.04525404642574875,0.013960775397886862
tree_nitrogen_croot_sp1,15,0.18174493851900675,0.18174493851900675,0.22109792196315176,0.06905760013571392
tree_nitrogen_froot_sp1,15,0.004962119995790238,0.004962119995790238,0.005128999203224078,0.0017689019226197536
tree_nitrogen_leaf_sp1,15,1.086217183357959,1.086217183357959,1.1919390907423904,0.3405458411531976
tree_nitrogen_stem_sp1,15,0.004261327146571153,0.004261327146571153,0.003574202938865294,0.0011462267587655588
tree_root_in_top_30,15,-1.433208390825102,1.4735096440777142,1.8727571535842698,0.577926325197477
tree_root_to_shoot_sp1,15,-0.7421552051110327,2.322693502770671,2.9669911356587093,0.620098343428793
cy0,16,0.14433035579127296,0.47073601358215067,0.6842349213262903,0.14588262841608973
clay,16,-1.2269864171604428,1.2269864171604428,1.2614768015572242,0.3637366964565251
temp_ci_delta,16,0.4812724727068701,0.4933625752601209,0.5284369123492467,0.1785287362512655
rain_ci_delta,16,0.7300640177043242,0.8552834158743329,1.3953074562384844,0.4483966239753009
evap_ci_delta,16,-0.318501521240106,0.3264888851176828,0.6603584835619262,0.20313323182195803
ef_N_inputs,16,1.12743369696814,1.42552912126686,1.7721571254469886,0.45136835419857024
volatile_frac_organic_fertiliser,16,-0.016301567573002298,0.016301567573002298,0.009909378296539555,0.003013845060999291
volatile_frac_synthetic_fertiliser,16,0.2120865563500205,0.2120865563500205,0.114426890716936,0.03573372926037091
base_sf_qty_scale,16,-0.12171437219275302,0.12171437219275302,0.06001112738603943,0.017457688627474495
proj_lit_qty_scale,16,0.010627265663647332,0.018318626850365956,0.019214054633187583,0.0032179824543488987
base_stand_density_scale,16,0.0,0.0,0.0,0.0
proj_stand_density_scale,16,-7.409611254204927,8.35483292091115,8.75106199014973,2.5843293379780636
tree_wood_dens_sp1,16,-11.175192461454078,13.403865761308342,16.818961317099355,4.269134338340372
base_cover,16,0.9310282180046556,0.9310282180046556,0.6704169226810504,0.18660251642954775
base_fire_off,16,-0.07567880067863805,0.07567880067863805,0.1468986914845576,0.0483940430039998
base_fire_on,16,-0.21793645569660725,0.21793645569660725,0.1862952729199896,0.059350219558126686
base_sf_n_delta,16,-0.012054012840149855,0.012054012840149855,0.0052835681010801015,0.0016692262153268757
crop_base_left_delta,16,0.32446863631292083,0.3436427413943856,0.21913900532721833,0.055091514790544735
crop_base_yield_delta,16,0.08020472789285098,0.11740828404491517,0.12259450906957013,0.025243541564834663
crop_carbon_above_sp3,16,0.0225064164668315,0.0340841392929856,0.03639410020775533,0.007499246740310283
crop_carbon_below_sp3,16,0.056476831877257605,0.056476831877257605,0.03891062023783316,0.010458527886186788
crop_intercept_sp3,16,0.007628300846573991,0.02837772675189181,0.03844025192438854,0.008547678063603906
crop_nitrogen_above_sp3,16,-0.025566671930544144,0.051845810268037695,0.08460975637830605,0.018409584526638108
crop_nitrogen_below_sp3,16,-0.04652885137277517,0.04652885137277517,0.0366957984261344,0.011912687054919656
crop_carbon_above_sp10,16,0.08283946990563483,0.08283946990563483,0.04937103355137703,0.013830033093292088
crop_carbon_below_sp10,16,0.04057712192292775,0.04082283042822872,0.03263256888764309,0.009775093111889831
crop_intercept_sp10,16,0.04188608640487213,0.05244540951107253,0.05373523025818518,0.011467950990680945
crop_nitrogen_above_sp10,16,-0.045703569131602576,0.045703569131602576,0.02984163700642138,0.008973887083694752
crop_nitrogen_below_sp10,16,-0.02314243569909388,0.02344484071946832,0.0294044671660024,0.008328548589453057
crop_proj_left_delta,16,-0.029524417569221695,0.06636382014383099,0.07923338142538824,0.01593328121348993
crop_proj_yield_delta,16,0.10776336512554463,0.12419703998321263,0.09251223441456334,0.020671706759154425
