parameter,year,mu,mu_star,sigma,mu_star_conf
litter_carbon,19,-0.0057000625340469626,0.0057000625340469626,0.0024461801629527915,0.0006550463837860113
litter_nitrogen,19,0.013982065601876986,0.013982065601876986,0.0072329945211546945,0.0024399858924105617
mortality_fraction_branch_delta,19,-0.059849099291679565,0.07457117156721835,0.08569470774089132,0.01995122098513847
mortality_fraction_croot_delta,19,-0.030759059482390168,0.032754045494203174,0.04127578976673812,0.01056655318691637
mortality_fraction_froot_delta,19,-0.02166501682633801,0.022356992554167007,0.025154978648302715,0.0076289763506335855
mortality_fraction_leaf_delta,19,-0.010480562785509299,0.015501825332975136,0.02018197900638879,0.005044504368788371
mortality_fraction_stem_delta,19,-0.12485554365348381,0.1471875108356259,0.1939057328542645,0.05020359266377611
pool_alloc_froot_sp1,19,-1.2366936629731058,1.287193253231326,1.5095975648914361,0.4578032870309578
pool_alloc_leaf_sp1,19,-0.537769708701704,0.9758456094149865,1.2557728743598198,0.25272998101042193
pool_alloc_stem_sp1,19,-0.4534848234769281,0.46974628626554144,0.8084022630942921,0.22069117977105213
pool_turnover_branch_sp1,19,2.864535999383797,2.864535999383797,2.640668261398543,0.8228433836048316
pool_turnover_croot_sp1,19,-1.3667978976481752,1.3762039939548738,1.755102931340572,0.5918205207534795
pool_turnover_froot_sp1,19,-0.7698238134237982,0.7750446979296349,0.839959784041022,0.24903094740976983
pool_turnover_leaf_sp1,19,-0.2904372368122123,0.4498074299369191,0.6688955410827796,0.1644333436333937
pool_turnover_stem_sp1,19,0.7872348301101941,0.7877967423483427,0.6210485732011658,0.18899860557301215
proj_cover,19,-6.44696690885065,6.469190566470661,8.066014607409825,2.4644253037843344
proj_fire_off,19,0.08362089480234411,0.08362089480234411,0.12715505907677258,0.043429197577198174
proj_fire_on,19,3.440856352901927,3.4795075175794934,3.6470377663380726,1.0604197712090073
proj_mortality,19,15.331626329876812,15.331626329876812,14.319528116904902,4.678992504373815
proj_thinning_delta,19,40.47170692951907,40.47170692951907,23.64123974738291,6.236653405080599
roth_c_cover_c,19,1.0173716071752934,1.1658158561353522,1.643626963110446,0.5267055585385891
roth_c_dpm_frac_crop,19,-0.03707345738560006,0.03783139390176295,0.05613689821192801,0.019292174802455927
roth_c_dpm_frac_tree,19,1.2052276899435233,1.7038237193610286,2.5887941515154993,0.6644843407097303
roth_c_moisture_b_slope,19,-1.4807967025840658,1.604317544087434,2.016593328482178,0.5668623318872863
roth_c_temp_a1,19,0.7316747285651287,0.7634473840804515,0.7881038661114489,0.23801840516094394
roth_c_temp_a2,19,-6.566985568146093,6.831514552203828,6.966022888128097,2.0549657470521203
thinning_fraction_branch_delta,19,0.09423706113971035,0.09423706113971035,0.11068000840735319,0.03197220149707906
thinning_fraction_croot_delta,19,0.029558945136726727,0.03233468045280268,0.038072334695270965,0.011204070635387585
thinning_fraction_froot_delta,19,0.019021106745953194,0.019021106745953194,0.0213552648510009,0.006070259745740759
thinning_fraction_leaf_delta,19,0.034528000299167395,0.034528000299167395,0.03755079927031554,0.011421592706061266
thinning_fraction_stem_delta,19,0.20549109016156897,0.20549109016156897,0.2405044011077971,0.07043670672714836
tree_carbon_sp1,19,-3.8021576856452852,4.188150249878172,4.23476770249371,1.186996207709377
tree_nitrogen_branch_sp1,19,0.058326783436260965,0.058326783436260965,0.04945705820949695,0.015052391747175013
tree_nitrogen_croot_sp1,19,0.20109879306727843,0.20109879306727843,0.26567501182081615,0.08250478560969833
tree_nitrogen_froot_sp1,19,0.005633046408392249,0.005633046408392249,0.006252876719636198,0.002178747117950937
tree_nitrogen_leaf_sp1,19,1.190983511518755,1.190983511518755,1.4024961436306174,0.3992444126496715
tree_nitrogen_stem_sp1,19,0.0043379531344519915,0.0043379531344519915,0.003920269041115548,0.001247544910134834
tree_root_in_top_30,19,-2.1281752586716998,2.273981761035176,3.168031388264357,1.0128815812869671
tree_root_to_shoot_sp1,19,-2.8316856967755766,3.281056117317733,3.9900464218236196,1.1399090065368211
cy0,20,0.20301589974102224,0.4452423826562614,0.6379943377947574,0.15453366675505
clay,20,-1.235720724576599,1.2697313678466222,1.5462109190501756,0.4377722235171234
temp_ci_delta,20,1.1399121114056159,1.2362152174845389,1.59041819409919,0.5104751361478279
rain_ci_delta,20,1.047912575675991,1.1559791052939161,2.3237394569749283,0.7568902952032412
evap_ci_delta,20,-0.2746103970216276,0.2964162017337769,0.805918157711307,0.2585512197278939
ef_N_inputs,20,1.3328059198690139,1.6723921645306554,2.1364609966903596,0.5421155958215546
volatile_frac_organic_fertiliser,20,-0.016301567573002905,0.016301567573002905,0.009909378296539524,0.003013845060999333
volatile_frac_synthetic_fertiliser,20,0.212086556350021,0.212086556350021,0.11442689071693608,0.035733729260371
base_sf_qty_scale,20,-0.12171437219275352,0.12171437219275352,0.06001112738604076,0.017457688627474793
proj_lit_qty_scale,20,0.0030569115933622494,0.018389555414134902,0.021557019142552793,0.0031858936383409803
base_stand_density_scale,20,0.0,0.0,0.0,0.0
proj_stand_density_scale,20,-8.62575640971733,10.131832256390862,11.615078194695316,3.2818261858883964
tree_wood_dens_sp1,20,-13.703933603384215,17.36443703109604,24.054520125579934,6.249204847395328
base_cover,20,1.029185511597421,1.029185511597421,0.7202427967414144,0.20360796698155248
base_fire_off,20,-0.075678800678638,0.075678800678638,0.14689869148455767,0.04839404300399983
base_fire_on,20,-0.22905046673328391,0.22905046673328391,0.218188263816377,0.06838372273341452
base_sf_n_delta,20,-0.012054012840149333,0.012054012840149333,0.005283568101080439,0.0016692262153269763
crop_base_left_delta,20,0.39533224699893255,0.40928293982343344,0.2526276189961916,0.06828124682581932
crop_base_yield_delta,20,0.13941283911058067,0.1591916333491959,0.13905755994611163,0.033542279175421394
crop_carbon_above_sp3,20,0.024299931531900916,0.03903033424895358,0.04105803228209637,0.007812224414725505
crop_carbon_below_sp3,20,0.04553006714204008,0.059314902254246106,0.06031886494548097,0.01324553243811215
crop_intercept_sp3,20,0.008689801481094985,0.032565914558125166,0.04505369371416487,0.010694374996345304
crop_nitrogen_above_sp3,20,-0.02556667193054444,0.05184581026803712,0.08460975637830549,0.01840958452663816
crop_nitrogen_below_sp3,20,-0.04652885137277382,0.04652885137277382,0.03669579842613408,0.011912687054919456
crop_carbon_above_sp10,20,0.09541156273416822,0.09541156273416822,0.06079705386757423,0.017085243799947192
crop_carbon_below_sp10,20,0.04660068460744847,0.04681330299904242,0.04310848701468835,0.012869280349836273
crop_intercept_sp10,20,0.04975357900344808,0.05936456233212591,0.0597546454415771,0.013616902284507817
crop_nitrogen_above_sp10,20,-0.04570356913160286,0.04570356913160286,0.029841637006420983,0.008973887083694515
crop_nitrogen_below_sp10,20,-0.02314243569909399,0.02344484071946851,0.029404467166002545,0.008328548589452874
crop_proj_left_delta,20,-0.054866370746806295,0.07945685021475112,0.08969169639032162,0.021687342616185164
crop_proj_yield_delta,20,0.08367469389747052,0.1122456481106564,0.09619377769514365,0.017792463994114886
crop_root_in_top_30,20,0.07317498702409078,0.07409403416836016,0.05952625073850484,0.019096699677602705
crop_root_to_shoot_sp3,20,0.07321340822084267,0.07385424837863899,0.05205189863482467,0.015338819707747102
crop_slope_sp3,20,0.0028018402409584336,0.028402832355442775,0.039235935630048124,0.008344867838330402
crop_root_to_shoot_sp10,20,0.05929739125395141,0.05929739125395141,0.038395698475577805,0.01237134792134314
crop_slope_sp10,20,0.06579896370476097,0.11522299312663056,0.13500074628090386,0.027375480267546198
cy0_to_ceq_multiplier,20,0.015809773962255275,0.08193271883213914,0.15752804450206678,0.045367653544409345
litter_carbon,20,-0.0055178424788180636,0.0055178424788180636,0.0023377259940943742,0.0006259217115573909
litter_nitrogen,20,0.013982065601877602,0.013982065601877602,0.007232994521153946,0.002439985892410254
mortality_fraction_branch_delta,20,-0.06190908726533535,0.07647664814070695,0.08815354178256801,0.020695285644764517
mortality_fraction_croot_delta,20,-0.03164412791412413,0.033649305071102566,0.04247661657921641,0.010879264662994648
mortality_fraction_froot_delta,20,-0.022160485618830487,0.022917297191979664,0.025824795708051507,0.007830589860723262
mortality_fraction_leaf_delta,20,-0.010745076516091762,0.015809302709848087,0.02050071005143877,0.005151051578988311
mortality_fraction_stem_delta,20,-0.12849455617024869,0.15145689872419474,0.1998578991892523,0.05172716226936477
pool_alloc_froot_sp1,20,-1.280556806716211,1.3335412654802528,1.5733138319972624,0.47731508238422904
pool_alloc_leaf_sp1,20,-0.5500423423931203,0.9969260900457924,1.2824092272232477,0.2572935643142146
pool_alloc_stem_sp1,20,-0.47318757062158767,0.4893452215681447,0.8500006389585191,0.23222617374706955
pool_turnover_branch_sp1,20,3.000902440244693,3.001172479388231,2.8321218665695036,0.8824597076085379
pool_turnover_croot_sp1,20,-1.4174812155443468,1.4294819174511741,1.830983074472796,0.6173176918650656
pool_turnover_froot_sp1,20,-0.7946724613327738,0.801446939710163,0.8694613164725855,0.2572879095283075
pool_turnover_leaf_sp1,20,-0.3015057729461747,0.4633736242876158,0.6948245147741592,0.17124000909370718
pool_turnover_stem_sp1,20,0.8244556689912195,0.8251945350374473,0.6633695356229545,0.20234311974706765
proj_cover,20,-6.420060582989049,6.458068337827678,8.240638079954694,2.516979607097463
proj_fire_off,20,0.08362089480234355,0.08362089480234355,0.12715505907677233,0.043429197577198084
proj_fire_on,20,3.5614597936260304,3.586347723864602,3.7769389295499214,1.0995648370333022
proj_mortality,20,16.33849421749583,16.33849421749583,15.485321634180865,5.057827200202352
proj_thinning_delta,20,41.312380571798386,41.312380571798386,24.524766923138912,6.464608873900378
roth_c_cover_c,20,1.0190897580542964,1.1683630533016633,1.6840888263441574,0.54090906367458
roth_c_dpm_frac_crop,20,-0.032498232507539124,0.03332777595913885,0.05137292407548702,0.017557473875654442
roth_c_dpm_frac_tree,20,1.2772069659161691,1.7580289156499027,2.672103919353406,0.6946719218340036
roth_c_moisture_b_slope,20,-1.4868029508845155,1.6072949883947711,2.040424706086162,0.5758365909989216
roth_c_temp_a1,20,0.7377528923413337,0.7741315568368758,0.8167652269960771,0.2443786667724115
roth_c_temp_a2,20,-6.546237415831184,6.873800251311967,7.164465007975509,2.1030459480155215
thinning_fraction_branch_delta,20,0.07763942224317416,0.07763942224317416,0.10275415483856283,0.029832704939747486
thinning_fraction_croot_delta,20,0.021152798209582404,0.024113527245714743,0.029822906031521552,0.008382568159466943
thinning_fraction_froot_delta,20,0.015408366738375432,0.015408366738375432,0.018439300309241593,0.005342352678296408
thinning_fraction_leaf_delta,20,0.02937856526882327,0.02937856526882327,0.032606874742816705,0.010041266465594447
thinning_fraction_stem_delta,20,0.17497150638527786,0.17497150638527786,0.2115531616328593,0.06135284884603371
tree_carbon_sp1,20,-3.9336718974929115,4.313131258351156,4.3945948964163595,1.2389114440019968
tree_nitrogen_branch_sp1,20,0.05991454719534332,0.05991454719534332,0.05119571071161488,0.015542899760292527
tree_nitrogen_croot_sp1,20,0.20839186994705972,0.20839186994705972,0.279636378391405,0.08680697007559031
tree_nitrogen_froot_sp1,20,0.005862424568827828,0.005862424568827828,0.006603522758450512,0.0023037909197139404
tree_nitrogen_leaf_sp1,20,1.2315079838273266,1.2315079838273266,1.4733647797332141,0.4194871307798385
tree_nitrogen_stem_sp1,20,0.004421346770450432,0.004421346770450432,0.004081787438649864,0.001296709555022768
tree_root_in_top_30,20,-2.212302988063528,2.3572357320666,3.296658961754925,1.0565225253510855
tree_root_to_shoot_sp1,20,-2.923940326176448,3.36297926705154,4.1205964356412625,1.1881823630909027
cy0,21,0.1897612685309217,0.42123582329467035,0.6025261796604082,0.14548367169790377
clay,21,-1.2627477817543453,1.2965032193006316,1.6125766766198315,0.4573845963855593
temp_ci_delta,21,1.1494028245802421,1.2448493917128638,1.6330343320965468,0.5232345145121579
rain_ci_delta,21,1.0388971914302643,1.1636199709882944,2.3982254630126683,0.7813535679027298
evap_ci_delta,21,-0.27696896248132025,0.2978668666948564,0.8234334030325292,0.2650609936391851
ef_N_inputs,21,1.4109403569098862,1.7547813292989627,2.248878344764389,0.5733451884255865
volatile_frac_organic_fertiliser,21,-0.016301567573003006,0.016301567573003006,0.00990937829653945,0.0030138450609993356
volatile_frac_synthetic_fertiliser,21,0.21208655635002055,0.21208655635002055,0.11442689071693617,0.03573372926037088
base_sf_qty_scale,21,-0.12171437219275334,0.12171437219275334,0.06001112738604005,0.017457688627474526
proj_lit_qty_scale,21,0.004112599905191283,0.018090897292747776,0.02122458409572556,0.0032247532023213952
base_stand_density_scale,21,0.0,0.0,0.0,0.0
proj_stand_density_scale,21,-8.925070564561095,10.392916205676913,11.982957740153784,3.404189205473889
tree_wood_dens_sp1,21,-14.216877634143653,17.83275240487107,24.92838790837136,6.50758681530145
base_cover,21,0.9852780892727739,0.9852780892727739,0.6859876372931523,0.1939055699437508
base_fire_off,21,-0.07567880067863839,0.07567880067863839,0.14689869148455864,0.04839404300400016
base_fire_on,21,-0.22667279543835703,0.22667279543835703,0.2134531418403867,0.06672538916153459
base_sf_n_delta,21,-0.01205401284014955,0.01205401284014955,0.0052835681010809125,0.0016692262153270587
crop_base_left_delta,21,0.385489136144198,0.39997426337375047,0.2478433680660182,0.06664796496930908
crop_base_yield_delta,21,0.1312433943015911,0.15345638400112954,0.13646938746971263,0.032196873288035985
crop_carbon_above_sp3,21,0.023569641221054476,0.038148777559660854,0.04017267155327528,0.0075990445440548135
crop_carbon_below_sp3,21,0.04318370516916066,0.0566947625425341,0.05829573928543907,0.01279674600002173
crop_intercept_sp3,21,0.008553022871189104,0.031862326490732666,0.04407103162109597,0.010492403776256591
crop_nitrogen_above_sp3,21,-0.025566671930544127,0.05184581026803795,0.08460975637830677,0.018409584526638094
crop_nitrogen_below_sp3,21,-0.04652885137277567,0.04652885137277567,0.03669579842613433,0.011912687054919494
crop_carbon_above_sp10,21,0.09215650258375666,0.09215650258375666,0.058990911275488264,0.016583730631898084
crop_carbon_below_sp10,21,0.04499705822160076,0.04527142979695521,0.04175222348274932,0.0124222772880379
crop_intercept_sp10,21,0.04698795827684342,0.05749021965033396,0.0586072499216516,0.013082595025614796
crop_nitrogen_above_sp10,21,-0.04570356913160173,0.04570356913160173,0.02984163700642241,0.008973887083695304
crop_nitrogen_below_sp10,21,-0.02314243569909321,0.02344484071946766,0.029404467166002164,0.008328548589452764
crop_proj_left_delta,21,-0.05464006717723913,0.07887436057364319,0.08918808908217722,0.02168383792105739
crop_proj_yield_delta,21,0.08477011206175268,0.11181875032802761,0.09491450443485137,0.017805278494544993
crop_root_in_top_30,21,0.06945670399925669,0.0705653572293466,0.05726843989506343,0.018339856053284108
crop_root_to_shoot_sp3,21,0.06885833278582568,0.06971611778184753,0.049982412137916724,0.014699278454813641
crop_slope_sp3,21,0.0010995979371187987,0.028023546659958126,0.0385015441537467,0.00812408031384241
crop_root_to_shoot_sp10,21,0.05683944972395043,0.05683944972395043,0.037037176964649796,0.011906884872468122
crop_slope_sp10,21,0.05969674471350499,0.11151427416400739,0.13130227949514492,0.026102773023183916
cy0_to_ceq_multiplier,21,0.013956607188438813,0.0755682701967399,0.1463949216520447,0.042170023119845385
litter_carbon,21,-0.00535126279756531,0.00535126279756531,0.0022429919491961763,0.0006006115965899999
litter_nitrogen,21,0.013982065601877253,0.013982065601877253,0.007232994521153866,0.0024399858924102525
mortality_fraction_branch_delta,21,-0.06379088459469742,0.07830054655724679,0.09058340176500304,0.0214088617187083
mortality_fraction_croot_delta,21,-0.03245399948033006,0.03450104180231246,0.0436422143621401,0.011181385938108811
mortality_fraction_froot_delta,21,-0.022622410062947868,0.023448422833590627,0.026498847775184554,0.008029925570496985
mortality_fraction_leaf_delta,21,-0.010959475224972284,0.016110482061069728,0.02085124557829159,0.005260164206196949
mortality_fraction_stem_delta,21,-0.13197793899740384,0.15557812539789162,0.2059067332153261,0.053286868548198585
