parameter,year,mu,mu_star,sigma,mu_star_conf
proj_mortality,13,9.746346301906073,9.746346301906073,7.9725468104851105,2.5747612194360174
proj_thinning_delta,13,31.347575061931956,31.347575061931956,18.536011320905107,4.863299201788034
roth_c_cover_c,13,0.6214907076451197,0.8603900693366663,1.2773374658642707,0.37490728439984927
roth_c_dpm_frac_crop,13,-0.05162614745133387,0.05162614745133387,0.05091875961735692,0.015881067912100123
roth_c_dpm_frac_tree,13,0.5631037159876253,0.8880236518969775,1.2237182408429879,0.29341649963771455
roth_c_moisture_b_slope,13,-0.7467562535286248,0.8330107082839436,0.9858264447636671,0.30154941973802557
roth_c_temp_a1,13,0.4653008829511272,0.47550305926492714,0.45668619545709216,0.1394047177849138
roth_c_temp_a2,13,-3.554819701233543,3.6483134207243486,3.509812756907074,1.0383944650435932
thinning_fraction_branch_delta,13,0.07247322394225689,0.07247322394225689,0.09181246316215629,0.0254325670163235
thinning_fraction_croot_delta,13,0.018072574237101006,0.020751083648653572,0.028007684056847476,0.008163146489034306
thinning_fraction_froot_delta,13,0.0128136186222186,0.0128136186222186,0.01489376185143943,0.004424105715130435
thinning_fraction_leaf_delta,13,0.026669996170232156,0.026669996170232156,0.03098670932034623,0.009529343340858766
thinning_fraction_stem_delta,13,0.15973884942574074,0.15973884942574074,0.19881180476003785,0.05939772291816117
tree_carbon_sp1,13,-2.848693884357842,3.2122143370651473,3.1303749012996245,0.819245843383236
tree_nitrogen_branch_sp1,13,0.05207851203353875,0.05207851203353875,0.042806717598687295,0.01327462798069072
tree_nitrogen_croot_sp1,13,0.16935817772601922,0.16935817772601922,0.19906373769349267,0.06222977142397847
tree_nitrogen_froot_sp1,13,0.004589911537182506,0.004589911537182506,0.00456865096786995,0.001568565241278848
tree_nitrogen_leaf_sp1,13,1.0186696620597762,1.0186696620597762,1.0743437340895945,0.30769154092925366
tree_nitrogen_stem_sp1,13,0.0041460909662569935,0.0041460909662569935,0.0033929067009014426,0.0010925275674991844
tree_root_in_top_30,13,-1.3573267434234793,1.3862234971859482,1.6647262779629484,0.5300477410335288
tree_root_to_shoot_sp1,13,-2.2102292677817412,2.601839925637555,2.9908705398149955,0.8325958157133743
cy0,14,0.21943955092222528,0.6544018820008938,0.9834471189653278,0.21856004517014663
clay,14,-1.0808957121505502,1.0808957121505502,1.0814923186739998,0.30549696477168725
temp_ci_delta,14,0.6197384866781673,0.6672374808154544,0.835754833637027,0.2805927820045171
rain_ci_delta,14,1.6588126628294515,1.9776834985395197,4.2588034333594385,1.3432372054950938
evap_ci_delta,14,-0.5045346914569769,0.5148604509321382,1.6666968762760042,0.5283647349482808
ef_N_inputs,14,0.9949546686609217,1.2834499282075567,1.590583348100829,0.40086550190358505
volatile_frac_organic_fertiliser,14,-0.016301567573002423,0.016301567573002423,0.009909378296539395,0.0030138450609992424
volatile_frac_synthetic_fertiliser,14,0.21208655635002088,0.21208655635002088,0.11442689071693642,0.03573372926037096
base_sf_qty_scale,14,-0.12171437219275379,0.12171437219275379,0.06001112738604062,0.01745768862747469
proj_lit_qty_scale,14,0.0078038867472191385,0.017583438840504444,0.01952215387891615,0.002967855077786174
base_stand_density_scale,14,0.0,0.0,0.0,0.0
proj_stand_density_scale,14,-6.1565771366942865,7.662919002589897,8.14083854727287,2.196375328188937
tree_wood_dens_sp1,14,-9.170898267123516,12.640409324886338,15.891774936899616,3.8729017673227712
base_cover,14,1.098736834971978,1.098736834971978,0.9150379056143882,0.2497472133005102
base_fire_off,14,-0.07567880067863833,0.07567880067863833,0.14689869148455797,0.04839404300399998
base_fire_on,14,-0.22787348158370424,0.22787348158370424,0.21224559704079032,0.06838316578864799
base_sf_n_delta,14,-0.012054012840150067,0.012054012840150067,0.005283568101080147,0.0016692262153268998
crop_base_left_delta,14,0.3422607653908192,0.35979254277506084,0.21972285737106814,0.05529792228767785
crop_base_yield_delta,14,0.09874038257937723,0.12835904408005563,0.12562051777290506,0.027609878027429546
crop_carbon_above_sp3,14,0.025267452543229218,0.03440559285164092,0.0331131392026019,0.007005631506876876
crop_carbon_below_sp3,14,0.06777145913834616,0.06777145913834616,0.040778323668861756,0.011511494741267047
crop_intercept_sp3,14,0.007639361666693945,0.029812092074618123,0.04030093771782663,0.009205134377791812
crop_nitrogen_above_sp3,14,-0.02556667193054521,0.051845810268036766,0.0846097563783062,0.018409584526638274
crop_nitrogen_below_sp3,14,-0.04652885137277514,0.04652885137277514,0.036695798426135455,0.01191268705492
crop_carbon_above_sp10,14,0.09197410880479988,0.09197410880479988,0.05218396656166305,0.0146918235817368
crop_carbon_below_sp10,14,0.04487951779625328,0.04491490818953374,0.036245339625436385,0.011112729458763442
crop_intercept_sp10,14,0.04937982120772437,0.05760512835707885,0.055963263155408643,0.012647825019158265
crop_nitrogen_above_sp10,14,-0.045703569131603464,0.045703569131603464,0.02984163700642223,0.008973887083695143
crop_nitrogen_below_sp10,14,-0.023142435699093515,0.023444840719468,0.029404467166002674,0.00832854858945317
crop_proj_left_delta,14,-0.02372092605971026,0.06550670850591758,0.08218158549507383,0.016489764896751174
crop_proj_yield_delta,14,0.10769725179559261,0.12530739243884553,0.0933283001120753,0.02038353174399001
crop_root_in_top_30,14,0.08726161211242026,0.087595164077444,0.08075021094113986,0.025173140938863043
crop_root_to_shoot_sp3,14,0.09331966615425988,0.09370966633282805,0.06094892970002777,0.018864819707426123
crop_slope_sp3,14,0.018363512986511656,0.026964373311459056,0.038234453051790615,0.009654714731459338
crop_root_to_shoot_sp10,14,0.06524616130428514,0.06524616130428514,0.04633089169865836,0.01564901071328918
crop_slope_sp10,14,0.07174522782043487,0.10346942962188041,0.10878020995493758,0.02160737262752308
cy0_to_ceq_multiplier,14,0.03215282415864258,0.08871513177454905,0.1453076018693829,0.03634301948046461
litter_carbon,14,-0.0048726858812792985,0.0048726858812792985,0.0018210228725648704,0.0004987720625050734
litter_nitrogen,14,0.013982065601876103,0.013982065601876103,0.007232994521153954,0.0024399858924103344
mortality_fraction_branch_delta,14,-0.0350474274583669,0.04623236600326862,0.05274597032778767,0.011455297544456415
mortality_fraction_croot_delta,14,-0.021720194256405208,0.02194101446234402,0.026632887755015267,0.007062571337874537
mortality_fraction_froot_delta,14,-0.01498515814589731,0.015198114324022977,0.017119892249134426,0.005278441097722844
mortality_fraction_leaf_delta,14,-0.005644772091936315,0.009707156337297693,0.01271328629584405,0.002881871660255747
mortality_fraction_stem_delta,14,-0.0783989108157083,0.0925310297349171,0.12019323586727115,0.03204470513398051
pool_alloc_froot_sp1,14,-0.8150161640712652,0.8290394104799634,0.8402104357337996,0.2703526174860866
pool_alloc_leaf_sp1,14,-0.2538664488274774,0.6011170869552908,0.7667559880338674,0.15255267437396453
pool_alloc_stem_sp1,14,-0.3292934653160369,0.3382595069269131,0.5056147399217724,0.13630888496435986
pool_turnover_branch_sp1,14,2.122331961653479,2.122331961653479,1.6816211599447675,0.5257723981915999
pool_turnover_croot_sp1,14,-0.8655869100591996,0.8985200581717315,0.9914069438087736,0.3249104429751847
pool_turnover_froot_sp1,14,-0.46319651346882,0.46319651346882,0.4584604186866193,0.1430468882534896
pool_turnover_leaf_sp1,14,-0.0920748563290654,0.22762028358473207,0.3402205437816952,0.08713780756139468
pool_turnover_stem_sp1,14,0.5777794078185023,0.5777794078185023,0.4016021191866344,0.12006625336297189
proj_cover,14,-4.087594282268379,4.087594282268379,3.318861947007092,0.9911744957297401
proj_fire_off,14,0.08362089480234354,0.08362089480234354,0.12715505907677238,0.04342919757719809
proj_fire_on,14,3.0572612485552026,3.0572612485552026,2.481481256520952,0.7299433591865911
proj_mortality,14,10.450556693873152,10.450556693873152,8.778743559313064,2.835365772850544
proj_thinning_delta,14,31.954648875369664,31.954648875369664,19.07195967523614,4.99563874455013
roth_c_cover_c,14,0.5957724284337239,0.8234003078581011,1.259313130280871,0.3741347060097818
roth_c_dpm_frac_crop,14,-0.03768896406282231,0.03768896406282231,0.045987032839287664,0.014240225606660292
roth_c_dpm_frac_tree,14,0.6017386290459558,0.9132110314171615,1.2481880074193048,0.3053249663993589
roth_c_moisture_b_slope,14,-0.7388030040811037,0.8163526535050657,0.9716051938717221,0.29430441157254317
roth_c_temp_a1,14,0.46061931518236554,0.4746249561457919,0.46709298724582426,0.14039304621705642
roth_c_temp_a2,14,-3.4337246370646533,3.5433925230280225,3.5454038791525426,1.0478228736201443
thinning_fraction_branch_delta,14,0.05058488867705567,0.051059736835334726,0.07624784206075991,0.021107059387909334
thinning_fraction_croot_delta,14,0.007947733782862123,0.0118196804023058,0.018941875814101644,0.004933960728978738
thinning_fraction_froot_delta,14,0.007792211273024605,0.00808661284539922,0.010542656042741544,0.00312928846857109
thinning_fraction_leaf_delta,14,0.02026155317837429,0.02026155317837429,0.02425728835954715,0.007463578130483874
thinning_fraction_stem_delta,14,0.11803088382148026,0.11803088382148026,0.16146372288160862,0.04842355491866834
tree_carbon_sp1,14,-2.956150968446175,3.3160130684826634,3.2487438891114144,0.8571031419586282
tree_nitrogen_branch_sp1,14,0.053408117359357535,0.053408117359357535,0.04398501209614299,0.013604882357276941
tree_nitrogen_croot_sp1,14,0.1754304271369349,0.1754304271369349,0.20980842041019732,0.06555958481728223
tree_nitrogen_froot_sp1,14,0.004771714243237768,0.004771714243237768,0.004841924726443159,0.0016663041774311316
tree_nitrogen_leaf_sp1,14,1.0517130571511148,1.0517130571511148,1.1317735513789529,0.3236988859246826
tree_nitrogen_stem_sp1,14,0.004201192189172745,0.004201192189172745,0.003475961837954504,0.0011170816784022435
tree_root_in_top_30,14,-1.3953804346030125,1.4254732496491413,1.723674081717934,0.5498007049916588
tree_root_to_shoot_sp1,14,-2.28349972787417,2.6701189971006007,3.0944980901742554,0.8699030722521709
cy0,15,0.1962832517722938,0.5964801810701456,0.8964045672045604,0.19918426117666407
clay,15,-1.087436876356406,1.087436876356406,1.120512744137654,0.3164155033602859
temp_ci_delta,15,0.6147701966100285,0.662355284181492,0.844761982436299,0.2820595595003129
rain_ci_delta,15,1.6149935673633138,1.9264770728142113,4.2764816129664736,1.3528828345562998
evap_ci_delta,15,-0.5009882089625337,0.518948680552034,1.6793895583708771,0.5334578445317271
ef_N_inputs,15,1.0592514389847654,1.3514748199227795,1.679162093844479,0.4254184176992774
volatile_frac_organic_fertiliser,15,-0.016301567573003006,0.016301567573003006,0.009909378296539654,0.003013845060999195
volatile_frac_synthetic_fertiliser,15,0.2120865563500205,0.2120865563500205,0.11442689071693646,0.03573372926037102
base_sf_qty_scale,15,-0.12171437219275287,0.12171437219275287,0.060011127386040385,0.017457688627474717
proj_lit_qty_scale,15,0.008974264908112217,0.01775527844022622,0.01932949100428179,0.003044382481128481
base_stand_density_scale,15,0.0,0.0,0.0,0.0
proj_stand_density_scale,15,-1.8518351864553835,7.690375498132449,9.348920230781687,1.6096626063163777
tree_wood_dens_sp1,15,-2.753475255222603,14.831262429045944,18.1919308445833,3.123801154891337
base_cover,15,1.0324593704756784,1.0324593704756784,0.8617074747043123,0.23551475731332538
base_fire_off,15,-0.07567880067863837,0.07567880067863837,0.14689869148455822,0.04839404300399997
base_fire_on,15,-0.22432516857699053,0.22432516857699053,0.20485157260614947,0.06577970482619318
base_sf_n_delta,15,-0.012054012840149675,0.012054012840149675,0.005283568101080447,0.0016692262153269564
crop_base_left_delta,15,0.3313298347471532,0.34957224931398123,0.21637925116220888,0.05419461891752745
crop_base_yield_delta,15,0.08887696854140759,0.12305736858648682,0.12366699609752674,0.026063419783049244
crop_carbon_above_sp3,15,0.023119293592756735,0.032885120594407416,0.03248169382194429,0.006646689285562577
crop_carbon_below_sp3,15,0.0590669435134714,0.0590669435134714,0.03851349642140271,0.010733002555739675
crop_intercept_sp3,15,0.0074739488436878915,0.029061673419906363,0.03940494507404143,0.009089610678831456
crop_nitrogen_above_sp3,15,-0.025566671930543895,0.05184581026803818,0.08460975637830778,0.018409584526638743
crop_nitrogen_below_sp3,15,-0.04652885137277462,0.04652885137277462,0.03669579842613447,0.011912687054919503
crop_carbon_above_sp10,15,0.087330975351949,0.087330975351949,0.05052014546290336,0.014166901467908256
crop_carbon_below_sp10,15,0.04256051871433779,0.0426783538572727,0.03466610478215205,0.010567110019893232
crop_intercept_sp10,15,0.045431214941537484,0.0549136978800421,0.054833164434917696,0.011982981251686379
crop_nitrogen_above_sp10,15,-0.04570356913160278,0.04570356913160278,0.029841637006422166,0.0089738870836951
crop_nitrogen_below_sp10,15,-0.0231424356990931,0.023444840719467584,0.029404467166002646,0.008328548589452932
crop_proj_left_delta,15,-0.02855594171060803,0.06640989747490549,0.0818222976421659,0.01683406241216022
crop_proj_yield_delta,15,0.10745676053267564,0.12397290201414993,0.09203002511111465,0.020489840085348706
crop_root_in_top_30,15,0.07793791672993564,0.07850868501981297,0.07700593455146747,0.023998201545389612
crop_root_to_shoot_sp3,15,0.0793538979345848,0.08053347927342347,0.057517562931659924,0.017682341566471717
crop_slope_sp3,15,0.01189510213278112,0.024817292455391916,0.037885577313792794,0.009492001482895756
crop_root_to_shoot_sp10,15,0.061112684909435736,0.061112684909435736,0.04438343722438123,0.01494720474967969
crop_slope_sp10,15,0.06209566373000073,0.09764825603368367,0.1053672678519362,0.020327848751212556
cy0_to_ceq_multiplier,15,0.026700411684636282,0.07676395870058964,0.12545190206891593,0.031028391673250288
litter_carbon,15,-0.004677483315124953,0.004677483315124953,0.0017473335981695454,0.00047954223702854
litter_nitrogen,15,0.01398206560187712,0.01398206560187712,0.007232994521154376,0.002439985892410296
mortality_fraction_branch_delta,15,-0.03538488183766778,0.047036932881244276,0.05403363389494229,0.011759490761873631
mortality_fraction_croot_delta,15,-0.021946248419969033,0.02225102961875189,0.027132225020357358,0.00715801044204355
mortality_fraction_froot_delta,15,-0.015104121726058286,0.015359365360313662,0.01742650343709408,0.005369126803600991
mortality_fraction_leaf_delta,15,-0.0055226896194185745,0.009856742886589397,0.012845041144404126,0.0028766700227977255
mortality_fraction_stem_delta,15,-0.07893919901483341,0.09402205900703936,0.12392563599808044,0.03278833864738063
pool_alloc_froot_sp1,15,-0.7745700601010702,0.8170806552625935,0.8789324629728972,0.27408264741792143
pool_alloc_leaf_sp1,15,-0.22359643157229908,0.6145056936639494,0.7810484943808317,0.1506691200390726
pool_alloc_stem_sp1,15,-0.19371888182017888,0.27004464230101005,0.4795076213556342,0.12594799493097705
pool_turnover_branch_sp1,15,1.6271238876945304,1.7069173875515928,1.8003245842257924,0.5373055630745126
pool_turnover_croot_sp1,15,-1.519215194640496,1.5551406168433952,1.3748587501897214,0.44137079074437346
pool_turnover_froot_sp1,15,-0.7726488447062044,0.7726488447062044,0.6654958506908407,0.20406125795225133
pool_turnover_leaf_sp1,15,-0.238972976202494,0.2948805887151368,0.37190184531948767,0.09778882611887152
pool_turnover_stem_sp1,15,0.4652440764599703,0.48682202428782995,0.43963758126618646,0.12446965124628871
proj_cover,15,-3.9969293035449462,3.9969293035449462,3.342589840198561,1.0004869797654266
proj_fire_off,15,0.0836208948023439,0.0836208948023439,0.12715505907677246,0.043429197577198084
proj_fire_on,15,3.1364228775152796,3.1364228775152796,2.570646326727331,0.7575062917590302
proj_mortality,15,8.446145127082504,8.700482797648622,8.955338691559161,2.790623277736221
proj_thinning_delta,15,37.40441229085773,37.40441229085773,18.016817489474548,4.933663476052494
roth_c_cover_c,15,0.5831944813250131,0.7977943304992492,1.2536866810329483,0.3779832135695317
roth_c_dpm_frac_crop,15,-0.02860846469380938,0.02860846469380938,0.04140528365286111,0.012723930564948633
roth_c_dpm_frac_tree,15,0.6293682230974378,0.9444477189071125,1.2910914161808393,0.32034841991011087
roth_c_moisture_b_slope,15,-0.7523117949145861,0.8209456740415995,0.9822066044406536,0.2949403586429876
roth_c_temp_a1,15,0.4675950685057617,0.4870237375029974,0.482143191096024,0.1431555318553903
roth_c_temp_a2,15,-3.430164666218013,3.5668423044752027,3.629418767874758,1.0745346738657127
