parameter,year,mu,mu_star,sigma,mu_star_conf
crop_proj_left_delta,18,-0.03220655249166113,0.06658317571748369,0.07851740545292028,0.01609110228939501
crop_proj_yield_delta,18,0.10674003074956813,0.12328420845295344,0.09235888089607205,0.020666090604506943
crop_root_in_top_30,18,0.058552073173540733,0.059570885632324745,0.05282245252934267,0.016752685820923433
crop_root_to_shoot_sp3,18,0.05896971079487533,0.06108400260867418,0.048327349576332466,0.013791858806309138
crop_slope_sp3,18,0.00041096412809294157,0.024622285832486837,0.033529421186238244,0.007036783038150496
crop_root_to_shoot_sp10,18,0.050612481411493104,0.050612481411493104,0.035990240520318524,0.011703125791895922
crop_slope_sp10,18,0.04589524905496897,0.09043738815464213,0.10431434275171766,0.019970697385590364
cy0_to_ceq_multiplier,18,0.011325320501112294,0.04208586394044957,0.07470837556050097,0.02056723084246073
litter_carbon,18,-0.0042982474508749206,0.0042982474508749206,0.0017056458637816345,0.0004847864024763157
litter_nitrogen,18,0.013982065601876436,0.013982065601876436,0.00723299452115468,0.0024399858924105734
mortality_fraction_branch_delta,18,-0.03254191560630658,0.04806238493153388,0.057963237282016376,0.012595447228324933
mortality_fraction_croot_delta,18,-0.021492351521211032,0.023043735085544866,0.02976494330712455,0.0073990315674396035
mortality_fraction_froot_delta,18,-0.014490025595555095,0.01514129404998758,0.016870598192574405,0.005193912040439182
mortality_fraction_leaf_delta,18,-0.0042459226793184895,0.010369632183815706,0.013912456610990019,0.00294628030578413
mortality_fraction_stem_delta,18,-0.07399669160624427,0.09818961263855423,0.13379146946836226,0.034662664589022105
pool_alloc_froot_sp1,18,-0.8337529120210018,0.8919874514917872,1.0318364118258962,0.3165404163948899
pool_alloc_leaf_sp1,18,-0.13876433431616184,0.6085322774691585,0.7797037978671293,0.14139234763479275
pool_alloc_stem_sp1,18,-0.36904436938143503,0.3855060043833326,0.6348603975745755,0.1722701664611202
pool_turnover_branch_sp1,18,2.489487691117553,2.489487691117553,2.2922998667333383,0.7149841214232169
pool_turnover_croot_sp1,18,-0.8083259937741927,0.8400478695059557,1.1353571585975013,0.36920257579792914
pool_turnover_froot_sp1,18,-0.41878909178773843,0.42174388073321617,0.4515358006479318,0.13759992115120212
pool_turnover_leaf_sp1,18,-0.07147620824034102,0.26006044567995057,0.4104902239598855,0.10127177806496604
pool_turnover_stem_sp1,18,0.6851432507444187,0.6856455154596859,0.5417235820574897,0.16328764624337788
proj_cover,18,-3.97130019572493,3.9875582994864565,5.435398596448781,1.6046037590729079
proj_fire_off,18,0.08362089480234369,0.08362089480234369,0.1271550590767726,0.043429197577198195
proj_fire_on,18,3.047760003752556,3.087664351294743,2.7989645870744817,0.8242110966053479
proj_mortality,18,12.946937900395843,12.946937900395843,12.051470376490235,3.8622833493473205
proj_thinning_delta,18,35.57084962601124,35.57084962601124,21.05848354709748,5.41726361448933
roth_c_cover_c,18,0.6537703290762057,0.8098483560687809,1.680241929311588,0.5396530623753929
roth_c_dpm_frac_crop,18,-0.019863841533375164,0.01996718434846582,0.03498445188712541,0.011679849018248138
roth_c_dpm_frac_tree,18,0.4829689860739805,1.0957171737073497,1.5636074770095516,0.3779196544908167
roth_c_moisture_b_slope,18,-1.3021939021041642,1.3936796756905643,1.8151670000440399,0.4578555177289253
roth_c_temp_a1,18,0.4892726844420439,0.5184206625505897,0.5762134451232324,0.16503325672157362
roth_c_temp_a2,18,-3.4571378490991678,3.73979108544754,4.266063547135038,1.2613770460578049
thinning_fraction_branch_delta,18,0.13185189050460178,0.13185189050460178,0.14112458833589656,0.04053199222351448
thinning_fraction_croot_delta,18,0.044876948291918344,0.044876948291918344,0.04949489218307969,0.01592838661315811
thinning_fraction_froot_delta,18,0.025504777854404904,0.025504777854404904,0.028809904838520837,0.008067675222928186
thinning_fraction_leaf_delta,18,0.04578452638399026,0.04578452638399026,0.051252011075064365,0.015317261073007973
thinning_fraction_stem_delta,18,0.2794758684666427,0.2794758684666427,0.3163294584770048,0.0903696461007882
tree_carbon_sp1,18,-3.094031565987245,3.5106184889925474,3.524467153281234,0.967595365132703
tree_nitrogen_branch_sp1,18,0.056780885845376314,0.056780885845376314,0.047805034598190736,0.014586731543306062
tree_nitrogen_croot_sp1,18,0.19402717416794352,0.19402717416794352,0.2522805089383606,0.07837632491104797
tree_nitrogen_froot_sp1,18,0.005412077386305414,0.005412077386305414,0.005916403888775828,0.002058729828753439
tree_nitrogen_leaf_sp1,18,1.151759579908062,1.151759579908062,1.3341248905166119,0.3797812561267346
tree_nitrogen_stem_sp1,18,0.0042588101975741645,0.0042588101975741645,0.0037695603332431023,0.0012018354748454432
tree_root_in_top_30,18,-1.3824212926531156,1.519546420154267,2.0606310822274128,0.625323794853321
tree_root_to_shoot_sp1,18,-2.326070213340667,2.8089849857526996,3.562173990449585,1.0356893614873655
cy0,19,0.08521612710733449,0.3712022563355578,0.524998658999346,0.10500625068998837
clay,19,-1.1465625261104921,1.1648419992749428,1.47003018848723,0.42373650163397447
temp_ci_delta,19,0.44607735087091765,0.5008905906445119,0.6373863343188282,0.20008823353456182
rain_ci_delta,19,0.4609257288550376,0.6338506308461452,1.0101849526067135,0.2715656166596766
evap_ci_delta,19,-0.2651169551430485,0.2791465668463108,0.4478350445808675,0.11940985357783813
ef_N_inputs,19,1.257043550731844,1.5921290044981125,2.028163655827746,0.5121902288314466
volatile_frac_organic_fertiliser,19,-0.016301567573002808,0.016301567573002808,0.009909378296539187,0.0030138450609992857
volatile_frac_synthetic_fertiliser,19,0.21208655635002044,0.21208655635002044,0.1144268907169363,0.035733729260370925
base_sf_qty_scale,19,-0.12171437219275268,0.12171437219275268,0.06001112738604072,0.0174576886274749
proj_lit_qty_scale,19,0.012405602888295952,0.01883316080412929,0.01904408422514663,0.0034561114011726407
base_stand_density_scale,19,0.0,0.0,0.0,0.0
proj_stand_density_scale,19,-6.959619290632825,8.506422187405715,9.658896672067106,2.6451888996530473
tree_wood_dens_sp1,19,-10.516345321982572,14.280680222291096,19.293112189817126,4.751994979142447
base_cover,19,0.7876367469075345,0.7925916631779899,0.564307852436786,0.1561578955890805
base_fire_off,19,-0.07567880067863839,0.07567880067863839,0.14689869148455825,0.048394043003999986
base_fire_on,19,-0.21155445220050345,0.21155445220050345,0.17367756852334934,0.05483530672912499
base_sf_n_delta,19,-0.012054012840149758,0.012054012840149758,0.005283568101080621,0.0016692262153270635
crop_base_left_delta,19,0.30316959095990864,0.323322354462181,0.21382547946767885,0.05368233104394827
crop_base_yield_delta,19,0.06229612300719065,0.11159695681287903,0.12064472698430831,0.022512906767887336
crop_carbon_above_sp3,19,0.020723317667649795,0.0318840125049804,0.0345985204199419,0.007135223634934856
crop_carbon_below_sp3,19,0.046798629173126605,0.04815344270474568,0.036868902412567406,0.009272529040982646
crop_intercept_sp3,19,0.007730905333989349,0.028262841453606097,0.03770358333176601,0.008507377008000755
crop_nitrogen_above_sp3,19,-0.025566671930544994,0.05184581026803768,0.08460975637830691,0.018409584526638476
crop_nitrogen_below_sp3,19,-0.046528851372775085,0.046528851372775085,0.036695798426135434,0.011912687054919971
crop_carbon_above_sp10,19,0.07569699502790236,0.07569699502790236,0.046835375043933036,0.013102308531813281
crop_carbon_below_sp10,19,0.03707770204554053,0.03748033485051259,0.03053055148444333,0.009013148293586667
crop_intercept_sp10,19,0.035508211633298904,0.049724262669465,0.052588100927270336,0.010216561065199173
crop_nitrogen_above_sp10,19,-0.04570356913160352,0.04570356913160352,0.029841637006421562,0.008973887083694999
crop_nitrogen_below_sp10,19,-0.02314243569909285,0.023444840719467352,0.029404467166002188,0.008328548589452605
crop_proj_left_delta,19,-0.03167257110120622,0.06607785857872288,0.07797483123908554,0.01593040374732705
crop_proj_yield_delta,19,0.10818082757368548,0.12380881607975773,0.09185025098754665,0.02087988965105466
crop_root_in_top_30,19,0.055065859454646524,0.056405253492266015,0.0510296680136206,0.016130566604440757
crop_root_to_shoot_sp3,19,0.0547240983868069,0.057324647169167096,0.04719784986398023,0.013430361301788778
crop_slope_sp3,19,-0.0015111494768908136,0.02529980667809384,0.03338582627966905,0.006745339846680624
crop_root_to_shoot_sp10,19,0.04824388806371342,0.04824388806371342,0.035193963871901324,0.011438415733258538
crop_slope_sp10,19,0.03992179661085693,0.087838650282442,0.1024120319766994,0.01897166559097044
cy0_to_ceq_multiplier,19,0.009308973846921665,0.03852824269091394,0.06841110390570729,0.01874000079831209
litter_carbon,19,-0.004151032650464031,0.004151032650464031,0.0016573504279991712,0.0004714261797374553
litter_nitrogen,19,0.013982065601876804,0.013982065601876804,0.007232994521154788,0.002439985892410554
mortality_fraction_branch_delta,19,-0.03418292025291194,0.04912323076313037,0.05942009549209954,0.013119571422021158
mortality_fraction_croot_delta,19,-0.022306151586790727,0.023785000913277624,0.03065421002890578,0.007626285761183693
mortality_fraction_froot_delta,19,-0.014984672592859261,0.015632474137173825,0.017410234427852615,0.005369523334815595
mortality_fraction_leaf_delta,19,-0.004518608799231541,0.010528433596893125,0.01415889059959325,0.003044193123129652
mortality_fraction_stem_delta,19,-0.0774230363753406,0.10153920617212972,0.13854616933908984,0.036091358589250416
pool_alloc_froot_sp1,19,-0.8747621320743961,0.93139518038874,1.0791577519540243,0.33217605619034823
pool_alloc_leaf_sp1,19,-0.15221965722961026,0.6158737536428072,0.7905870284567869,0.14331711268829686
pool_alloc_stem_sp1,19,-0.38781928056992143,0.4031986508062456,0.6690399262939385,0.18206757696690493
pool_turnover_branch_sp1,19,2.6173876431178034,2.6173876431178034,2.4605711036709317,0.7672349436829775
pool_turnover_croot_sp1,19,-0.8506303411857832,0.8855959819112854,1.1889829130012621,0.38655211100871717
pool_turnover_froot_sp1,19,-0.43722153833578864,0.4403657638371129,0.47040551280721155,0.14371430622029793
pool_turnover_leaf_sp1,19,-0.07791152665681705,0.26804389307087706,0.4269825331528517,0.10579021294080876
pool_turnover_stem_sp1,19,0.7196147175917126,0.7202763468079706,0.5796861591995759,0.17514315674023057
proj_cover,19,-3.9181996129827317,3.960929426693032,5.4768887596544165,1.6222504481287823
proj_fire_off,19,0.08362089480234404,0.08362089480234404,0.12715505907677263,0.04342919757719814
proj_fire_on,19,3.2072417682762335,3.224748743849797,2.9483976550726525,0.8700347827548361
proj_mortality,19,13.835080148875637,13.835080148875637,13.040271566501762,4.176281250073231
proj_thinning_delta,19,36.143446395433884,36.143446395433884,21.927263004142247,5.639231876913994
roth_c_cover_c,19,0.6442094600876362,0.7983121572373071,1.7144679989089129,0.5515456757019688
roth_c_dpm_frac_crop,19,-0.016840811238570997,0.016983373617627452,0.03089603221387573,0.010276760260801786
roth_c_dpm_frac_tree,19,0.6002709867891871,1.115794364456518,1.611398219446849,0.4102209714357831
roth_c_moisture_b_slope,19,-1.3059594030477142,1.3913449413319077,1.8425556553530804,0.4668550444429769
roth_c_temp_a1,19,0.5000219930617099,0.5320073489049166,0.5996861975335535,0.17174424166443028
roth_c_temp_a2,19,-3.458733931205856,3.797274635689636,4.373789931392677,1.2833389393803456
thinning_fraction_branch_delta,19,0.09274319643915221,0.09274319643915221,0.1141827462600035,0.03240661399716996
thinning_fraction_croot_delta,19,0.026996424017772767,0.026996424017772767,0.03130780289685686,0.009965426104973227
thinning_fraction_froot_delta,19,0.01675216974188836,0.01675216974188836,0.01905861079747236,0.005348580599720465
thinning_fraction_leaf_delta,19,0.03342179535089659,0.03342179535089659,0.038453069913917996,0.011617033507662605
thinning_fraction_stem_delta,19,0.2072140054960483,0.2072140054960483,0.24354206176139304,0.0693261667616397
tree_carbon_sp1,19,-3.2417953313130874,3.6382554991543614,3.6618121844151887,1.0146403060344813
tree_nitrogen_branch_sp1,19,0.058326783436260465,0.058326783436260465,0.049457058209496266,0.015052391747174794
tree_nitrogen_croot_sp1,19,0.20109879306727746,0.20109879306727746,0.2656750118208166,0.08250478560969854
tree_nitrogen_froot_sp1,19,0.005633046408391828,0.005633046408391828,0.006252876719636565,0.00217874711795089
tree_nitrogen_leaf_sp1,19,1.1909835115187546,1.1909835115187546,1.4024961436306167,0.39924441264967153
tree_nitrogen_stem_sp1,19,0.004337953134452366,0.004337953134452366,0.003920269041116298,0.0012475449101351163
tree_root_in_top_30,19,-1.4657578509942715,1.5877733062970376,2.1480783907605523,0.6566301874140238
tree_root_to_shoot_sp1,19,-2.4421814961763615,2.884733699730247,3.679531417913934,1.0827782768476195
cy0,20,0.07114714067337274,0.342772612142481,0.48273055276307725,0.09467988307572213
clay,20,-1.161209359598692,1.1773249528485699,1.5215438490135986,0.4396144978458049
temp_ci_delta,20,0.45943654905012243,0.51605623600948,0.6623441318654993,0.20795296042216882
rain_ci_delta,20,0.44221256155304295,0.6369858992711641,1.0143799274639054,0.27076697525408955
evap_ci_delta,20,-0.2709213370968507,0.2838133737030002,0.45177453678419327,0.12051537763040325
ef_N_inputs,20,1.332805919869013,1.6723921645306543,2.1364609966903574,0.5421155958215539
volatile_frac_organic_fertiliser,20,-0.01630156757300239,0.01630156757300239,0.009909378296539187,0.003013845060999206
volatile_frac_synthetic_fertiliser,20,0.2120865563500201,0.2120865563500201,0.11442689071693612,0.035733729260370876
base_sf_qty_scale,20,-0.1217143721927532,0.1217143721927532,0.06001112738603991,0.017457688627474606
proj_lit_qty_scale,20,0.013165902325981032,0.019117937522318502,0.018937481213044116,0.0035228791960036396
base_stand_density_scale,20,0.0,0.0,0.0,0.0
proj_stand_density_scale,20,-7.2550370673758735,8.733600000005278,9.96559948542216,2.7585643001824303
tree_wood_dens_sp1,20,-11.026338026418477,14.643711124306606,19.980748193670532,4.974141157812594
base_cover,20,0.7403087190867216,0.7518512146599895,0.5444656381326486,0.14789885420933718
base_fire_off,20,-0.07567880067863837,0.07567880067863837,0.14689869148455859,0.048394043004000104
base_fire_on,20,-0.2091922754971641,0.2091922754971641,0.16889938464698395,0.05315207921363141
base_sf_n_delta,20,-0.012054012840149907,0.012054012840149907,0.005283568101080099,0.0016692262153268072
crop_base_left_delta,20,0.2950562363103596,0.31568926957150534,0.21143687424545693,0.0529702222179378
crop_base_yield_delta,20,0.055299651848686814,0.10890176258255799,0.11977878106719528,0.021766314933393087
crop_carbon_above_sp3,20,0.020131508390729743,0.031167944962648086,0.03394465213494348,0.0070064837244819145
crop_carbon_below_sp3,20,0.04447102223376149,0.046571674501839536,0.03656647129778698,0.008835906685897092
crop_intercept_sp3,20,0.007612048145689522,0.027870801960585445,0.03715113535031026,0.00844679902937187
crop_nitrogen_above_sp3,20,-0.025566671930543405,0.05184581026803703,0.08460975637830606,0.01840958452663817
crop_nitrogen_below_sp3,20,-0.04652885137277404,0.04652885137277404,0.036695798426133845,0.011912687054919434
crop_carbon_above_sp10,20,0.07308365079550702,0.07308365079550702,0.04585535303792589,0.012798051023694877
crop_carbon_below_sp10,20,0.03584062959639899,0.03627880328272492,0.029794058154072833,0.008775786713722568
crop_intercept_sp10,20,0.033451572542819455,0.048935128303736794,0.05227907445552,0.009804902025804918
crop_nitrogen_above_sp10,20,-0.04570356913160331,0.04570356913160331,0.02984163700642214,0.008973887083695224
crop_nitrogen_below_sp10,20,-0.023142435699094126,0.02344484071946851,0.029404467166002462,0.008328548589453116
crop_proj_left_delta,20,-0.0307670659633781,0.06548824712584471,0.07741509872116314,0.01570811158454102
crop_proj_yield_delta,20,0.10975919460247667,0.12450184194740935,0.09144933383197296,0.021117471014940173
crop_root_in_top_30,20,0.052044778853655806,0.05366812977481068,0.04949655027606278,0.015596024490904135
crop_root_to_shoot_sp3,20,0.051212922249486516,0.05421516108144101,0.04635080305307344,0.013172409490812725
crop_slope_sp3,20,-0.0030928425178718745,0.025955111373344136,0.0332544772353446,0.0064889056394277
crop_root_to_shoot_sp10,20,0.04608436508079849,0.04608436508079849,0.03451558665992272,0.011210127511607201
crop_slope_sp10,20,0.03448111876155871,0.08553965016537891,0.10084506488108541,0.018183637242023497
