parameter,year,mu,mu_star,sigma,mu_star_conf
proj_fire_on,13,2.9773484904481724,2.9773484904481724,2.448337450845066,0.7168879031767316
proj_mortality,13,9.678990454017486,9.678990454017486,7.8809316373465155,2.5282459959796624
proj_thinning_delta,13,31.062748430538893,31.062748430538893,18.379777698542267,4.858018950942214
roth_c_cover_c,13,0.57230872422831,0.7848059555429592,1.2081603836274457,0.35441697359934066
roth_c_dpm_frac_crop,13,-0.04916677701724898,0.04958193201342986,0.042421379296619065,0.013956317720182966
roth_c_dpm_frac_tree,13,0.5363956335369007,0.8365939345974465,1.0829056942230064,0.2523938268865593
roth_c_moisture_b_slope,13,-0.5894608276486162,0.6333568828320301,0.6042598188365071,0.1664324322327977
roth_c_temp_a1,13,0.45920840330141627,0.46726451867987223,0.43829386757485306,0.13315973929616576
roth_c_temp_a2,13,-3.510316467857637,3.5905971536021957,3.278586285030191,0.9630923744922498
thinning_fraction_branch_delta,13,0.07225983511844858,0.07225983511844858,0.09197465233585991,0.02544541771773191
thinning_fraction_croot_delta,13,0.01943989558840561,0.020449095390810315,0.027080093962170596,0.008276842141120885
thinning_fraction_froot_delta,13,0.01291186870075249,0.01291186870075249,0.014918450066399868,0.004419672853061144
thinning_fraction_leaf_delta,13,0.026869039246922532,0.026869039246922532,0.031004627802613226,0.009550642891674326
thinning_fraction_stem_delta,13,0.15891509299522116,0.1591335562362946,0.19993310194766,0.05984411704255248
tree_carbon_sp1,13,-2.8162871141642887,3.1730835369145085,3.008025145296371,0.7913328778242404
tree_nitrogen_branch_sp1,13,0.05207851203353829,0.05207851203353829,0.04280671759868695,0.013274627980690722
tree_nitrogen_croot_sp1,13,0.16935817772601916,0.16935817772601916,0.19906373769349278,0.06222977142397851
tree_nitrogen_froot_sp1,13,0.004589911537183031,0.004589911537183031,0.0045686509678700095,0.0015685652412789906
tree_nitrogen_leaf_sp1,13,1.0186696620597757,1.0186696620597757,1.0743437340895938,0.30769154092925355
tree_nitrogen_stem_sp1,13,0.004146090966257477,0.004146090966257477,0.0033929067009018645,0.0010925275674993626
tree_root_in_top_30,13,-1.304055427970652,1.331965582797531,1.5131341725710408,0.46664374996615376
tree_root_to_shoot_sp1,13,-2.1855843758727795,2.5771897897492044,2.984648903212651,0.8340319937835515
cy0,14,0.18032972859773894,0.5693917540458155,0.8215733807805232,0.17098756945125385
clay,14,-1.1224405469697774,1.1300377348416242,1.1414801185134569,0.3265876692544851
temp_ci_delta,14,0.602373240478369,0.6391907188363544,0.7205444272368557,0.23569920557689011
rain_ci_delta,14,0.6915865655206899,0.854248565442844,1.224840952353515,0.3356342437624419
evap_ci_delta,14,-0.26079267171136145,0.2726218289648329,0.5861456609007724,0.15165145385844359
ef_N_inputs,14,0.9949546686609214,1.2834499282075569,1.5905833481008285,0.4008655019035849
volatile_frac_organic_fertiliser,14,-0.016301567573003006,0.016301567573003006,0.009909378296539808,0.003013845060999218
volatile_frac_synthetic_fertiliser,14,0.2120865563500208,0.2120865563500208,0.11442689071693642,0.03573372926037106
base_sf_qty_scale,14,-0.12171437219275312,0.12171437219275312,0.06001112738604038,0.017457688627474672
proj_lit_qty_scale,14,0.008204449266619345,0.0176401465838888,0.01932815414010974,0.00300673065358141
base_stand_density_scale,14,0.0,0.0,0.0,0.0
proj_stand_density_scale,14,-6.124180308873574,7.633187931163166,8.133762667400733,2.209699092852296
tree_wood_dens_sp1,14,-9.060045657648,12.513122229121688,15.792869742202955,3.8011747283198307
base_cover,14,1.0638696452863556,1.0638696452863556,0.7710925566513896,0.21671407347761865
base_fire_off,14,-0.07567880067863857,0.07567880067863857,0.14689869148455867,0.04839404300400017
base_fire_on,14,-0.22309327431032983,0.22309327431032983,0.20146559234427822,0.06442641730586196
base_sf_n_delta,14,-0.012054012840149956,0.012054012840149956,0.005283568101080401,0.0016692262153268716
crop_base_left_delta,14,0.3413452717583582,0.3589260078902231,0.2222394781128942,0.056520728672625094
crop_base_yield_delta,14,0.09724510290781546,0.1268881131129247,0.12591542618554322,0.028744470611626674
crop_carbon_above_sp3,14,0.024669371411125147,0.03414887691322687,0.03331015749343142,0.006925571593203255
crop_carbon_below_sp3,14,0.06513024633035963,0.06513024633035963,0.03382496737046094,0.009580167285263083
crop_intercept_sp3,14,0.004748394934068799,0.02716992928480879,0.036749089828410006,0.0077572572260280505
crop_nitrogen_above_sp3,14,-0.025566671930545043,0.05184581026803714,0.08460975637830517,0.018409584526637813
crop_nitrogen_below_sp3,14,-0.046528851372775105,0.046528851372775105,0.0366957984261354,0.01191268705491988
crop_carbon_above_sp10,14,0.09089448435849413,0.09089448435849413,0.05120462531222231,0.0146422799564988
crop_carbon_below_sp10,14,0.044280872137551316,0.044280872137551316,0.03587781162554766,0.011147303289697826
crop_intercept_sp10,14,0.04864421331441462,0.057656220499272014,0.057356016567026186,0.012943258176010242
crop_nitrogen_above_sp10,14,-0.04570356913160294,0.04570356913160294,0.029841637006422485,0.008973887083695314
crop_nitrogen_below_sp10,14,-0.023142435699093335,0.023444840719467785,0.02940446716600274,0.008328548589453122
crop_proj_left_delta,14,-0.022706855556184853,0.06507944496729365,0.08058038376057451,0.015696992139478633
crop_proj_yield_delta,14,0.10816990471772928,0.12569943505466474,0.09328446446894068,0.02036324080561808
crop_root_in_top_30,14,0.07998069722627694,0.08019061272899741,0.06081668980146898,0.019143697165303588
crop_root_to_shoot_sp3,14,0.08840491566604498,0.08864347840269934,0.05066327314809131,0.015466933972415343
crop_slope_sp3,14,0.016826405732344885,0.02605065536590252,0.03535310630787285,0.008517037424106935
crop_root_to_shoot_sp10,14,0.06283461304582741,0.06283461304582741,0.04526672269334972,0.014817416924989116
crop_slope_sp10,14,0.06753956801696828,0.10071850636887288,0.10726871218463957,0.02136960597229999
cy0_to_ceq_multiplier,14,0.02483047724298637,0.07817846883925124,0.13010957853861846,0.03424450253954289
litter_carbon,14,-0.0048196526032523,0.0048196526032523,0.0017658194871203938,0.0004799496757304777
litter_nitrogen,14,0.013982065601876637,0.013982065601876637,0.00723299452115432,0.002439985892410496
mortality_fraction_branch_delta,14,-0.03517679923359139,0.04632724953469144,0.053792452454734574,0.011792861550429922
mortality_fraction_croot_delta,14,-0.022099902205170812,0.022318323571908875,0.027547327866373768,0.007271109139933536
mortality_fraction_froot_delta,14,-0.014591788453970685,0.01480788576667593,0.015475583355886311,0.004819729355642011
mortality_fraction_leaf_delta,14,-0.005740431149573735,0.009840915842708728,0.01318963114368005,0.003026622359089122
mortality_fraction_stem_delta,14,-0.07950856253618846,0.09353274267348902,0.12107558330611379,0.03238107278799523
pool_alloc_froot_sp1,14,-0.8162416709851705,0.8304929925312949,0.8537903780558538,0.27270189382186943
pool_alloc_leaf_sp1,14,-0.20654077559795364,0.5489736602400198,0.6740435610687312,0.1202152197503004
pool_alloc_stem_sp1,14,-0.32718983550814473,0.33607274271418336,0.5044668876562526,0.13657338993626125
pool_turnover_branch_sp1,14,2.119893089209877,2.119893089209877,1.6769019656985322,0.5233268383713516
pool_turnover_croot_sp1,14,-0.8453276660800686,0.8726658039090636,0.9310269529712852,0.3033869668991714
pool_turnover_froot_sp1,14,-0.44276502602721796,0.44276502602721796,0.39284483934771613,0.11966624426420427
pool_turnover_leaf_sp1,14,-0.076401791444292,0.2174836371653454,0.3289294802956647,0.07891252456483704
pool_turnover_stem_sp1,14,0.5766270372320749,0.5766270372320749,0.40160314644037315,0.12017449123616501
proj_cover,14,-3.6388716335492335,3.6388716335492335,2.8189805914695194,0.8476120080855659
proj_fire_off,14,0.08362089480234365,0.08362089480234365,0.12715505907677238,0.04342919757719809
proj_fire_on,14,3.079498797901377,3.079498797901377,2.551172082570073,0.7470050676982068
proj_mortality,14,10.372738967036888,10.372738967036888,8.671940400554158,2.781793569884228
proj_thinning_delta,14,31.63182508967022,31.63182508967022,18.898422256854882,4.99159902913972
roth_c_cover_c,14,0.5430191486854579,0.7456186506091982,1.1785571689649588,0.34785584971140604
roth_c_dpm_frac_crop,14,-0.0352565732891114,0.035835559816973526,0.03670877529488424,0.011976338744990411
roth_c_dpm_frac_tree,14,0.5764608793439384,0.8552216108006891,1.1115466726682772,0.2662277460988286
roth_c_moisture_b_slope,14,-0.5859649187086047,0.6258137019876591,0.6053688644088847,0.1662692817028849
roth_c_temp_a1,14,0.45276408027945286,0.4650097003121135,0.4502977339970967,0.13435257095048078
roth_c_temp_a2,14,-3.387605130441076,3.5043153888055025,3.33027654923118,0.9772935834690109
thinning_fraction_branch_delta,14,0.05042139687004079,0.05091770762351298,0.0755104950477948,0.02092012487474524
thinning_fraction_croot_delta,14,0.008929277120749793,0.011251581268787472,0.0175497054446385,0.004792901644524494
thinning_fraction_froot_delta,14,0.0078119661710055795,0.008110612263175965,0.01070863798099869,0.0031765892599630923
thinning_fraction_leaf_delta,14,0.020419126368444528,0.020419126368444528,0.024320711926957405,0.007510389546526074
thinning_fraction_stem_delta,14,0.11683250767378772,0.11683250767378772,0.15981778251374903,0.048326572813169016
tree_carbon_sp1,14,-2.9235871074827093,3.277797221826737,3.126445496106162,0.8289383552508046
tree_nitrogen_branch_sp1,14,0.05340811735935767,0.05340811735935767,0.04398501209614326,0.013604882357276997
tree_nitrogen_croot_sp1,14,0.17543042713693482,0.17543042713693482,0.20980842041019737,0.06555958481728229
tree_nitrogen_froot_sp1,14,0.004771714243236806,0.004771714243236806,0.004841924726441798,0.0016663041774305988
tree_nitrogen_leaf_sp1,14,1.051713057151114,1.051713057151114,1.1317735513789522,0.3236988859246825
tree_nitrogen_stem_sp1,14,0.004201192189172811,0.004201192189172811,0.0034759618379547083,0.0011170816784022758
tree_root_in_top_30,14,-1.3417439130535729,1.3715951445152277,1.5707446428994671,0.48568048299219624
tree_root_to_shoot_sp1,14,-2.263430325534743,2.6480347112094624,3.0874894790296312,0.8710756644010078
cy0,15,0.15982297143964236,0.5193783712276018,0.7505307594826313,0.15549251348675214
clay,15,-1.1291766290616394,1.136506269066534,1.1835874301724205,0.33867959474679055
temp_ci_delta,15,0.6005221094032507,0.6393033908081034,0.7318306058864598,0.2385283234100117
rain_ci_delta,15,0.6605004677961442,0.8207320346461329,1.1999330020454921,0.33453166343627677
evap_ci_delta,15,-0.2654135178985506,0.276378755811915,0.5905571847319852,0.15395542882787838
ef_N_inputs,15,1.0592514389847651,1.3514748199227795,1.6791620938444787,0.42541841769927735
volatile_frac_organic_fertiliser,15,-0.01630156757300319,0.01630156757300319,0.009909378296539493,0.003013845060999161
volatile_frac_synthetic_fertiliser,15,0.2120865563500208,0.2120865563500208,0.11442689071693603,0.03573372926037092
base_sf_qty_scale,15,-0.12171437219275298,0.12171437219275298,0.06001112738604048,0.017457688627474686
proj_lit_qty_scale,15,0.00930552563123383,0.017871575279617895,0.019182134420318887,0.0030910297570814196
base_stand_density_scale,15,0.0,0.0,0.0,0.0
proj_stand_density_scale,15,-1.8227097218153894,7.682363958251838,9.335950371583465,1.603171024371965
tree_wood_dens_sp1,15,-2.643634021267986,14.676004733833143,18.125214268137263,3.131724422150766
base_cover,15,1.0013571693456673,1.0013571693456673,0.7279881386603515,0.20468976199665073
base_fire_off,15,-0.07567880067863861,0.07567880067863861,0.14689869148455892,0.04839404300400028
base_fire_on,15,-0.220053420235657,0.220053420235657,0.19513127627532367,0.06220476230460496
base_sf_n_delta,15,-0.012054012840149708,0.012054012840149708,0.005283568101080378,0.001669226215326942
crop_base_left_delta,15,0.3304887869584251,0.3487643014925713,0.2186405396630464,0.055327270126456315
crop_base_yield_delta,15,0.0874828109146935,0.12185523921042914,0.12404653915238226,0.027235421064252457
crop_carbon_above_sp3,15,0.02251321766472002,0.032621577048556616,0.03263452886873254,0.006555604772296111
crop_carbon_below_sp3,15,0.05653314805226571,0.05653314805226571,0.031293237471835295,0.008632333598362003
crop_intercept_sp3,15,0.004725565317592726,0.026544637959150196,0.03597451503422987,0.007709555919560355
crop_nitrogen_above_sp3,15,-0.025566671930544425,0.05184581026803749,0.08460975637830702,0.018409584526638528
crop_nitrogen_below_sp3,15,-0.046528851372774974,0.046528851372774974,0.0366957984261342,0.011912687054919513
crop_carbon_above_sp10,15,0.0863397674907233,0.0863397674907233,0.049514172287959776,0.014072820278927605
crop_carbon_below_sp10,15,0.04203016845834031,0.04209403011695545,0.034331670602829066,0.010613558585722596
crop_intercept_sp10,15,0.04471722196872786,0.055147631392234484,0.05611208956021776,0.012166824294712783
crop_nitrogen_above_sp10,15,-0.04570356913160294,0.04570356913160294,0.029841637006422533,0.008973887083695157
crop_nitrogen_below_sp10,15,-0.023142435699093793,0.023444840719468278,0.029404467166002354,0.008328548589453083
crop_proj_left_delta,15,-0.027559132736382174,0.06569045214643679,0.07986167193485047,0.015977256195219974
crop_proj_yield_delta,15,0.10778558152916198,0.1243303170202601,0.09191336081737905,0.020377354627694532
crop_root_in_top_30,15,0.07077297767630635,0.07141026916247739,0.057158800770124106,0.01793699952514821
crop_root_to_shoot_sp3,15,0.07464371998389183,0.07567001954567673,0.04740765122100862,0.014305426480878798
crop_slope_sp3,15,0.010397269295004197,0.02430944159748343,0.03504181506540425,0.008202339567005393
crop_root_to_shoot_sp10,15,0.05880634882304079,0.05880634882304079,0.04334065764267215,0.014173954244544797
crop_slope_sp10,15,0.0583164417004071,0.09505704725848839,0.10408123461512714,0.020237995315583148
cy0_to_ceq_multiplier,15,0.020721866045024594,0.06795023851235782,0.11301720814062101,0.029645900105466548
litter_carbon,15,-0.004630562060300258,0.004630562060300258,0.0016999474438934344,0.00046314392556291224
litter_nitrogen,15,0.01398206560187682,0.01398206560187682,0.007232994521154462,0.002439985892410362
mortality_fraction_branch_delta,15,-0.035581293186013684,0.04710723620396231,0.05506126760899427,0.012113086640112593
mortality_fraction_croot_delta,15,-0.022342881065590202,0.022645462088081637,0.028085249381326144,0.0073737561674897594
mortality_fraction_froot_delta,15,-0.0147199966261742,0.014973937068255536,0.015806712227591408,0.004924191426695278
mortality_fraction_leaf_delta,15,-0.0056032064186066766,0.009989291146185852,0.013305417516410368,0.003019465497557059
mortality_fraction_stem_delta,15,-0.0799504128295171,0.0948430174552086,0.12483615264412723,0.03310158481069342
pool_alloc_froot_sp1,15,-0.775531641949207,0.8178101572125481,0.8924494250352012,0.27667217854419446
pool_alloc_leaf_sp1,15,-0.17719045345341822,0.563678840885823,0.6905687669395429,0.11902184371362444
pool_alloc_stem_sp1,15,-0.19152188421420227,0.26794295064874024,0.47871699419308555,0.12638330669610073
pool_turnover_branch_sp1,15,1.6243134484911324,1.706379466104727,1.7981722135572276,0.5350732797991333
pool_turnover_croot_sp1,15,-1.4994007343915634,1.529425392226635,1.3451510507708788,0.426960263029381
pool_turnover_froot_sp1,15,-0.7542605715632432,0.7542605715632432,0.6019760581748939,0.18123798599938296
pool_turnover_leaf_sp1,15,-0.22344395641963274,0.282646417167863,0.3730713770973173,0.09318963614699206
pool_turnover_stem_sp1,15,0.46397114690620267,0.48607769130218637,0.4395349193897982,0.12443214128152728
proj_cover,15,-3.5425077479667366,3.5425077479667366,2.833750778258904,0.8546296509216695
proj_fire_off,15,0.0836208948023439,0.0836208948023439,0.12715505907677238,0.04342919757719807
proj_fire_on,15,3.1605558550419515,3.1605558550419515,2.6436777749119234,0.7754674394665565
proj_mortality,15,8.356990273473972,8.608798458328126,8.874548008831685,2.7461035216114364
proj_thinning_delta,15,37.050503556681306,37.050503556681306,17.961974974200242,4.9592617994372175
roth_c_cover_c,15,0.5274995933880671,0.7181187471256486,1.1653400409407797,0.34758727033561465
roth_c_dpm_frac_crop,15,-0.0262126859002333,0.02672273436513407,0.03135992236319702,0.010178388813252311
roth_c_dpm_frac_tree,15,0.6044531312192053,0.8918380211779648,1.160443171488905,0.28146523327507333
roth_c_moisture_b_slope,15,-0.5984712459750535,0.6336983128450732,0.6191986695576769,0.1702349024842106
