parameter,year,mu,mu_star,sigma,mu_star_conf
crop_carbon_above_sp10,15,0.08438396720125733,0.08438396720125733,0.04812755609672305,0.013762628984050708
crop_carbon_below_sp10,15,0.04157117575299178,0.041625647018039655,0.033111618935513114,0.009827508895457448
crop_intercept_sp10,15,0.0418325984407663,0.052549874958091804,0.05298093188969129,0.011290616649633439
crop_nitrogen_above_sp10,15,-0.04570356913160311,0.04570356913160311,0.029841637006421638,0.008973887083694985
crop_nitrogen_below_sp10,15,-0.02314243569909315,0.023444840719467636,0.02940446716600257,0.008328548589452988
crop_proj_left_delta,15,-0.025282446569865065,0.06491304441547388,0.07822527822341048,0.015133711261124446
crop_proj_yield_delta,15,0.10977057911953689,0.1246050420500272,0.0901346466023767,0.020457908042017598
crop_root_in_top_30,15,0.06487860013919969,0.0656586990463271,0.04587378635013725,0.014231676431672231
crop_root_to_shoot_sp3,15,0.06698113688570488,0.07113763930913167,0.048722817976808976,0.012762772377294862
crop_slope_sp3,15,0.0033941415046936318,0.022158999421788256,0.031017472147920173,0.00655094451681613
crop_root_to_shoot_sp10,15,0.05462173528671847,0.05462173528671847,0.03467158018590714,0.010973471436484552
crop_slope_sp10,15,0.05666515418165552,0.09449473546630074,0.10670025193490354,0.02108273006322
cy0_to_ceq_multiplier,15,0.017258794445858157,0.0796126435003122,0.144662223687477,0.041199870990766795
litter_carbon,15,-0.004514255390247013,0.004514255390247013,0.0016685576509613868,0.00045586051075350556
litter_nitrogen,15,0.01398206560187682,0.01398206560187682,0.007232994521153948,0.002439985892410176
mortality_fraction_branch_delta,15,-0.03384602172386526,0.04539936646918464,0.05320594996516981,0.011839536799169515
mortality_fraction_croot_delta,15,-0.02187037001236527,0.022182355858831236,0.027738214683735316,0.0072082533000400635
mortality_fraction_froot_delta,15,-0.014288010344141431,0.014521124125038596,0.015264396736105367,0.004767533182032255
mortality_fraction_leaf_delta,15,-0.005293363965151237,0.00973725514732296,0.013129597560413776,0.002967097081341875
mortality_fraction_stem_delta,15,-0.07677084633599288,0.09268409785933522,0.12215448049421658,0.03223277965334174
pool_alloc_froot_sp1,15,-0.7465656602835168,0.7905224060351841,0.8844142232428951,0.2731499103773112
pool_alloc_leaf_sp1,15,-0.1452976758073467,0.5384562092739174,0.671800673221026,0.11683967385510134
pool_alloc_stem_sp1,15,-0.18688291860223663,0.2635257962988292,0.47396949719296777,0.12560994091257957
pool_turnover_branch_sp1,15,1.6097170082661783,1.6941333503123779,1.7896487037163358,0.5320115528299489
pool_turnover_croot_sp1,15,-1.4564153934489874,1.4886894916200855,1.341682770092184,0.41934981750523564
pool_turnover_froot_sp1,15,-0.7220261220132952,0.7220261220132952,0.565445935213579,0.16902313133507013
pool_turnover_leaf_sp1,15,-0.20941779029069046,0.2748961278453914,0.37723743962839035,0.09235347671766314
pool_turnover_stem_sp1,15,0.4603369344024232,0.48367185132141743,0.43949225887542254,0.1241687641863482
proj_cover,15,-3.4363251509616424,3.4363251509616424,2.6344413457460973,0.8076631505212916
proj_fire_off,15,0.08362089480234404,0.08362089480234404,0.1271550590767728,0.04342919757719826
proj_fire_on,15,3.153492512319949,3.153492512319949,2.6302752776476885,0.7718124419142761
proj_mortality,15,8.269360694936914,8.536302112268757,8.823572274045029,2.7176392843533472
proj_thinning_delta,15,36.66426314598065,36.66426314598065,17.92226531190042,4.912017362839274
roth_c_cover_c,15,0.45811182999249767,0.7070158396504046,1.1247590085305261,0.32858062896134493
roth_c_dpm_frac_crop,15,-0.02348825850202648,0.02358764781101951,0.026143105441699253,0.008693694515501112
roth_c_dpm_frac_tree,15,0.55420674054862,0.889302769468222,1.1652956137180623,0.27505294365838356
roth_c_moisture_b_slope,15,-0.5337869209476928,0.5715844714433581,0.6418059861432648,0.16667080231694525
roth_c_temp_a1,15,0.43592560347776105,0.46973843218249894,0.46420749024682284,0.13239460336013736
roth_c_temp_a2,15,-3.1421623371506775,3.324955604272964,3.3170810478072656,0.9813895874916827
thinning_fraction_branch_delta,15,0.038418481077498824,0.0393631027187764,0.06469506450572454,0.017858667248276387
thinning_fraction_croot_delta,15,0.002842444226510377,0.00789837955936602,0.014214140831704905,0.0035106951207033547
thinning_fraction_froot_delta,15,0.004586697458863964,0.00568577360823691,0.008910822409095713,0.0025074125443928655
thinning_fraction_leaf_delta,15,0.0162511113681309,0.0162511113681309,0.020214291690945074,0.006216106982882324
thinning_fraction_stem_delta,15,0.09151892913066365,0.09305476510823193,0.13967130401550196,0.04212736830476687
tree_carbon_sp1,15,-1.2867610176299804,2.9014826492886088,3.3733209627718455,0.6540958584591173
tree_nitrogen_branch_sp1,15,0.054790391036669564,0.054790391036669564,0.045254046425748554,0.013960775397886583
tree_nitrogen_croot_sp1,15,0.181744938519007,0.181744938519007,0.22109792196315178,0.06905760013571391
tree_nitrogen_froot_sp1,15,0.004962119995789871,0.004962119995789871,0.0051289992032238114,0.0017689019226197129
tree_nitrogen_leaf_sp1,15,1.0862171833579597,1.0862171833579597,1.1919390907423904,0.3405458411531975
tree_nitrogen_stem_sp1,15,0.004261327146570954,0.004261327146570954,0.003574202938865445,0.0011462267587655731
tree_root_in_top_30,15,-1.3312037849033693,1.3664322679680025,1.5823831837271558,0.4873842140121876
tree_root_to_shoot_sp1,15,-0.6800534850956952,2.291541223718693,2.939282462047518,0.5997691337359293
cy0,16,0.1492114124828009,0.4950889508466322,0.7490008370840928,0.17334518768597315
clay,16,-1.1880340493623183,1.1880340493623183,1.2373109987400928,0.36058945089655364
temp_ci_delta,16,0.536894994392928,0.568124568255769,0.6231169635050059,0.1961751856015439
rain_ci_delta,16,0.2417377169644887,0.3619854414407201,0.5225768462619809,0.12781149066729283
evap_ci_delta,16,-0.0409384442342869,0.04476770283012808,0.12922540775685393,0.03355074784541662
ef_N_inputs,16,1.1274336969681389,1.4255291212668593,1.7721571254469881,0.4513683541985701
volatile_frac_organic_fertiliser,16,-0.016301567573003006,0.016301567573003006,0.009909378296539161,0.003013845060999173
volatile_frac_synthetic_fertiliser,16,0.212086556350021,0.212086556350021,0.11442689071693588,0.035733729260370904
base_sf_qty_scale,16,-0.12171437219275263,0.12171437219275263,0.06001112738604011,0.017457688627474745
proj_lit_qty_scale,16,0.01100695164100853,0.018674731718099455,0.019199592113889878,0.0031946593748786766
base_stand_density_scale,16,0.0,0.0,0.0,0.0
proj_stand_density_scale,16,-7.274463121939542,8.219420741866026,8.530226903682117,2.5184914730031553
tree_wood_dens_sp1,16,-11.05385541849745,13.30604465534471,16.622213701471086,4.202696486368894
base_cover,16,1.0493291306890433,1.0493291306890433,0.7429981432245838,0.2100052399347855
base_fire_off,16,-0.07567880067863816,0.07567880067863816,0.14689869148455773,0.04839404300399983
base_fire_on,16,-0.21438803742536267,0.21438803742536267,0.18525589143014112,0.058147811855181704
base_sf_n_delta,16,-0.012054012840150122,0.012054012840150122,0.005283568101080468,0.0016692262153270257
crop_base_left_delta,16,0.31928773797621196,0.3383781488127644,0.2242473182525001,0.05730195085924223
crop_base_yield_delta,16,0.07104575034638731,0.1142924716639081,0.11999536003234086,0.02368178451033722
crop_carbon_above_sp3,16,0.020943273858249206,0.03135576892737767,0.03242745520040244,0.006437200721929107
crop_carbon_below_sp3,16,0.05063811960700042,0.05063811960700042,0.028450293547395093,0.007340822933117119
crop_intercept_sp3,16,0.005684804171926533,0.02579822796329027,0.03493553583247849,0.007743001156094719
crop_nitrogen_above_sp3,16,-0.02556667193054467,0.0518458102680369,0.08460975637830608,0.018409584526638396
crop_nitrogen_below_sp3,16,-0.046528851372774876,0.046528851372774876,0.036695798426134345,0.011912687054919675
crop_carbon_above_sp10,16,0.08063706375957799,0.08063706375957799,0.04681416642113415,0.013315427837624355
crop_carbon_below_sp10,16,0.039684237149096364,0.03978530927253025,0.03192219458509914,0.009461405880785234
crop_intercept_sp10,16,0.03873341277108393,0.051060864299306494,0.05232330739583215,0.010632379731412202
crop_nitrogen_above_sp10,16,-0.045703569131603845,0.045703569131603845,0.029841637006421687,0.008973887083694974
crop_nitrogen_below_sp10,16,-0.023142435699093706,0.023444840719468212,0.029404467166002375,0.008328548589452861
crop_proj_left_delta,16,-0.027264354504242472,0.0651650088956657,0.07783846695628827,0.015248623125774453
crop_proj_yield_delta,16,0.11048715123223155,0.124482403605695,0.08937860667341803,0.020613121350882568
crop_root_in_top_30,16,0.05872721481027763,0.06011665313775012,0.043656246146941455,0.013378589252492913
crop_root_to_shoot_sp3,16,0.05845582203829567,0.06249508658975428,0.04485681835761291,0.011932157324371565
crop_slope_sp3,16,-0.00036622508627862235,0.022181113369758903,0.02982113163182488,0.005889383669657499
crop_root_to_shoot_sp10,16,0.05134186817778345,0.05134186817778345,0.033461569914650796,0.0106023381235964
crop_slope_sp10,16,0.0485211341202922,0.09006089945348902,0.10365627162289269,0.019891963000355103
cy0_to_ceq_multiplier,16,0.014499892682511988,0.06920137303214238,0.12681302589714213,0.036135137169682446
litter_carbon,16,-0.004342478462700461,0.004342478462700461,0.0016161752587605706,0.0004427333209881239
litter_nitrogen,16,0.013982065601876998,0.013982065601876998,0.00723299452115432,0.0024399858924104116
mortality_fraction_branch_delta,16,-0.023913504036798712,0.04308513911406499,0.051945963273962836,0.01037799935659638
mortality_fraction_croot_delta,16,-0.017321837900004113,0.019569674409187165,0.025708010218927876,0.006360249475409724
mortality_fraction_froot_delta,16,-0.011491636974983715,0.012594589935166673,0.014246274796245507,0.004144308617309812
mortality_fraction_leaf_delta,16,-0.0019661578983751274,0.00961867286024019,0.012644572248823259,0.002423926996106999
mortality_fraction_stem_delta,16,-0.057079204242984106,0.0883495775310305,0.11940758120589604,0.028686124933099008
pool_alloc_froot_sp1,16,-0.7805614196839264,0.8156622306792027,0.9030024736302273,0.28282026978072994
pool_alloc_leaf_sp1,16,-0.10170994832508733,0.5544239093420522,0.6868255813697762,0.11509561302117778
pool_alloc_stem_sp1,16,-0.3687743243322049,0.3708723686718478,0.561783811206074,0.16121765050084425
pool_turnover_branch_sp1,16,2.4560748199956772,2.4560748199956772,2.0246671152062596,0.6332189983910128
pool_turnover_croot_sp1,16,-0.5657466316753167,0.6162497600283077,0.9307594541572192,0.2925731914646396
pool_turnover_froot_sp1,16,-0.2945948430067994,0.3151474152511367,0.36860785890930475,0.10784364591247375
pool_turnover_leaf_sp1,16,0.013995874272368203,0.2081164817112243,0.3400580218084319,0.08134925941096442
pool_turnover_stem_sp1,16,0.6558233425835466,0.6558233425835466,0.47464144610129827,0.1435566888785529
proj_cover,16,-3.692150934680749,3.692150934680749,2.894813065920741,0.8846794005182156
proj_fire_off,16,0.08362089480234422,0.08362089480234422,0.12715505907677324,0.04342919757719838
proj_fire_on,16,4.207581611818765,4.207581611818765,4.021658339138519,1.1479488871960313
proj_mortality,16,12.125826773082114,12.125826773082114,10.517022802525842,3.3518036756328855
proj_thinning_delta,16,31.202100932838192,31.202100932838192,21.98216100481224,5.836810027366267
roth_c_cover_c,16,0.5092184436895856,0.7384697410372792,1.2380646491376794,0.3754363495213401
roth_c_dpm_frac_crop,16,-0.0177047687468134,0.017724374562036443,0.021634799855274778,0.007177990245273032
roth_c_dpm_frac_tree,16,1.0761422904430076,1.2199586815702586,1.6363233958647168,0.4672294821199263
roth_c_moisture_b_slope,16,-0.6148309010396533,0.6473900402522472,0.7001231384795075,0.17991928968542464
roth_c_temp_a1,16,0.49915013269394637,0.5248979404473217,0.4826178610952678,0.14086226409088304
roth_c_temp_a2,16,-3.698259249003395,3.8175849388683134,3.7790493137648493,1.1378746723719946
thinning_fraction_branch_delta,16,-0.4593257873670661,0.4625890764178429,0.5222501513352306,0.15127930401685885
thinning_fraction_croot_delta,16,-0.23695379159768826,0.23695379159768826,0.2653209771527892,0.08638075938941547
thinning_fraction_froot_delta,16,-0.11130106749212217,0.11130106749212217,0.15331640161934565,0.04203170332521981
thinning_fraction_leaf_delta,16,-0.14207367815505872,0.14207367815505872,0.20759105309910703,0.06695230083638778
thinning_fraction_stem_delta,16,-0.8977937641889209,0.9099287149107269,1.2625429095273328,0.3725453080958812
tree_carbon_sp1,16,-3.417815513942039,3.627922819767341,3.4308284894866037,0.9575393686159129
tree_nitrogen_branch_sp1,16,0.08131191758785813,0.08131191758785813,0.0759108660724778,0.024011860907596
tree_nitrogen_croot_sp1,16,0.19478428365162928,0.19478428365162928,0.23789497348113853,0.07483243854132253
tree_nitrogen_froot_sp1,16,0.0051038528864468915,0.0051038528864468915,0.0053742027573394704,0.0018587813149972023
tree_nitrogen_leaf_sp1,16,1.0992292447883294,1.0992292447883294,1.2257751673390473,0.34879783670754533
tree_nitrogen_stem_sp1,16,0.00692461020794885,0.00692461020794885,0.00782155707445777,0.002420543716078179
tree_root_in_top_30,16,-1.366827409948102,1.4160721119003115,1.640177652899996,0.5035496386387747
tree_root_to_shoot_sp1,16,-2.5373348291353492,2.7766102708099307,3.2518711828368603,0.9616110753543403
cy0,17,0.12991307140965164,0.45247462606129896,0.6789494292333005,0.15576635059088995
clay,17,-1.1455407688577934,1.1455407688577934,1.279476895845068,0.372725498185672
temp_ci_delta,17,0.4874850864914794,0.5424488939419305,0.6409767530195727,0.19558238966188324
rain_ci_delta,17,0.2191433580438984,0.3625583277367491,0.5408932993024657,0.1303973966987295
evap_ci_delta,17,-0.040814376995701326,0.04459976378012344,0.12979727405394423,0.03418331662611946
ef_N_inputs,17,1.112972777826974,1.4389514040286535,1.8241791940732879,0.45612717295351607
volatile_frac_organic_fertiliser,17,-0.016301567573003085,0.016301567573003085,0.009909378296539722,0.003013845060999226
volatile_frac_synthetic_fertiliser,17,0.21208655635002086,0.21208655635002086,0.1144268907169362,0.035733729260370946
base_sf_qty_scale,17,-0.12171437219275265,0.12171437219275265,0.06001112738604031,0.017457688627474745
proj_lit_qty_scale,17,0.01190334452300928,0.018985521909419704,0.01907825154334382,0.0032620287803761263
base_stand_density_scale,17,0.0,0.0,0.0,0.0
proj_stand_density_scale,17,-5.776255885350148,7.727988882116317,8.822801869915853,2.2589964569252534
tree_wood_dens_sp1,17,-8.736902029740822,13.338257363502526,17.74146895242956,4.145693004516884
base_cover,17,0.9771967457876407,0.9771967457876407,0.6985055729183928,0.1980454815260056
base_fire_off,17,-0.07567880067863826,0.07567880067863826,0.14689869148455825,0.04839404300400007
base_fire_on,17,-0.21148085213720896,0.21148085213720896,0.1794372501826539,0.05606225396093386
base_sf_n_delta,17,-0.012054012840149517,0.012054012840149517,0.005283568101080597,0.0016692262153270975
crop_base_left_delta,17,0.30902219974663864,0.32876865174292247,0.22034316307492197,0.05610245776593237
crop_base_yield_delta,17,0.0626293971755113,0.11034668120635907,0.11893343478547683,0.022789059754645822
crop_carbon_above_sp3,17,0.01989275855309496,0.030416288858395556,0.031719260909211885,0.006221310736408706
crop_carbon_below_sp3,17,0.04653789216147723,0.04653789216147723,0.02785775175470614,0.007261587897659651
crop_intercept_sp3,17,0.005539866533335061,0.025268915003790294,0.034329953758967094,0.007701074294715081
crop_nitrogen_above_sp3,17,-0.025566671930545626,0.05184581026803735,0.08460975637830633,0.018409584526638125
crop_nitrogen_below_sp3,17,-0.04652885137277365,0.04652885137277365,0.0366957984261344,0.011912687054919512
crop_carbon_above_sp10,17,0.07735051712479746,0.07735051712479746,0.04568392170275924,0.012934411154896835
crop_carbon_below_sp10,17,0.038044917837545836,0.03818373704254525,0.030900382618984798,0.009150359281382405
crop_intercept_sp10,17,0.0360658699770951,0.04990797827174841,0.05182420016846073,0.010069795496354752
crop_nitrogen_above_sp10,17,-0.04570356913160343,0.04570356913160343,0.02984163700642191,0.008973887083694936
crop_nitrogen_below_sp10,17,-0.023142435699092932,0.023444840719467418,0.029404467166003288,0.008328548589453056
crop_proj_left_delta,17,-0.02782844115089635,0.06510644081421549,0.0774459063888979,0.015207438924808038
