parameter,year,mu,mu_star,sigma,mu_star_conf
tree_nitrogen_stem_sp1,15,0.00426132714657052,0.00426132714657052,0.003574202938865448,0.0011462267587656237
tree_root_in_top_30,15,-1.3784311236234594,1.41491346944947,1.6666970228490556,0.5228425694611208
tree_root_to_shoot_sp1,15,-0.6975638914605249,2.282159639514454,2.934633414455058,0.6052520988069514
cy0,16,0.11508717404855137,0.4178735146402879,0.6198208959117916,0.13959689277561294
clay,16,-1.2166273512730363,1.2166273512730363,1.2524937806900633,0.36936374682976364
temp_ci_delta,16,0.6204141566843021,0.635804928487278,0.728665954074046,0.24524057200996335
rain_ci_delta,16,1.2817576299767819,1.497332903135908,3.129285174345466,0.9725565443337738
evap_ci_delta,16,-0.5091398010303866,0.5162134037453375,1.1032731634620927,0.3238431116894021
ef_N_inputs,16,1.1274336969681387,1.4255291212668584,1.7721571254469883,0.45136835419857
volatile_frac_organic_fertiliser,16,-0.016301567573002464,0.016301567573002464,0.009909378296539446,0.003013845060999285
volatile_frac_synthetic_fertiliser,16,0.21208655635002122,0.21208655635002122,0.11442689071693639,0.035733729260371015
base_sf_qty_scale,16,-0.12171437219275276,0.12171437219275276,0.060011127386040766,0.017457688627474783
proj_lit_qty_scale,16,0.010623990925735275,0.018203808676990944,0.018958874730471382,0.0031281589016547394
base_stand_density_scale,16,0.0,0.0,0.0,0.0
proj_stand_density_scale,16,-7.342847767500982,8.298644805462658,8.563505821540712,2.5252859370564757
tree_wood_dens_sp1,16,-11.061930826277784,13.304935234296522,16.530701690682363,4.2128964419766275
base_cover,16,0.771509721780519,0.771509721780519,0.49761060612794256,0.1397960559861942
base_fire_off,16,-0.07567880067863848,0.07567880067863848,0.1468986914845588,0.04839404300400026
base_fire_on,16,-0.2183179807170966,0.2183179807170966,0.19125316760570157,0.061133190958680604
base_sf_n_delta,16,-0.012054012840150105,0.012054012840150105,0.005283568101081175,0.0016692262153272291
crop_base_left_delta,16,0.3140084688769624,0.33335930930961505,0.2101283428608069,0.052002226438053835
crop_base_yield_delta,16,0.07591434932262814,0.1168755477621588,0.12294280742589957,0.025131750730790648
crop_carbon_above_sp3,16,0.020789752936035306,0.031037802861536228,0.03153782236963384,0.006269129158480556
crop_carbon_below_sp3,16,0.053296763117951076,0.053296763117951076,0.035027272150904204,0.009184808989773967
crop_intercept_sp3,16,0.0064674078020814625,0.027389731466790634,0.03833850295746719,0.009058417597873151
crop_nitrogen_above_sp3,16,-0.025566671930544127,0.051845810268037085,0.0846097563783056,0.018409584526638094
crop_nitrogen_below_sp3,16,-0.04652885137277514,0.04652885137277514,0.03669579842613418,0.011912687054919548
crop_carbon_above_sp10,16,0.08159978190450605,0.08159978190450605,0.04778045397634984,0.01348562365046622
crop_carbon_below_sp10,16,0.03955206764988132,0.03971076785239406,0.03212329084440149,0.009652385690790142
crop_intercept_sp10,16,0.04069528975044091,0.05224393766906532,0.05372248697589347,0.011115860880175514
crop_nitrogen_above_sp10,16,-0.04570356913160331,0.04570356913160331,0.029841637006421617,0.008973887083694974
crop_nitrogen_below_sp10,16,-0.02314243569909379,0.02344484071946823,0.029404467166002923,0.008328548589453246
crop_proj_left_delta,16,-0.029812463376348193,0.06622377922055829,0.08051217867640807,0.01660373051809572
crop_proj_yield_delta,16,0.1091811670367722,0.12407085591611619,0.09090929838987168,0.020802337967842918
crop_root_in_top_30,16,0.0676721489285751,0.06901407892722411,0.06601957373520224,0.020773676802605327
crop_root_to_shoot_sp3,16,0.06662825448821325,0.06838432808802554,0.05132651124422111,0.015628172842672594
crop_slope_sp3,16,0.006263286404401031,0.024426986419709567,0.03626091032992685,0.008557683218565237
crop_root_to_shoot_sp10,16,0.05461752653133143,0.05461752653133143,0.040094542099904366,0.013175769297209016
crop_slope_sp10,16,0.04936314717887797,0.08992518177877573,0.10068656475064308,0.018719902069533636
cy0_to_ceq_multiplier,16,0.013200865283355952,0.0471533763923309,0.07931113498016082,0.02224017944502537
litter_carbon,16,-0.004389799178355502,0.004389799178355502,0.0016243438699657497,0.0004426829834618167
litter_nitrogen,16,0.01398206560187613,0.01398206560187613,0.0072329945211544785,0.00243998589241048
mortality_fraction_branch_delta,16,-0.024740829702986217,0.04395912224634917,0.05249056943286513,0.010211709793041904
mortality_fraction_croot_delta,16,-0.01734104004654719,0.019518617725283776,0.025531388989287418,0.006412488960397227
mortality_fraction_froot_delta,16,-0.01184050247807899,0.012958782054748902,0.015253384132192207,0.004496134212038755
mortality_fraction_leaf_delta,16,-0.00178764712996929,0.009350907703925031,0.012091167499408357,0.002244426611086508
mortality_fraction_stem_delta,16,-0.05741954247299576,0.08804162529439194,0.11907402790165714,0.028867237598719436
pool_alloc_froot_sp1,16,-0.7953482498536125,0.8273587617060031,0.8882118728540078,0.28015155334433134
pool_alloc_leaf_sp1,16,-0.14686028282476443,0.5868146106341724,0.7369335814818021,0.13167358766070592
pool_alloc_stem_sp1,16,-0.3730002079697944,0.37508617207234074,0.5626746421544639,0.16034708206757975
pool_turnover_branch_sp1,16,2.4596793319807504,2.4596793319807504,2.0337317775429433,0.6360869584860059
pool_turnover_croot_sp1,16,-0.6127985739606738,0.6654562596382985,0.9909672287038026,0.31528082047056294
pool_turnover_froot_sp1,16,-0.3288151343288181,0.35099335608566473,0.40609254908537634,0.11705699534777947
pool_turnover_leaf_sp1,16,-0.002518260769617103,0.22113283221361385,0.3457756718367063,0.08478895270265832
pool_turnover_stem_sp1,16,0.6583969816259632,0.6583969816259632,0.47538098897988657,0.14351087886061242
proj_cover,16,-3.7345431143264536,3.7411377507975345,3.0835684355759616,0.9265859804738595
proj_fire_off,16,0.08362089480234396,0.08362089480234396,0.12715505907677305,0.043429197577198306
proj_fire_on,16,4.179875137784485,4.179875137784485,3.9242418695250936,1.123477361841315
proj_mortality,16,12.199655849220418,12.199655849220418,10.612336069154107,3.4003383391815034
proj_thinning_delta,16,31.612118564070734,31.612118564070734,22.127579681697487,5.8053790798474525
roth_c_cover_c,16,0.5888083427723136,0.7522274074106194,1.2492391957258715,0.3896047701098489
roth_c_dpm_frac_crop,16,-0.02117640684887851,0.02119375056435297,0.0337121073985013,0.010512888002814011
roth_c_dpm_frac_tree,16,1.1027817888142506,1.2256518352388104,1.6646465952984855,0.48167145595891053
roth_c_moisture_b_slope,16,-0.7421406767705216,0.7937056787899189,0.9189616424741778,0.262936351237952
roth_c_temp_a1,16,0.5127361891022526,0.5289197527127254,0.48448391243343036,0.14604091060078642
roth_c_temp_a2,16,-3.7744215942477353,3.861864259305341,3.827872074574999,1.1496088826166333
thinning_fraction_branch_delta,16,-0.4596160811573581,0.46289375070202166,0.5214473653701324,0.1517538836499611
thinning_fraction_croot_delta,16,-0.2398391158779793,0.2398391158779793,0.26825790984930475,0.08680033346877308
thinning_fraction_froot_delta,16,-0.11174110480742279,0.11174110480742279,0.15398248450662808,0.04227143861114761
thinning_fraction_leaf_delta,16,-0.14198198477213447,0.1420094918525463,0.20923366016426662,0.06751080484519897
thinning_fraction_stem_delta,16,-0.9036497779558917,0.9158912360131005,1.2875121522515085,0.3798270484498147
tree_carbon_sp1,16,-3.4597571333156503,3.669119235299224,3.547377868345726,0.9834696230478291
tree_nitrogen_branch_sp1,16,0.08131191758785887,0.08131191758785887,0.07591086607247707,0.024011860907595918
tree_nitrogen_croot_sp1,16,0.19478428365162925,0.19478428365162925,0.23789497348113833,0.07483243854132249
tree_nitrogen_froot_sp1,16,0.005103852886446217,0.005103852886446217,0.005374202757339208,0.001858781314996836
tree_nitrogen_leaf_sp1,16,1.099229244788329,1.099229244788329,1.225775167339046,0.34879783670754505
tree_nitrogen_stem_sp1,16,0.0069246102079489665,0.0069246102079489665,0.007821557074457886,0.002420543716078269
tree_root_in_top_30,16,-1.415101015215048,1.4662663589253586,1.724776610032089,0.5386387053800639
tree_root_to_shoot_sp1,16,-2.5535958905403158,2.79409912692344,3.2600505994364117,0.9653358639966761
cy0,17,0.09911407930257185,0.37400384297688805,0.5621375377834144,0.12853107484014564
clay,17,-1.168939497051678,1.168939497051678,1.293222898352076,0.380138179584967
temp_ci_delta,17,0.5649058078794689,0.6043379661144131,0.7431908446085586,0.24446622676218444
rain_ci_delta,17,1.2052328272301605,1.4272629205005736,3.1917878955153927,1.000834889138141
evap_ci_delta,17,-0.496540370846761,0.5108275942475394,1.092412698093908,0.31915167080873
ef_N_inputs,17,1.1129727778269747,1.4389514040286553,1.8241791940732892,0.4561271729535164
volatile_frac_organic_fertiliser,17,-0.01630156757300332,0.01630156757300332,0.009909378296540148,0.003013845060999352
volatile_frac_synthetic_fertiliser,17,0.21208655635002102,0.21208655635002102,0.11442689071693621,0.0357337292603711
base_sf_qty_scale,17,-0.1217143721927536,0.1217143721927536,0.060011127386040454,0.0174576886274747
proj_lit_qty_scale,17,0.011545944310988283,0.018536659346926988,0.018850681977701896,0.0031959969378293302
base_stand_density_scale,17,0.0,0.0,0.0,0.0
proj_stand_density_scale,17,-5.837043523247365,7.809821330369347,8.851568811865487,2.25830199388283
tree_wood_dens_sp1,17,-8.746214614214116,13.34311787734974,17.642278610350928,4.147602228329418
base_cover,17,0.7228572176090832,0.7228572176090832,0.4726677785891675,0.1334387108190269
base_fire_off,17,-0.07567880067863868,0.07567880067863868,0.14689869148455897,0.048394043004000305
base_fire_on,17,-0.21545489588629835,0.21545489588629835,0.1854480055967241,0.059076227494214234
base_sf_n_delta,17,-0.01205401284015035,0.01205401284015035,0.005283568101080637,0.001669226215327077
crop_base_left_delta,17,0.30450040873804796,0.32450234473408635,0.20764196946700306,0.05124410119075528
crop_base_yield_delta,17,0.06757138997578908,0.11325902494498094,0.1218075939046822,0.024091791247900295
crop_carbon_above_sp3,17,0.01979614418938086,0.030154443694216305,0.030928587017110216,0.006083605308040946
crop_carbon_below_sp3,17,0.04896031338107602,0.04896707368737052,0.03405680871984069,0.008963606490273711
crop_intercept_sp3,17,0.0063589440200419985,0.026830678716064215,0.03758897591732628,0.008953729062383037
crop_nitrogen_above_sp3,17,-0.02556667193054584,0.051845810268037675,0.08460975637830653,0.018409584526638087
crop_nitrogen_below_sp3,17,-0.04652885137277436,0.04652885137277436,0.036695798426135094,0.011912687054919813
crop_carbon_above_sp10,17,0.07827513369681678,0.07827513369681678,0.04662687879819548,0.013113623464489826
crop_carbon_below_sp10,17,0.037926688455352756,0.038135288402361925,0.031076480708046573,0.00929597099562417
crop_intercept_sp10,17,0.03793419178605215,0.05084125555604323,0.053068726427823454,0.010570458713437618
crop_nitrogen_above_sp10,17,-0.04570356913160314,0.04570356913160314,0.029841637006422315,0.008973887083695061
crop_nitrogen_below_sp10,17,-0.023142435699093366,0.02344484071946772,0.02940446716600326,0.008328548589453186
crop_proj_left_delta,17,-0.03065876209606313,0.0661414187781624,0.08026066017582226,0.01669554883467513
crop_proj_yield_delta,17,0.11030970851079955,0.1242228242943005,0.09031132770502094,0.02103699862023444
crop_root_in_top_30,17,0.06253631747273272,0.06435522908295524,0.0631568111301978,0.019808866867704594
crop_root_to_shoot_sp3,17,0.059815474055304595,0.06201066258827629,0.04940233391903982,0.014978763800857546
crop_slope_sp3,17,0.003082155941225931,0.024815673078995095,0.0358695787989584,0.008165868549381417
crop_root_to_shoot_sp10,17,0.0516886588865596,0.0516886588865596,0.038888231725417485,0.0127699754243247
crop_slope_sp10,17,0.04244524283622937,0.0859902977323442,0.09877088586071837,0.01819772849694451
cy0_to_ceq_multiplier,17,0.010155553155855862,0.0406773085459664,0.06855907860357342,0.019107361288052314
litter_carbon,17,-0.004231047963731594,0.004231047963731594,0.001580887931023286,0.0004316377307440004
litter_nitrogen,17,0.013982065601876986,0.013982065601876986,0.007232994521154248,0.002439985892410238
mortality_fraction_branch_delta,17,-0.029206043683022938,0.045484071556176814,0.0544399217569095,0.011223685704690135
mortality_fraction_croot_delta,17,-0.019315868344877783,0.02083451677235971,0.02694534715469957,0.006817844308392533
mortality_fraction_froot_delta,17,-0.013014929389208535,0.013800216042056872,0.01593055076445078,0.004816857220606635
mortality_fraction_leaf_delta,17,-0.00290934716045608,0.009350070180833106,0.012136670099068811,0.0023751187708114393
mortality_fraction_stem_delta,17,-0.06559105212333574,0.09084159943687031,0.12355947687191104,0.031190158014583216
pool_alloc_froot_sp1,17,-0.7387763803231218,0.8091657224984432,0.9047380029271848,0.2730120465378372
pool_alloc_leaf_sp1,17,-0.09980202912035033,0.5902770641314408,0.750944557030189,0.13753968039130088
pool_alloc_stem_sp1,17,-0.3380913285291083,0.35824784791943803,0.5830177028106238,0.1569454953694157
pool_turnover_branch_sp1,17,2.292085309227672,2.292085309227672,2.0993072395736676,0.6527957153952156
pool_turnover_croot_sp1,17,-0.7130374413978314,0.7557109369440804,1.0328524084168131,0.3345860852692834
pool_turnover_froot_sp1,17,-0.3756663495721374,0.38015468364853355,0.41835149023082013,0.12518100408428218
pool_turnover_leaf_sp1,17,-0.02874510660220041,0.22796070669520954,0.35234229215871665,0.08594210526029443
pool_turnover_stem_sp1,17,0.6369385995592912,0.6373354516054939,0.5013986487994546,0.15103318856968953
proj_cover,17,-3.4115698874312237,3.436756576410185,3.0693822148478693,0.9218141679885369
proj_fire_off,17,0.08362089480234355,0.08362089480234355,0.1271550590767726,0.043429197577198125
proj_fire_on,17,2.749664960991214,2.8339122807249124,2.613042330147933,0.7672810145404702
proj_mortality,17,11.808717634334235,11.808717634334235,10.91739469693878,3.5217514356776607
proj_thinning_delta,17,34.555292116400416,34.555292116400416,17.913436412065238,4.681336220582036
roth_c_cover_c,17,0.5369820626871014,0.7066202954795663,1.1407333490570961,0.35572628984520366
roth_c_dpm_frac_crop,17,-0.016972426045947297,0.017100279339600934,0.030328070131109396,0.00936418509640548
roth_c_dpm_frac_tree,17,0.2230205962619379,1.0206372462995632,1.3065253619716801,0.2253071876530035
roth_c_moisture_b_slope,17,-0.7057903460716478,0.7548788302371238,0.9047943810531752,0.2619764298461944
roth_c_temp_a1,17,0.47842883364728517,0.5051388038760433,0.5086581990598351,0.14967304026865877
roth_c_temp_a2,17,-3.487937884167631,3.6833428079138293,3.711163237880206,1.0959579167907532
thinning_fraction_branch_delta,17,0.23227337537272086,0.23227337537272086,0.2282820320559042,0.06735873555173418
thinning_fraction_croot_delta,17,0.08851957972633431,0.08851957972633431,0.09648144610936815,0.031219706699105006
thinning_fraction_froot_delta,17,0.046149459493524135,0.046149459493524135,0.05613722289637363,0.01578279806104672
thinning_fraction_leaf_delta,17,0.0753739131551104,0.0753739131551104,0.08527370735941577,0.02450268386656791
thinning_fraction_stem_delta,17,0.44810106568016755,0.44810106568016755,0.5045976015235589,0.1475129321780103
tree_carbon_sp1,17,-2.8534718392470473,3.3246799715650575,3.419325559278385,0.9167243035290389
tree_nitrogen_branch_sp1,17,0.05527943779538506,0.05527943779538506,0.04624096160250657,0.014146253680355669
tree_nitrogen_croot_sp1,17,0.18718282753653934,0.18718282753653934,0.23945125377362858,0.074421233335976
tree_nitrogen_froot_sp1,17,0.005199600303248198,0.005199600303248198,0.005594041221937751,0.0019437116531358476
tree_nitrogen_leaf_sp1,17,1.1138764525901141,1.1138764525901141,1.2682918000740115,0.36110727573340123
tree_nitrogen_stem_sp1,17,0.004184075934237297,0.004184075934237297,0.003630343443605807,0.0011597654316544978
tree_root_in_top_30,17,-1.169319206647872,1.3343358175368465,1.7340917180670192,0.5261764838763088
tree_root_to_shoot_sp1,17,-2.073533445565487,2.6443906367138648,3.306873239007971,0.9343992749446355
cy0,18,0.08455664622519686,0.3388296053667563,0.5101209206480091,0.11739649761894701
clay,18,-1.149536448154311,1.149536448154311,1.3414178997881632,0.3941247772048993
temp_ci_delta,18,0.5197920560578186,0.5918547996773359,0.7782653924542768,0.2481713614142739
rain_ci_delta,18,1.1219745878234295,1.3904260907233639,3.278402823784107,1.0366299898543236
