parameter,year,mu,mu_star,sigma,mu_star_conf
volatile_frac_synthetic_fertiliser,11,0.21208655635002063,0.21208655635002063,0.1144268907169362,0.03573372926037099
base_sf_qty_scale,11,-0.1217143721927536,0.1217143721927536,0.06001112738604038,0.017457688627474547
proj_lit_qty_scale,11,0.002931775906746466,0.01781037539237675,0.020845080213491667,0.002907638695954136
base_stand_density_scale,11,0.0,0.0,0.0,0.0
proj_stand_density_scale,11,-6.337939079038365,7.380202559576067,7.407987797297384,2.132053928802171
tree_wood_dens_sp1,11,-9.699312846308409,11.61241768069756,13.87163538768797,3.4977616612078046
base_cover,11,1.1553543088661402,1.1553543088661402,0.7093479901343853,0.20181133520791394
base_fire_off,11,-0.07567880067863843,0.07567880067863843,0.1468986914845585,0.04839404300400013
base_fire_on,11,-0.2362804271729849,0.2362804271729849,0.22466753029891015,0.07237268836108812
base_sf_n_delta,11,-0.012054012840149887,0.012054012840149887,0.005283568101080011,0.001669226215326816
crop_base_left_delta,11,0.4001923852802756,0.41570464750366903,0.25492887620389126,0.06732909436754915
crop_base_yield_delta,11,0.14486599658577198,0.16025953198966097,0.14409899650275335,0.036384072245401335
crop_carbon_above_sp3,11,0.01559524882918005,0.03651044347502212,0.04404625425540497,0.007944851986542035
crop_carbon_below_sp3,11,0.030617436919767527,0.03648753662825362,0.04055336354089484,0.009321075817868034
crop_intercept_sp3,11,0.006479046828928173,0.03144453607291993,0.04325100242092205,0.009183322651047276
crop_nitrogen_above_sp3,11,-0.017457450696144985,0.05111760481863744,0.08621265591420707,0.01915918515193444
crop_nitrogen_below_sp3,11,-0.02545886250268097,0.02545886250268097,0.02333628063261433,0.007674835835083956
crop_carbon_above_sp10,11,0.11782761152105245,0.11782761152105245,0.06468597318970944,0.01868250478553418
crop_carbon_below_sp10,11,0.05800331080689897,0.05800331080689897,0.04359600602008317,0.013118802981928902
crop_intercept_sp10,11,0.07349834644749179,0.07747317301090975,0.06554289437778087,0.017269138302834233
crop_nitrogen_above_sp10,11,-0.04570356913160286,0.04570356913160286,0.02984163700642212,0.008973887083695176
crop_nitrogen_below_sp10,11,-0.023142435699093165,0.02344484071946764,0.02940446716600272,0.008328548589453106
crop_proj_left_delta,11,-0.03978840218126641,0.08170959498036726,0.09792060724480071,0.020830320070742123
crop_proj_yield_delta,11,0.11769127682392182,0.1414656118020285,0.10847781702175685,0.022180367221002452
crop_root_in_top_30,11,0.06779010939053363,0.06929768162245484,0.07260130078579033,0.022792783062089622
crop_root_to_shoot_sp3,11,0.033179623899706766,0.04136181826241048,0.05496095941418969,0.015670933545833488
crop_slope_sp3,11,0.0005353982186979536,0.03707177299414096,0.05127043271479167,0.011247220181117746
crop_root_to_shoot_sp10,11,0.08431778219107139,0.08431778219107139,0.055031830192260454,0.017177745737497047
crop_slope_sp10,11,0.12751583875227127,0.14352910394089752,0.14379554492002353,0.034828693451176944
cy0_to_ceq_multiplier,11,0.03251344513913,0.08455683855460713,0.13215806098242477,0.03407575699746875
litter_carbon,11,-0.005880499944643269,0.005880499944643269,0.0025334513282877563,0.0007238713191484489
litter_nitrogen,11,0.013982065601876745,0.013982065601876745,0.007232994521154204,0.002439985892410408
mortality_fraction_branch_delta,11,-0.034632146590309235,0.044161951128990254,0.04966243230043351,0.010872464957675791
mortality_fraction_croot_delta,11,-0.021848142379038638,0.02209431665428422,0.02657530742772691,0.006984875000965538
mortality_fraction_froot_delta,11,-0.015004803796761033,0.015165691619223695,0.015587530223813843,0.004830862536342376
mortality_fraction_leaf_delta,11,-0.006809396558264402,0.010375436570651453,0.01491804997938085,0.003713234455505222
mortality_fraction_stem_delta,11,-0.08093060507094947,0.09498426439470713,0.11628096842116867,0.03249908403401376
pool_alloc_froot_sp1,11,-0.8425673726021816,0.8478540794047401,0.8314525482611395,0.26711037773007856
pool_alloc_leaf_sp1,11,-0.35881652768132316,0.5857358735497684,0.7012745293506725,0.14802947312004677
pool_alloc_stem_sp1,11,-0.3120899452219512,0.31271400650357384,0.4258655454376355,0.11846500964989115
pool_turnover_branch_sp1,11,1.8770975465457127,1.8770975465457127,1.2635882537466219,0.3978692344825935
pool_turnover_croot_sp1,11,-0.8751720961373584,0.887061981261248,0.9365755175103903,0.3053243318358812
pool_turnover_froot_sp1,11,-0.46822075924093093,0.46822075924093093,0.40371409232849087,0.12200069366844257
pool_turnover_leaf_sp1,11,-0.1307532176779205,0.2593296661500354,0.3651485085700041,0.09295523982271396
pool_turnover_stem_sp1,11,0.4996234743009955,0.4996234743009955,0.3010706387953827,0.08850348643601233
proj_cover,11,-5.331982061808086,5.331982061808086,5.102768146092613,1.4785557667875044
proj_fire_off,11,0.08966250142734358,0.08966250142734358,0.13455548928634942,0.0456882702084492
proj_fire_on,11,3.5911228968437796,3.5911228968437796,3.074991077030888,0.8936517599590095
proj_mortality,11,8.777445400623225,8.777445400623225,6.5876889176816285,2.107655914619991
proj_thinning_delta,11,27.712408302543604,27.712408302543604,19.35747433473728,5.1314269764970595
roth_c_cover_c,11,0.7957183379812823,0.9562665447996288,1.5150865420455695,0.4756747826725917
roth_c_dpm_frac_crop,11,-0.051179573674552815,0.051179573674552815,0.07802334096649069,0.027285896423815438
roth_c_dpm_frac_tree,11,1.186785812670892,1.2509793541356513,1.6117464305858595,0.4838075077529154
roth_c_moisture_b_slope,11,-1.4892135897614271,1.6023652729342195,1.7298185363372611,0.45924128076229337
roth_c_temp_a1,11,0.6038525017252612,0.6055190154119954,0.5125370756195053,0.16309968776249803
roth_c_temp_a2,11,-4.5089561768289546,4.511220075923566,3.618625343845266,1.0959200864012058
thinning_fraction_branch_delta,11,-0.23671750983959297,0.24149797209530371,0.2848769604739049,0.07806616306490652
thinning_fraction_croot_delta,11,-0.12512146139159777,0.12512146139159777,0.1484128290198771,0.04760707765635306
thinning_fraction_froot_delta,11,-0.06031131708649236,0.06031131708649236,0.07460011569333647,0.021118498133002393
thinning_fraction_leaf_delta,11,-0.06600697389522216,0.06608874090458944,0.09279655651782505,0.03009170635858738
thinning_fraction_stem_delta,11,-0.47922004360527826,0.4972501271572705,0.6500875987176206,0.16375392561567959
tree_carbon_sp1,11,-2.9993053163347363,3.1611523151264613,2.828809750090837,0.78893164984111
tree_nitrogen_branch_sp1,11,0.06194795019555684,0.06194795019555684,0.05550148140054162,0.017769386102897113
tree_nitrogen_croot_sp1,11,0.1640377886037629,0.1640377886037629,0.18345592947910933,0.057727544989784774
tree_nitrogen_froot_sp1,11,0.004299820066635434,0.004299820066635434,0.004094054548950266,0.0013936460823365806
tree_nitrogen_leaf_sp1,11,0.9669269390889514,0.9669269390889514,0.9750408594411117,0.28033430139190413
tree_nitrogen_stem_sp1,11,0.005414477504226506,0.005414477504226506,0.004963646849716807,0.001574254258058182
tree_root_in_top_30,11,-1.5000021624873825,1.501503978524913,1.680463301516339,0.5170019050992491
tree_root_to_shoot_sp1,11,-2.442168004573789,2.632675234755947,2.878478115590255,0.8236374171195909
cy0,12,0.16678088445839817,0.536477594101542,0.7477502444928077,0.15054478801548157
clay,12,-1.1532771729164266,1.1738056684496567,1.209770019817398,0.35245255369472595
temp_ci_delta,12,0.5884983541965451,0.5932046768799728,0.5978953652213131,0.204629379052539
rain_ci_delta,12,0.9446420859612699,1.0847478024657486,1.8350536914846443,0.5731435169342525
evap_ci_delta,12,-0.2742402825735421,0.3013251188410403,0.5198260852613902,0.1475857404482855
ef_N_inputs,12,0.8745590184321437,1.1598778567922021,1.4269242602968988,0.35486745497532196
volatile_frac_organic_fertiliser,12,-0.016301567573002655,0.016301567573002655,0.009909378296539685,0.0030138450609993217
volatile_frac_synthetic_fertiliser,12,0.21208655635002122,0.21208655635002122,0.11442689071693603,0.035733729260370876
base_sf_qty_scale,12,-0.12171437219275272,0.12171437219275272,0.06001112738604045,0.01745768862747481
proj_lit_qty_scale,12,0.004680282436679411,0.017761436653910296,0.020389505476899165,0.002855334594575688
base_stand_density_scale,12,0.0,0.0,0.0,0.0
proj_stand_density_scale,12,-5.676478639420753,7.331661708001727,7.936073108639965,2.0887923026723385
tree_wood_dens_sp1,12,-8.44916374437428,12.026281072533981,15.150428978967216,3.581452372421564
base_cover,12,1.0866426173591164,1.0866426173591164,0.6647681779357061,0.18826434244014598
base_fire_off,12,-0.07567880067863846,0.07567880067863846,0.14689869148455853,0.048394043004000124
base_fire_on,12,-0.2323699248342949,0.2323699248342949,0.2166073772586667,0.06965913881839052
base_sf_n_delta,12,-0.012054012840149734,0.012054012840149734,0.005283568101080434,0.0016692262153268638
crop_base_left_delta,12,0.3837148385704763,0.3998997940868775,0.2470865304312183,0.06476428794781423
crop_base_yield_delta,12,0.1303332276972134,0.14845272843517926,0.13865733156498372,0.034230203605431775
crop_carbon_above_sp3,12,0.03816745825634037,0.044212599934132596,0.03976284834217339,0.010425273010760036
crop_carbon_below_sp3,12,0.11570505759847427,0.11570505759847427,0.05143300560746991,0.012945510011586642
crop_intercept_sp3,12,0.006380095660219189,0.03006676219819413,0.041644859774723444,0.008964068570526002
crop_nitrogen_above_sp3,12,-0.025566671930544238,0.05184581026803733,0.08460975637830592,0.018409584526638177
crop_nitrogen_below_sp3,12,-0.04652885137277461,0.04652885137277461,0.03669579842613444,0.011912687054919631
crop_carbon_above_sp10,12,0.10815811211619346,0.10815811211619346,0.06043605646794538,0.017334522933583608
crop_carbon_below_sp10,12,0.053048652420081444,0.053048652420081444,0.040590253765353884,0.012221034982189405
crop_intercept_sp10,12,0.06465020876179181,0.07001475710545871,0.06207854340067654,0.015574453486434232
crop_nitrogen_above_sp10,12,-0.04570356913160255,0.04570356913160255,0.029841637006422436,0.008973887083695179
crop_nitrogen_below_sp10,12,-0.023142435699092682,0.023444840719467237,0.029404467166002687,0.008328548589453018
crop_proj_left_delta,12,0.008893926166352867,0.0672763417320266,0.08455162244626643,0.015075635387462717
crop_proj_yield_delta,12,0.11033402597596798,0.13338216275486797,0.10256682337059901,0.020871172547276877
crop_root_in_top_30,12,0.13229698343644253,0.13229698343644253,0.08111013507202174,0.02540637914786736
crop_root_to_shoot_sp3,12,0.16363510433924522,0.16363510433924522,0.06648399635155271,0.019763172484343623
crop_slope_sp3,12,0.04981712756874961,0.04981712756874961,0.037660295112247257,0.010348002966367155
crop_root_to_shoot_sp10,12,0.07615735143877231,0.07615735143877231,0.05037518544432994,0.01575423168419001
crop_slope_sp10,12,0.10715961215204935,0.12863396431373347,0.1322388603955217,0.030489601075246495
cy0_to_ceq_multiplier,12,0.02625041359212879,0.07295746966527182,0.11505969313432358,0.029831188494919753
litter_carbon,12,-0.005567754721981594,0.005567754721981594,0.0023350527446393153,0.0006660741037440334
litter_nitrogen,12,0.013982065601875971,0.013982065601875971,0.007232994521153953,0.0024399858924102034
mortality_fraction_branch_delta,12,-0.0353127394086308,0.045122378313388146,0.051462457397284264,0.01137272503806425
mortality_fraction_croot_delta,12,-0.022352106969231615,0.022553673379324093,0.027416013391489746,0.007195870778707405
mortality_fraction_froot_delta,12,-0.015211007012752301,0.015365311072462987,0.01578980941459005,0.004924884084407875
mortality_fraction_leaf_delta,12,-0.006744277170786498,0.010144191653528065,0.014457448168283947,0.0035829553602798503
mortality_fraction_stem_delta,12,-0.08163521998417865,0.09432568340203831,0.1180478715722316,0.032876579128011583
pool_alloc_froot_sp1,12,-0.8081629555609199,0.8226485645695677,0.8574137683974982,0.2717733457889937
pool_alloc_leaf_sp1,12,-0.29014045319916615,0.553200970522227,0.707773848141656,0.14950722951270792
pool_alloc_stem_sp1,12,-0.3006986055064772,0.3112563433624564,0.4578370200175709,0.12295421819225252
pool_turnover_branch_sp1,12,1.9041895207980417,1.9041895207980417,1.3890478794711645,0.43565916458473897
pool_turnover_croot_sp1,12,-0.8871490252513106,0.9017176942997885,0.9484523963148119,0.31078669628835387
pool_turnover_froot_sp1,12,-0.47205423847379696,0.47205423847379696,0.4037700651084199,0.12308519123705355
pool_turnover_leaf_sp1,12,-0.12763449393246173,0.2519868626751059,0.3622593915763023,0.09270832292012526
pool_turnover_stem_sp1,12,0.5157695137243724,0.5157695137243724,0.334363026461547,0.0986872928031381
proj_cover,12,-4.806821984853203,4.806821984853203,4.8840558910871215,1.4172579405170094
proj_fire_off,12,0.08362089480234369,0.08362089480234369,0.12715505907677244,0.04342919757719814
proj_fire_on,12,2.823917372231775,2.823917372231775,2.320808203683059,0.6844957307594203
proj_mortality,12,9.08120156324607,9.08120156324607,7.224527972454951,2.3162469790724676
proj_thinning_delta,12,31.425703787885702,31.425703787885702,18.94034629413486,4.948961612613132
roth_c_cover_c,12,0.7318087085670779,0.8936857420607135,1.4395450794978044,0.45099444533225463
roth_c_dpm_frac_crop,12,-0.0795997922248897,0.0795997922248897,0.07068666846938555,0.023965175514025067
roth_c_dpm_frac_tree,12,0.6984061601452967,1.0379010560778603,1.4996449314302003,0.4101686991459093
roth_c_moisture_b_slope,12,-1.369810701859453,1.4819168383195975,1.669930997744903,0.4343387099566139
roth_c_temp_a1,12,0.5481773771621379,0.5505558955822577,0.502337309300089,0.15731107252840518
roth_c_temp_a2,12,-4.040457515336194,4.068913880654167,3.51378293010616,1.0539744697797448
thinning_fraction_branch_delta,12,0.11344997186813761,0.11494377656328755,0.115291155390504,0.033427064750904865
thinning_fraction_croot_delta,12,0.03908097805061243,0.039766305749400634,0.050090815336547086,0.015755326301884295
thinning_fraction_froot_delta,12,0.023360409861881676,0.023360409861881676,0.028320033440475543,0.008490242704104164
thinning_fraction_leaf_delta,12,0.04092222854821827,0.04092222854821827,0.04880171611420203,0.014581843146137741
thinning_fraction_stem_delta,12,0.21972089309430282,0.22644103259681664,0.2625620849794895,0.07434524464537731
tree_carbon_sp1,12,-2.7329645717028184,3.0910135004858947,2.907109190254265,0.7673726692797119
tree_nitrogen_branch_sp1,12,0.05080286277979047,0.05080286277979047,0.04171890964531036,0.012969921365552478
tree_nitrogen_croot_sp1,12,0.1635278234255479,0.1635278234255479,0.1888549507222915,0.0590656227523425
tree_nitrogen_froot_sp1,12,0.0044166172945864,0.0044166172945864,0.00430895367457541,0.0014755942376036715
tree_nitrogen_leaf_sp1,12,0.9870905759397555,0.9870905759397555,1.0196586672737866,0.2925236877045026
tree_nitrogen_stem_sp1,12,0.004096094236190065,0.004096094236190065,0.0033256798220056677,0.001072707762556289
tree_root_in_top_30,12,-1.3554530241479612,1.3878664313354168,1.7215319152778175,0.5270849077680987
tree_root_to_shoot_sp1,12,-2.1770083199694565,2.5676984928088107,2.9992585009182857,0.8382490834466672
cy0,13,0.1496751667197067,0.4928131033688098,0.6857317232356991,0.1378889394822139
clay,13,-1.1441931146820816,1.1619015220246889,1.2260332459379124,0.35577284838322315
temp_ci_delta,13,0.5387795645380417,0.55271837958831,0.588401295008885,0.1971443167226105
rain_ci_delta,13,0.8192393735723172,0.9573548647023765,1.5614277006003696,0.48495270458749656
evap_ci_delta,13,-0.2647791778774916,0.2920162305759832,0.5022072092428225,0.14116282895908458
ef_N_inputs,13,0.9333892886351475,1.2194431829171084,1.5064927495978804,0.3773211228214838
volatile_frac_organic_fertiliser,13,-0.016301567573002773,0.016301567573002773,0.009909378296539933,0.0030138450609994848
volatile_frac_synthetic_fertiliser,13,0.2120865563500208,0.2120865563500208,0.11442689071693624,0.035733729260370974
base_sf_qty_scale,13,-0.12171437219275283,0.12171437219275283,0.060011127386039954,0.017457688627474717
proj_lit_qty_scale,13,0.006168174029219692,0.017842443053221673,0.02005134764397652,0.002859604386577608
base_stand_density_scale,13,0.0,0.0,0.0,0.0
proj_stand_density_scale,13,-6.027099484563278,7.563000839253391,8.121464584536808,2.188233329598836
tree_wood_dens_sp1,13,-8.93656546504766,12.34383282448793,15.590046584038985,3.7399394713630416
base_cover,13,1.0224958293417887,1.0224958293417887,0.6255704975419207,0.17644570522142422
base_fire_off,13,-0.07567880067863841,0.07567880067863841,0.1468986914845587,0.04839404300400017
base_fire_on,13,-0.22883785935526463,0.22883785935526463,0.20932283389859452,0.06718540817442457
base_sf_n_delta,13,-0.012054012840150109,0.012054012840150109,0.0052835681010804676,0.0016692262153270442
crop_base_left_delta,13,0.36945527473638873,0.38626386552610636,0.24079369440993484,0.06270688462103906
