parameter,year,mu,mu_star,sigma,mu_star_conf
roth_c_moisture_b_slope,13,-4.994007476075117,5.204752172306346,5.815179384796094,1.6098737836082149
roth_c_temp_a1,13,0.7386708689197257,0.7412080844889651,0.6177156565984584,0.19990031042486173
roth_c_temp_a2,13,-5.014676063549979,5.064985359045723,4.407901756392495,1.3959331219272675
thinning_fraction_branch_delta,13,0.03829763408220967,0.05064456897818557,0.06232676950539367,0.015006647098998875
thinning_fraction_croot_delta,13,0.008650839908046513,0.020498028959938727,0.03162909068920195,0.007562844331656749
thinning_fraction_froot_delta,13,0.0060573413463707645,0.010706391142173427,0.017229642093786617,0.00424530780216388
thinning_fraction_leaf_delta,13,0.01974566314451053,0.01974566314451053,0.025032931184561617,0.007454900317570945
thinning_fraction_stem_delta,13,0.06552020327657841,0.12718576762673342,0.19179580208771824,0.044545429736541735
tree_carbon_sp1,13,-3.3067638856566384,3.5550277099154934,3.31914997066428,0.9379252433100497
tree_nitrogen_branch_sp1,13,0.05207851203353801,0.05207851203353801,0.04280671759868684,0.013274627980690614
tree_nitrogen_croot_sp1,13,0.16935817772601897,0.16935817772601897,0.1990637376934919,0.06222977142397822
tree_nitrogen_froot_sp1,13,0.004589911537182639,0.004589911537182639,0.004568650967870614,0.0015685652412792503
tree_nitrogen_leaf_sp1,13,1.0186696620597755,1.0186696620597755,1.0743437340895927,0.3076915409292531
tree_nitrogen_stem_sp1,13,0.0041460909662571765,0.0041460909662571765,0.0033929067009020705,0.0010925275674994843
tree_root_in_top_30,13,-2.025360270020857,2.0270979399563167,2.4840475286862747,0.7943915197263695
tree_root_to_shoot_sp1,13,-2.6895450075958056,2.9890616294231305,3.336906463838373,0.9329022590652114
cy0,14,0.1351617824101326,0.3771399263236134,0.612545219762272,0.15546262730579094
clay,14,-0.07342430526114885,0.07342430526114885,0.06775509280660537,0.019755233524821995
temp_ci_delta,14,0.982620921398673,0.9902699171151855,1.009566822684554,0.34473595061818374
rain_ci_delta,14,0.17981835298003246,0.17981835298003246,0.638281711013759,0.20223125278631818
evap_ci_delta,14,-0.011204327115600033,0.022934088420041954,0.10249190284015222,0.029961773649166894
ef_N_inputs,14,0.9949546686609205,1.283449928207557,1.5905833481008282,0.4008655019035844
volatile_frac_organic_fertiliser,14,-0.016301567573002464,0.016301567573002464,0.009909378296539198,0.00301384506099923
volatile_frac_synthetic_fertiliser,14,0.21208655635002122,0.21208655635002122,0.11442689071693611,0.03573372926037096
base_sf_qty_scale,14,-0.1217143721927526,0.1217143721927526,0.06001112738603937,0.017457688627474675
proj_lit_qty_scale,14,-0.0026760656109101415,0.020600428391270097,0.024919672882964806,0.0038030401978255196
base_stand_density_scale,14,0.0,0.0,0.0,0.0
proj_stand_density_scale,14,-7.418696301047016,8.735148983821402,9.381041779100025,2.6600153343379977
tree_wood_dens_sp1,14,-11.882181264410667,14.361123095848594,18.138534769772086,4.589256127455717
base_cover,14,0.8707411680014602,0.8707411680014602,0.6275223218406483,0.18924194289927065
base_fire_off,14,-0.07567880067863833,0.07567880067863833,0.14689869148455828,0.04839404300400008
base_fire_on,14,-0.24766593096433676,0.24766593096433676,0.2410142864160882,0.07975721851283343
base_sf_n_delta,14,-0.012054012840149786,0.012054012840149786,0.00528356810107976,0.0016692262153267005
crop_base_left_delta,14,0.45396987664847,0.4629821483718685,0.2745890633204001,0.07558902988922106
crop_base_yield_delta,14,0.18960736926883537,0.19861243682582663,0.15651332331345394,0.0419143253805604
crop_carbon_above_sp3,14,0.03496375092545781,0.04812851324781796,0.05174647043523283,0.012119828531499146
crop_carbon_below_sp3,14,0.08305011543550142,0.08419268384083145,0.04929878077957568,0.013484348968866291
crop_intercept_sp3,14,0.012785931304354736,0.0421389034932997,0.05494967358366262,0.01216605439472749
crop_nitrogen_above_sp3,14,-0.025566671930544176,0.051845810268037605,0.08460975637830624,0.018409584526638097
crop_nitrogen_below_sp3,14,-0.046528851372775445,0.046528851372775445,0.03669579842613524,0.011912687054919891
crop_carbon_above_sp10,14,0.12009068328389678,0.12009068328389678,0.07831145257924928,0.02184028188336417
crop_carbon_below_sp10,14,0.060813988219206715,0.0612093033122499,0.05352785907159039,0.015788714091144542
crop_intercept_sp10,14,0.07691946125113328,0.08177524142201015,0.0660927454873105,0.01663356833299687
crop_nitrogen_above_sp10,14,-0.04570356913160256,0.04570356913160256,0.029841637006421607,0.008973887083694775
crop_nitrogen_below_sp10,14,-0.023142435699092877,0.02344484071946739,0.02940446716600299,0.008328548589453103
crop_proj_left_delta,14,-0.03633753172208497,0.07363918907029543,0.08752420590378021,0.017983853683968435
crop_proj_yield_delta,14,0.08132404831358381,0.126314840349415,0.11704952100841681,0.02027036930692892
crop_root_in_top_30,14,0.10801359345167168,0.10801359345167168,0.06911332655118399,0.02112557781833053
crop_root_to_shoot_sp3,14,0.12180082244764397,0.12180082244764397,0.06280817748327781,0.01697676378566072
crop_slope_sp3,14,0.026270887345142845,0.035464639016886235,0.042946835473310796,0.010221403678523918
crop_root_to_shoot_sp10,14,0.08926721484594133,0.0899029175770384,0.06113109847446684,0.017998533538134603
crop_slope_sp10,14,0.1439158362130133,0.16224985365042555,0.18368262338200073,0.04872248163277278
cy0_to_ceq_multiplier,14,0.01360341908206498,0.04015274190314642,0.06113114170659671,0.013032342511304971
litter_carbon,14,-0.006893993118472469,0.006893993118472469,0.003637430956222564,0.0010586217142062571
litter_nitrogen,14,0.013982065601876679,0.013982065601876679,0.007232994521154417,0.002439985892410414
mortality_fraction_branch_delta,14,-0.05604479349502768,0.061814584087205714,0.0690716855115575,0.01720072707645684
mortality_fraction_croot_delta,14,-0.03256813161245342,0.03280632947858766,0.04064228690541663,0.010885693320250505
mortality_fraction_froot_delta,14,-0.02206401711740314,0.022153604482568763,0.02387751888291943,0.007655148586693955
mortality_fraction_leaf_delta,14,-0.012881563623748185,0.01513489742061975,0.025711813500556513,0.007484967746873895
mortality_fraction_stem_delta,14,-0.1133550101540676,0.12423958414626461,0.1518363202506706,0.04346652467510859
pool_alloc_froot_sp1,14,-1.123804397074865,1.1369471140744578,1.202699669127378,0.3770311588291534
pool_alloc_leaf_sp1,14,-0.5571893851376354,0.7887429571559397,1.0131641381434586,0.22460016500646002
pool_alloc_stem_sp1,14,-0.37511719027905843,0.38244551586611064,0.582795827630677,0.1567292899603522
pool_turnover_branch_sp1,14,2.254038315230664,2.254038315230664,1.7398715968447362,0.5452175958963215
pool_turnover_croot_sp1,14,-1.5283607537228268,1.5283607537228268,1.862973791158051,0.5988210616254863
pool_turnover_froot_sp1,14,-0.7251310125916386,0.7251310125916386,0.6651275906728941,0.19661183658530368
pool_turnover_leaf_sp1,14,-0.30920158373664086,0.4175463458301884,0.5656581748984811,0.14876054876068423
pool_turnover_stem_sp1,14,0.6143610476024784,0.6143610476024784,0.4205622341574311,0.12536176619443715
proj_cover,14,-5.721795956055588,5.721795956055588,5.648820562150293,1.7427568020715678
proj_fire_off,14,0.08362089480234358,0.08362089480234358,0.12715505907677252,0.04342919757719814
proj_fire_on,14,3.3079538103718726,3.3079538103718726,2.9131759590070985,0.8572594873849386
proj_mortality,14,11.159817545517125,11.159817545517125,9.2543697702519,3.02485385669249
proj_thinning_delta,14,34.92634930621019,34.92634930621019,22.42512907070866,5.8900718791782385
roth_c_cover_c,14,0.9586067077014941,1.0851346015960501,1.4336105331219144,0.45968793580858114
roth_c_dpm_frac_crop,14,-0.07461594362469463,0.07461594362469463,0.10235641317190489,0.03393931229259578
roth_c_dpm_frac_tree,14,1.262052245488601,1.4544957340922582,2.192379363051831,0.6444737556143281
roth_c_moisture_b_slope,14,-4.865868269104293,5.074357310348798,5.862164957928729,1.6167629222767526
roth_c_temp_a1,14,0.7220887948979158,0.726273767777918,0.6212240119187937,0.1978569918428443
roth_c_temp_a2,14,-4.856193816128437,4.927748257824362,4.468310391816391,1.4055678263270455
thinning_fraction_branch_delta,14,0.028647855960737746,0.03468963103234946,0.04182411666069411,0.01054491956590198
thinning_fraction_croot_delta,14,0.0030695018094815,0.014863465346049171,0.02658624348340191,0.006441571139755735
thinning_fraction_froot_delta,14,0.003483624252031353,0.007766573681369409,0.01272447719285346,0.0028746814659029044
thinning_fraction_leaf_delta,14,0.016372605571695897,0.016372605571695897,0.020520324056228598,0.006084523017296598
thinning_fraction_stem_delta,14,0.049641878553523325,0.0906444880749226,0.13750628141763005,0.03351962467201711
tree_carbon_sp1,14,-3.395199234727012,3.6540019803371324,3.4524335443752,0.976283736398009
tree_nitrogen_branch_sp1,14,0.05340811735935702,0.05340811735935702,0.043985012096143125,0.013604882357276945
tree_nitrogen_croot_sp1,14,0.1754304271369349,0.1754304271369349,0.20980842041019698,0.06555958481728215
tree_nitrogen_froot_sp1,14,0.004771714243237285,0.004771714243237285,0.0048419247264433,0.001666304177431059
tree_nitrogen_leaf_sp1,14,1.0517130571511148,1.0517130571511148,1.1317735513789529,0.3236988859246826
tree_nitrogen_stem_sp1,14,0.0042011921891721956,0.0042011921891721956,0.003475961837954403,0.0011170816784022576
tree_root_in_top_30,14,-2.0400004538074836,2.0456638322434633,2.5719444140049763,0.8237379137472662
tree_root_to_shoot_sp1,14,-2.7419763557501886,3.047571044312469,3.4593122479243226,0.9762038071979431
cy0,15,0.12048604551063438,0.3427188628798464,0.5520923601992098,0.14036144662273584
clay,15,-0.07491245139323702,0.07491245139323702,0.07077584291255401,0.020616635097935276
temp_ci_delta,15,0.9515934234073684,0.9603535484487674,0.9976408742231883,0.3394817647118224
rain_ci_delta,15,0.17212301755743076,0.17212301755743076,0.6262870841918542,0.19879794852635915
evap_ci_delta,15,-0.010758274506494036,0.02316104619882039,0.1021914369141803,0.02998704412865141
ef_N_inputs,15,1.0592514389847647,1.3514748199227782,1.6791620938444778,0.42541841769927724
volatile_frac_organic_fertiliser,15,-0.016301567573003273,0.016301567573003273,0.009909378296539362,0.003013845060999194
volatile_frac_synthetic_fertiliser,15,0.21208655635002094,0.21208655635002094,0.11442689071693632,0.035733729260371036
base_sf_qty_scale,15,-0.1217143721927528,0.1217143721927528,0.06001112738604004,0.01745768862747462
proj_lit_qty_scale,15,-0.0009092703811974078,0.019902690402543572,0.024084849195250457,0.0035153017059365217
base_stand_density_scale,15,0.0,0.0,0.0,0.0
proj_stand_density_scale,15,-3.0956612337319136,8.51750026217766,10.403911806790001,1.9502210493970424
tree_wood_dens_sp1,15,-5.362025080853937,16.22950345758823,20.788796274926714,3.8940616062237323
base_cover,15,0.8232072333899616,0.8232072333899616,0.5803436076287353,0.1732104018225473
base_fire_off,15,-0.07567880067863827,0.07567880067863827,0.14689869148455842,0.04839404300400016
base_fire_on,15,-0.24405908924993164,0.24405908924993164,0.23336943019873732,0.07716016843327678
base_sf_n_delta,15,-0.012054012840149666,0.012054012840149666,0.005283568101080198,0.0016692262153269511
crop_base_left_delta,15,0.43789406754346744,0.4474769057685733,0.2661828052932462,0.072861876577454
crop_base_yield_delta,15,0.17615639334254563,0.187396443392372,0.15208428376382627,0.04001745843850896
crop_carbon_above_sp3,15,0.032423934927063296,0.046341887261992294,0.05028675308745936,0.011466491421633158
crop_carbon_below_sp3,15,0.0739847118588752,0.07557561793511272,0.04700502204394244,0.012724537762142095
crop_intercept_sp3,15,0.012262011604372175,0.04064003362224732,0.05313657654770158,0.011818262236621704
crop_nitrogen_above_sp3,15,-0.025566671930544516,0.05184581026803732,0.08460975637830566,0.01840958452663817
crop_nitrogen_below_sp3,15,-0.04652885137277518,0.04652885137277518,0.036695798426136114,0.01191268705492024
crop_carbon_above_sp10,15,0.11350669691234708,0.11350669691234708,0.07496010361556647,0.020857101720328827
crop_carbon_below_sp10,15,0.057376901519006054,0.05791482880514971,0.0512413981238823,0.015014030537846326
crop_intercept_sp10,15,0.07073233459356823,0.07608820623642017,0.06378767773505732,0.015686496499745795
crop_nitrogen_above_sp10,15,-0.04570356913160361,0.04570356913160361,0.02984163700642201,0.00897388708369507
crop_nitrogen_below_sp10,15,-0.02314243569909443,0.023444840719468785,0.029404467166002025,0.008328548589453103
crop_proj_left_delta,15,-0.04296250861260435,0.0751776148399336,0.0865345289281777,0.018780239487155022
crop_proj_yield_delta,15,0.08014419959136636,0.12342231984575033,0.1147593741851457,0.020244058054587337
crop_root_in_top_30,15,0.09751192991237169,0.09795043341244872,0.06567753125976286,0.020027701844294886
crop_root_to_shoot_sp3,15,0.10743833877383668,0.10743833877383668,0.060243860012493704,0.016208102561070473
crop_slope_sp3,15,0.019881493332414242,0.03299705146791898,0.042121130899023494,0.009571069744390993
crop_root_to_shoot_sp10,15,0.08359366017809884,0.08425235766737109,0.0574473022832701,0.016931168446561472
crop_slope_sp10,15,0.1295794203652326,0.15249800221022972,0.17396930810749398,0.044953519124653514
cy0_to_ceq_multiplier,15,0.01126086737342476,0.03569767663053582,0.05566804662931213,0.011923861178481985
litter_carbon,15,-0.006585660176527619,0.006585660176527619,0.003425812226583467,0.0009960002638007281
litter_nitrogen,15,0.013982065601878086,0.013982065601878086,0.007232994521154309,0.00243998589241026
mortality_fraction_branch_delta,15,-0.05565273761611624,0.062206350163618196,0.07130740048002687,0.017780850941595882
mortality_fraction_croot_delta,15,-0.03255534510533164,0.0328342237595647,0.04139958195329575,0.010992964940006419
mortality_fraction_froot_delta,15,-0.02203579199397649,0.02213288414879237,0.024201946877913723,0.007770314396403708
mortality_fraction_leaf_delta,15,-0.012533802558414598,0.015144083863126967,0.02553351715812624,0.007346595093126829
mortality_fraction_stem_delta,15,-0.11270488239559706,0.12498066343668982,0.15633480284186194,0.04404639589523438
pool_alloc_froot_sp1,15,-1.0825727328704726,1.12017254781233,1.2493896930933297,0.3836850452758883
pool_alloc_leaf_sp1,15,-0.5110807923403302,0.7825058787523389,1.0364563245254184,0.2264451553828044
pool_alloc_stem_sp1,15,-0.24094429502552656,0.308771369681794,0.5624466737581056,0.14954510186842038
pool_turnover_branch_sp1,15,1.7742271252425976,1.8083629494977267,1.8622620030771777,0.5689297156110733
pool_turnover_croot_sp1,15,-2.1712730633221007,2.1712730633221007,2.1172768072098664,0.6926487511893327
pool_turnover_froot_sp1,15,-1.0323336257256457,1.0323336257256457,0.8520179296744045,0.25217945757417976
pool_turnover_leaf_sp1,15,-0.4519270875679685,0.5020298100838242,0.588892449853211,0.16205067205160054
pool_turnover_stem_sp1,15,0.5066732140775936,0.5182177367982245,0.4570271976380662,0.13356635384740273
proj_cover,15,-5.6477409143508535,5.6477409143508535,5.8351071799974905,1.802595143547183
proj_fire_off,15,0.08362089480234373,0.08362089480234373,0.1271550590767725,0.043429197577198174
proj_fire_on,15,3.3616291974378476,3.3616291974378476,3.00105223730692,0.8818525706624475
proj_mortality,15,9.236584961755094,9.35809934978883,9.603143559060188,3.077813941690636
proj_thinning_delta,15,40.599872188540736,40.599872188540736,19.741557459307625,5.415284524179179
roth_c_cover_c,15,0.9465950194003483,1.0765795105244222,1.4627041204399132,0.46818692231640047
roth_c_dpm_frac_crop,15,-0.062451833613996754,0.062451833613996754,0.09537412268640692,0.031746098302849614
roth_c_dpm_frac_tree,15,1.2473240085986983,1.4413110395154898,2.2429452925738746,0.6658337745617147
roth_c_moisture_b_slope,15,-4.82521515114793,5.0334280894344605,5.930415768316175,1.6231806359040233
roth_c_temp_a1,15,0.7127124976280694,0.7184513431942762,0.6308628300881298,0.19781550497732625
roth_c_temp_a2,15,-4.763318137905864,4.8401422068123905,4.548036192850228,1.426581559935688
thinning_fraction_branch_delta,15,0.025541082004028492,0.02802290849245086,0.03367821661007184,0.009124639520883918
thinning_fraction_croot_delta,15,-4.2358930197805565e-05,0.012513370154429182,0.024717787615980587,0.006184752549200185
thinning_fraction_froot_delta,15,0.0023131116645285555,0.006704385010924329,0.011441660363556792,0.0026224190197609337
thinning_fraction_leaf_delta,15,0.014575277308282597,0.014575277308282597,0.018873325847529144,0.005535984258281212
