parameter,year,mu,mu_star,sigma,mu_star_conf
crop_intercept_sp10,12,0.09488350041213081,0.0992951307319913,0.0847708059082865,0.02289406723089328
crop_nitrogen_above_sp10,12,-0.045703569131603235,0.045703569131603235,0.029841637006421985,0.008973887083695186
crop_nitrogen_below_sp10,12,-0.023142435699093113,0.02344484071946758,0.029404467166002184,0.008328548589452723
crop_proj_left_delta,12,-0.006994752404828572,0.07768457470019793,0.10153218329138508,0.01901216584172081
crop_proj_yield_delta,12,0.09301889815689882,0.13541272923996708,0.11890599857203231,0.020171802171311086
crop_root_in_top_30,12,0.1605860644626474,0.1605860644626474,0.10601664774455494,0.03250517666021742
crop_root_to_shoot_sp3,12,0.20219656130601243,0.20219656130601243,0.09034505100459866,0.027210929203891787
crop_slope_sp3,12,0.06100467931959681,0.0619264347773046,0.05031680160046258,0.013448027026401469
crop_root_to_shoot_sp10,12,0.10867406726850566,0.10867406726850566,0.08055143680600908,0.02729188082242695
crop_slope_sp10,12,0.18154910467715618,0.19126971504720364,0.1790418815319052,0.046041283428912665
cy0_to_ceq_multiplier,12,0.03039461542923828,0.10189311113994388,0.19259937834598145,0.05210860875024382
litter_carbon,12,-0.0075862856024251305,0.0075862856024251305,0.0035740552126940586,0.00095264780629785
litter_nitrogen,12,0.01398206560187672,0.01398206560187672,0.007232994521153522,0.0024399858924101805
mortality_fraction_branch_delta,12,-0.06378319696565997,0.07090835637195093,0.07971763823827596,0.018337914946243532
mortality_fraction_croot_delta,12,-0.032912636316954826,0.033070057417967647,0.04044393936656173,0.01118732398144638
mortality_fraction_froot_delta,12,-0.02266702880528433,0.02278863090484693,0.023373043470891364,0.0070657700381947875
mortality_fraction_leaf_delta,12,-0.013655200490018457,0.015905184204056698,0.01972038985818015,0.005579435474353447
mortality_fraction_stem_delta,12,-0.13732368738974604,0.14782278416304923,0.1712553369918724,0.05009875443494569
pool_alloc_froot_sp1,12,-1.1964291559634208,1.2067739902999748,1.1929824644917284,0.3630241564702388
pool_alloc_leaf_sp1,12,-0.7025328811084186,0.90966994128093,1.084041645953493,0.2569697940717264
pool_alloc_stem_sp1,12,-0.3639269936686462,0.37148723050455235,0.5593822216645105,0.1501869960437802
pool_turnover_branch_sp1,12,2.0112882195847432,2.0112882195847432,1.433882180681724,0.44792365659541966
pool_turnover_croot_sp1,12,-1.4495091039817987,1.4495091039817987,1.4561871393924701,0.49701918996533134
pool_turnover_froot_sp1,12,-0.8244878003464565,0.8244878003464565,0.7923061067147865,0.2400469279529095
pool_turnover_leaf_sp1,12,-0.34554733663845083,0.4439058457894028,0.5486756316270662,0.14148251201256407
pool_turnover_stem_sp1,12,0.5475309465197477,0.5475309465197477,0.3501222157008407,0.10319854440846815
proj_cover,12,-7.238517065271006,7.238517065271006,6.431808037818137,1.9202101991762166
proj_fire_off,12,0.08362089480234361,0.08362089480234361,0.12715505907677263,0.04342919757719816
proj_fire_on,12,3.0876440619108316,3.0876440619108316,3.0038422869023136,0.8756279319603129
proj_mortality,12,9.791786449380592,9.791786449380592,7.6587413214671844,2.489162803603421
proj_thinning_delta,12,33.963288966799574,33.963288966799574,20.378750560208356,5.438996349013216
roth_c_cover_c,12,1.035094839224685,1.1429836538914413,1.3189300946626412,0.42468394105554597
roth_c_dpm_frac_crop,12,-0.12613014944370932,0.12613014944370932,0.11872325066774446,0.04114103874022288
roth_c_dpm_frac_tree,12,1.5745996152165158,1.8530608554935877,2.3346929361972317,0.6142950191962085
roth_c_moisture_b_slope,12,-2.4236010180357423,2.5621844517024486,2.668811892467533,0.7222765665397037
roth_c_temp_a1,12,0.8276499178648983,0.8292020740601462,0.6582449279224195,0.21973162829112494
roth_c_temp_a2,12,-7.546050768980886,7.553720521583317,5.898154357375498,1.8324516918967586
thinning_fraction_branch_delta,12,0.07470786776155193,0.10180072268667284,0.12464077649891542,0.030681367824890966
thinning_fraction_croot_delta,12,0.02682301993435296,0.03480470496726981,0.04807174018889862,0.012779914133608912
thinning_fraction_froot_delta,12,0.011382814596782819,0.01818248070744999,0.027289044068223637,0.007106278238985987
thinning_fraction_leaf_delta,12,0.02398023201626496,0.0300659903424065,0.0440116828332175,0.011683257331915381
thinning_fraction_stem_delta,12,0.1506185986210646,0.18673157188131137,0.24112781631254354,0.061768076398402524
tree_carbon_sp1,12,-3.332127078272194,3.6145314990048947,3.4268110416605277,0.9485547100046698
tree_nitrogen_branch_sp1,12,0.05080286277979103,0.05080286277979103,0.041718909645311476,0.012969921365552929
tree_nitrogen_croot_sp1,12,0.16352782342554714,0.16352782342554714,0.18885495072229283,0.05906562275234283
tree_nitrogen_froot_sp1,12,0.004416617294586175,0.004416617294586175,0.004308953674574139,0.001475594237603253
tree_nitrogen_leaf_sp1,12,0.9870905759397555,0.9870905759397555,1.0196586672737864,0.2925236877045027
tree_nitrogen_stem_sp1,12,0.00409609423619024,0.00409609423619024,0.003325679822005526,0.0010727077625562692
tree_root_in_top_30,12,-2.1241707449405007,2.149488452837493,2.472917599997808,0.7925824410814426
tree_root_to_shoot_sp1,12,-2.709052970778836,3.0187013066411073,3.2957781424978028,0.9002656713415235
cy0,13,0.21556670321855118,0.4262785506426206,0.6953989994380868,0.18625082019381087
clay,13,-0.9888482577934294,1.1149781507467253,1.215435750021202,0.32128893094671096
temp_ci_delta,13,1.5061289845428978,1.5309744754096875,1.630924518995604,0.5611233918532881
rain_ci_delta,13,2.8361891071046386,3.0388170456308403,4.291756770846949,1.30500261061977
evap_ci_delta,13,-1.2143034365343752,1.2338776258825228,2.4028218529931125,0.6476645336538317
ef_N_inputs,13,0.9333892886351467,1.2194431829171084,1.5064927495978795,0.3773211228214835
volatile_frac_organic_fertiliser,13,-0.016301567573002426,0.016301567573002426,0.009909378296539236,0.003013845060999165
volatile_frac_synthetic_fertiliser,13,0.21208655635002116,0.21208655635002116,0.11442689071693615,0.03573372926037097
base_sf_qty_scale,13,-0.12171437219275369,0.12171437219275369,0.06001112738604056,0.017457688627474738
proj_lit_qty_scale,13,-0.00789568499493747,0.02232206806352034,0.025761817674342814,0.004588481851898754
base_stand_density_scale,13,0.0,0.0,0.0,0.0
proj_stand_density_scale,13,-7.409557894783961,8.773357968201106,9.334871259230784,2.687944150456421
tree_wood_dens_sp1,13,-11.721942419027238,14.258330574811955,17.990283923700964,4.70159219913203
base_cover,13,0.8965726515370855,0.8965726515370855,0.5888166397592293,0.16407897931950965
base_fire_off,13,-0.0756788006786383,0.0756788006786383,0.146898691484558,0.048394043003999986
base_fire_on,13,-0.2579595626775332,0.2579595626775332,0.27545368984002594,0.08983520872772167
base_sf_n_delta,13,-0.012054012840149864,0.012054012840149864,0.0052835681010805075,0.0016692262153269939
crop_base_left_delta,13,0.4985216902387647,0.5077571948760753,0.3043943674887932,0.08522180119339616
crop_base_yield_delta,13,0.2394297539134847,0.24680278908874476,0.19264241968879714,0.057228996846497494
crop_carbon_above_sp3,13,0.0367237121371565,0.04881708783582956,0.04923420896188654,0.012159007999491583
crop_carbon_below_sp3,13,0.10705535934783501,0.10705535934783501,0.06356116545544953,0.017685243830272746
crop_intercept_sp3,13,0.011420862906191587,0.040188292060504074,0.05331340618336612,0.010986270290326203
crop_nitrogen_above_sp3,13,-0.02556667193054387,0.0518458102680381,0.0846097563783081,0.018409584526638663
crop_nitrogen_below_sp3,13,-0.04652885137277503,0.04652885137277503,0.036695798426135615,0.011912687054919924
crop_carbon_above_sp10,13,0.1360221537772332,0.1360221537772332,0.08554260762684054,0.024279017942701188
crop_carbon_below_sp10,13,0.06624729641435374,0.06624729641435374,0.056193240975671084,0.01693335936166839
crop_intercept_sp10,13,0.08599446235608571,0.09103905743398374,0.08106675044942592,0.02137821749287767
crop_nitrogen_above_sp10,13,-0.04570356913160311,0.04570356913160311,0.029841637006422027,0.00897388708369503
crop_nitrogen_below_sp10,13,-0.023142435699093907,0.023444840719468393,0.029404467166002417,0.0083285485894532
crop_proj_left_delta,13,-0.031179596931298913,0.07698991691768525,0.10005075067951452,0.020762164803126433
crop_proj_yield_delta,13,0.08771327092774515,0.1282880554240409,0.11240944582946533,0.01897513434929595
crop_root_in_top_30,13,0.1300300971961708,0.1300300971961708,0.0976797228730426,0.029784449700105492
crop_root_to_shoot_sp3,13,0.1533610616770394,0.1533610616770394,0.08350644892057382,0.02543905322286522
crop_slope_sp3,13,0.03889739769191984,0.04632803380544977,0.05146017601491858,0.012725542825618448
crop_root_to_shoot_sp10,13,0.10010307647211894,0.10010307647211894,0.07516576380599926,0.02554707261960863
crop_slope_sp10,13,0.15975819582799716,0.1736031668785991,0.1666488671759321,0.04140026518902189
cy0_to_ceq_multiplier,13,0.027131293830984622,0.09143601413488146,0.17392341422741317,0.04731464730674211
litter_carbon,13,-0.007158695995280564,0.007158695995280564,0.003309375624425538,0.0008820397136366254
litter_nitrogen,13,0.013982065601876337,0.013982065601876337,0.0072329945211544126,0.002439985892410497
mortality_fraction_branch_delta,13,-0.06304927920442151,0.07123049682138732,0.08077400310884944,0.018555217508379736
mortality_fraction_croot_delta,13,-0.03277016313982709,0.03298285309951173,0.04088087049238096,0.011233540948231532
mortality_fraction_froot_delta,13,-0.0224921381183185,0.02260669713908046,0.023582041519766804,0.007156505897538734
mortality_fraction_leaf_delta,13,-0.013105392862389497,0.015547178236351416,0.019368757832594896,0.0054165534983159494
mortality_fraction_stem_delta,13,-0.13505770988904348,0.1457178118319716,0.17346457441087082,0.050072436603379906
pool_alloc_froot_sp1,13,-1.20386815637148,1.2142003899802067,1.2192219475722992,0.372225382179221
pool_alloc_leaf_sp1,13,-0.6713970186084197,0.8946735028997199,1.0875318081770526,0.25135283950905507
pool_alloc_stem_sp1,13,-0.3805380371878338,0.38762510247224147,0.589363872930402,0.15834709743559602
pool_turnover_branch_sp1,13,2.1554923216482385,2.1554923216482385,1.598283950990468,0.49911151282988975
pool_turnover_croot_sp1,13,-1.4353254657391763,1.4353254657391763,1.476353173761203,0.5054792767107872
pool_turnover_froot_sp1,13,-0.8154160168118292,0.8154160168118292,0.7964458171552771,0.2420023081540128
pool_turnover_leaf_sp1,13,-0.3349976356312431,0.4355859258494581,0.5534355039573793,0.14297972574777326
pool_turnover_stem_sp1,13,0.5869049347950529,0.5869049347950529,0.3876556796791343,0.11492450983774798
proj_cover,13,-6.887275086343939,6.887275086343939,6.622879809850347,1.977477869307842
proj_fire_off,13,0.08362089480234441,0.08362089480234441,0.1271550590767739,0.043429197577198625
proj_fire_on,13,3.222515843304129,3.222515843304129,3.1256704317963364,0.9101364493298433
proj_mortality,13,10.602687010676377,10.602687010676377,8.525003249876116,2.7740064051983278
proj_thinning_delta,13,34.62445494620812,34.62445494620812,21.28558406446214,5.668874562473624
roth_c_cover_c,13,1.031145840013854,1.14300301938412,1.3769207221380448,0.44221625367228673
roth_c_dpm_frac_crop,13,-0.10884765942019514,0.10884765942019514,0.11169441194720475,0.03878763592392221
roth_c_dpm_frac_tree,13,1.4826009459869707,1.7329026074510552,2.246126955837616,0.5927755313978444
roth_c_moisture_b_slope,13,-2.3258523765032644,2.463500382341678,2.601667677054466,0.7080576712729447
roth_c_temp_a1,13,0.7971422147248214,0.8008324911039223,0.6760985005450413,0.22202556188164255
roth_c_temp_a2,13,-7.2541035451042974,7.290327014166313,6.055308641040664,1.850048522019355
thinning_fraction_branch_delta,13,0.039881340852959614,0.06612377560751762,0.08970749090015355,0.02193206955442767
thinning_fraction_croot_delta,13,0.011501186877933943,0.02374569263154252,0.036628101344981734,0.008367127691152896
thinning_fraction_froot_delta,13,0.005029752724184123,0.011483074265738313,0.01925477226990284,0.0050322167944485035
thinning_fraction_leaf_delta,13,0.014793599881829999,0.02059613269568914,0.02950748760178716,0.007633424662128664
thinning_fraction_stem_delta,13,0.09859966642956128,0.13539701054177872,0.18677529965630296,0.047011230632916255
tree_carbon_sp1,13,-3.434968010229214,3.712272337705115,3.5477950668459717,0.9849425955309242
tree_nitrogen_branch_sp1,13,0.05207851203353832,0.05207851203353832,0.04280671759868624,0.013274627980690392
tree_nitrogen_croot_sp1,13,0.16935817772601913,0.16935817772601913,0.19906373769349353,0.06222977142397875
tree_nitrogen_froot_sp1,13,0.004589911537182906,0.004589911537182906,0.004568650967870545,0.001568565241279385
tree_nitrogen_leaf_sp1,13,1.0186696620597764,1.0186696620597764,1.0743437340895947,0.3076915409292537
tree_nitrogen_stem_sp1,13,0.00414609096625701,0.00414609096625701,0.0033929067009016416,0.0010925275674993021
tree_root_in_top_30,13,-2.146237378806341,2.1706309066389475,2.5404622626704736,0.8172286262446402
tree_root_to_shoot_sp1,13,-2.7682801623079962,3.06260258202185,3.4047558586813276,0.9451926992172054
cy0,14,0.2039609821552467,0.40930838251461504,0.6639499948165497,0.17737367023961614
clay,14,-1.0153150680862946,1.1240274230494058,1.2309893299939874,0.33136553167481403
temp_ci_delta,14,1.4499072821717007,1.4817598688900944,1.6412405468164601,0.5595738993371948
rain_ci_delta,14,2.7214471617022293,2.9169824216277687,4.285194557903975,1.314537869873313
evap_ci_delta,14,-1.221734957147484,1.245927327913079,2.476126630304039,0.665858823385051
ef_N_inputs,14,0.9949546686609205,1.2834499282075569,1.5905833481008294,0.4008655019035849
volatile_frac_organic_fertiliser,14,-0.016301567573002697,0.016301567573002697,0.009909378296539349,0.003013845060999337
volatile_frac_synthetic_fertiliser,14,0.21208655635002147,0.21208655635002147,0.11442689071693651,0.03573372926037106
base_sf_qty_scale,14,-0.12171437219275316,0.12171437219275316,0.060011127386040954,0.017457688627474818
proj_lit_qty_scale,14,-0.005603699157857495,0.021241554306213543,0.024640252824153618,0.0040310997660826225
base_stand_density_scale,14,0.0,0.0,0.0,0.0
proj_stand_density_scale,14,-7.640559109385687,9.000281143354192,9.601937405237967,2.772821887812641
tree_wood_dens_sp1,14,-11.989524097137757,14.659543083362564,18.655157330177644,4.87014857341031
base_cover,14,0.8576330459186788,0.8576330459186788,0.5592439714153011,0.15586047169625342
base_fire_off,14,-0.07567880067863866,0.07567880067863866,0.14689869148455895,0.0483940430040003
base_fire_on,14,-0.2538306910079107,0.2538306910079107,0.26580917160814516,0.08674017531586019
base_sf_n_delta,14,-0.01205401284014998,0.01205401284014998,0.005283568101079971,0.0016692262153269542
crop_base_left_delta,14,0.47804469496033813,0.4877644172106854,0.2934889299199018,0.08183336714070404
crop_base_yield_delta,14,0.221621413803486,0.22979309790454913,0.18402765088970402,0.053934988142710735
crop_carbon_above_sp3,14,0.03318038699975072,0.046036854852951524,0.04714675984356572,0.011143268824452239
crop_carbon_below_sp3,14,0.09450811357712668,0.09450811357712668,0.05933645383388736,0.016699876072520235
crop_intercept_sp3,14,0.01123284539837924,0.038780353723689556,0.05124892699822012,0.010671872803373441
crop_nitrogen_above_sp3,14,-0.025566671930544915,0.05184581026803747,0.08460975637830605,0.01840958452663814
crop_nitrogen_below_sp3,14,-0.046528851372773995,0.046528851372773995,0.036695798426134026,0.011912687054919505
crop_carbon_above_sp10,14,0.1273313178581933,0.1273313178581933,0.08120786536366015,0.023004597022617423
crop_carbon_below_sp10,14,0.06193093687509319,0.06193093687509319,0.0532862990164136,0.016075158238333723
crop_intercept_sp10,14,0.07861944175735583,0.08443283073575003,0.07773153722726289,0.01995551275751504
crop_nitrogen_above_sp10,14,-0.04570356913160319,0.04570356913160319,0.029841637006421715,0.00897388708369495
crop_nitrogen_below_sp10,14,-0.023142435699093557,0.023444840719468042,0.02940446716600255,0.008328548589453144
crop_proj_left_delta,14,-0.041067312394571356,0.07829446403479762,0.09785077795428704,0.021362536926508045
crop_proj_yield_delta,14,0.0844357418663164,0.12312536141662103,0.1077044725282669,0.018289898942010316
crop_root_in_top_30,14,0.11547050213727887,0.11547050213727887,0.0925911032351777,0.0282341346075394
crop_root_to_shoot_sp3,14,0.13357613564909374,0.13357613564909374,0.08002198426148616,0.024311913261455265
crop_slope_sp3,14,0.030277621346204008,0.04080490754327572,0.050067956190442416,0.01207072829500794
crop_root_to_shoot_sp10,14,0.09299618778799551,0.09299618778799551,0.07051414166470031,0.02402255675362432
crop_slope_sp10,14,0.14187782185908998,0.1592163034991122,0.15628745655584964,0.03753478521579898
