parameter,year,mu,mu_star,sigma,mu_star_conf
crop_root_in_top_30,18,0.052180918697629405,0.054366156612568405,0.04381353105201046,0.01338463072227113
crop_root_to_shoot_sp3,18,0.05110385944889641,0.05380886837239035,0.03919362814860275,0.01128602265582887
crop_slope_sp3,18,-0.0007766436592394121,0.02454732933540051,0.033353616278591146,0.006695838603535884
crop_root_to_shoot_sp10,18,0.048016485467986925,0.048016485467986925,0.037903460565256474,0.012196535466920812
crop_slope_sp10,18,0.03529203348461436,0.08342630346333031,0.09931379393444442,0.018392766703391777
cy0_to_ceq_multiplier,18,0.008826595094440592,0.04712025755018399,0.07813805654859253,0.019215306131905474
litter_carbon,18,-0.0040278688905615034,0.0040278688905615034,0.0014968678132840439,0.00041151370492465713
litter_nitrogen,18,0.013982065601876353,0.013982065601876353,0.0072329945211545765,0.0024399858924104324
mortality_fraction_branch_delta,18,-0.0305622102775652,0.04549144333492494,0.05458770141053079,0.011801731853921063
mortality_fraction_croot_delta,18,-0.02045042832780895,0.02176356036731076,0.027988779445861124,0.0070549019165054355
mortality_fraction_froot_delta,18,-0.013339257918244817,0.013998679450239648,0.015409984916274426,0.0046853575037038705
mortality_fraction_leaf_delta,18,-0.003521523331123996,0.009641067604895184,0.012538369636764891,0.002528113189811852
mortality_fraction_stem_delta,18,-0.06952554723471081,0.09341807662438432,0.12733670118056037,0.03274673215615117
pool_alloc_froot_sp1,18,-0.78152312345814,0.8406331844821432,0.9445550445929559,0.28734398529207733
pool_alloc_leaf_sp1,18,-0.08655898125299795,0.5563898071825872,0.691858603569304,0.11690614581702845
pool_alloc_stem_sp1,18,-0.3592568611824413,0.37588463996384885,0.6173708924573901,0.16772290084742478
pool_turnover_branch_sp1,18,2.4429458976951386,2.4429458976951386,2.258984522283625,0.7023644887830238
pool_turnover_croot_sp1,18,-0.7308208176315252,0.7739171152246086,1.0142985412745256,0.3241721281621302
pool_turnover_froot_sp1,18,-0.3632078014448853,0.36543196733876754,0.38247163410816887,0.11513202065972013
pool_turnover_leaf_sp1,18,-0.024801519768680037,0.21616219994172706,0.3514878771032262,0.0821949949299509
pool_turnover_stem_sp1,18,0.6734567660578005,0.6739623562687636,0.5364476991811936,0.16237602329237166
proj_cover,18,-3.208228002576213,3.2534403693610052,3.2952017314267272,0.9984797302715621
proj_fire_off,18,0.08362089480234351,0.08362089480234351,0.12715505907677258,0.04342919757719806
proj_fire_on,18,3.0303922396514364,3.055325435443458,2.721726873898614,0.8069101674638229
proj_mortality,18,12.680694801402021,12.680694801402021,11.768868420723308,3.7762750899832533
proj_thinning_delta,18,34.335937803556234,34.335937803556234,18.96361232819767,4.985904827196153
roth_c_cover_c,18,0.47555135215756683,0.6787009334190236,1.2173805018545931,0.3760753953903646
roth_c_dpm_frac_crop,18,-0.010523755735226775,0.010721526323942571,0.013763790047897373,0.004290110147755895
roth_c_dpm_frac_tree,18,0.3278369876495901,0.9522417587837941,1.2877693716740126,0.2641931791696806
roth_c_moisture_b_slope,18,-0.5944893632949959,0.6239437426979114,0.6507970515147311,0.17236217069987061
roth_c_temp_a1,18,0.4420580102754833,0.486856116980503,0.5184624110995855,0.1470699336652811
roth_c_temp_a2,18,-3.152461300677206,3.469025343152025,3.7300294660815765,1.0871898127800392
thinning_fraction_branch_delta,18,0.1323704039555172,0.1323704039555172,0.13763815164715984,0.03960709398521223
thinning_fraction_croot_delta,18,0.04639423444067412,0.04639423444067412,0.05076034868123942,0.016471334353276582
thinning_fraction_froot_delta,18,0.02583489242136077,0.02583489242136077,0.02970033164277041,0.008269226519420941
thinning_fraction_leaf_delta,18,0.04589782904240055,0.04589782904240055,0.051527108369284175,0.015443656993066287
thinning_fraction_stem_delta,18,0.2831972119660395,0.2831972119660395,0.3148222607337588,0.09025345375947152
tree_carbon_sp1,18,-3.029111232509508,3.44864264555887,3.4671538054921753,0.9448972779633015
tree_nitrogen_branch_sp1,18,0.05678088584537683,0.05678088584537683,0.047805034598191486,0.01458673154330632
tree_nitrogen_croot_sp1,18,0.1940271741679435,0.1940271741679435,0.2522805089383606,0.07837632491104797
tree_nitrogen_froot_sp1,18,0.005412077386305098,0.005412077386305098,0.00591640388877495,0.0020587298287530957
tree_nitrogen_leaf_sp1,18,1.151759579908062,1.151759579908062,1.334124890516612,0.3797812561267346
tree_nitrogen_stem_sp1,18,0.0042588101975729155,0.0042588101975729155,0.003769560333241048,0.0012018354748446808
tree_root_in_top_30,18,-1.2595445504148235,1.3838338556435463,1.7636599945819855,0.5357514741591092
tree_root_to_shoot_sp1,18,-2.246184890385859,2.7236791704459735,3.4143243576388733,0.9845572627229217
cy0,19,0.086042131827189,0.34552430037730897,0.4943011407767543,0.1005175776062244
clay,19,-1.120981065176118,1.120981065176118,1.3625737555869066,0.3900827071460158
temp_ci_delta,19,0.4026631504752357,0.4697786434550876,0.5927879258044495,0.1785452144899862
rain_ci_delta,19,0.4699911745914747,0.7270676150753959,0.9391753851332224,0.23847043443640137
evap_ci_delta,19,-0.16602170501855484,0.18586612416432594,0.42002024746836075,0.11551471278741758
ef_N_inputs,19,1.2570435507318445,1.5921290044981122,2.0281636558277456,0.5121902288314468
volatile_frac_organic_fertiliser,19,-0.016301567573002225,0.016301567573002225,0.009909378296539255,0.0030138450609991825
volatile_frac_synthetic_fertiliser,19,0.21208655635002122,0.21208655635002122,0.11442689071693628,0.035733729260371126
base_sf_qty_scale,19,-0.1217143721927532,0.1217143721927532,0.06001112738604036,0.01745768862747464
proj_lit_qty_scale,19,0.013479793504014344,0.01945004131103539,0.018797144232052733,0.003418358345372592
base_stand_density_scale,19,0.0,0.0,0.0,0.0
proj_stand_density_scale,19,-6.721034867326823,8.238402500047089,9.235447340410518,2.52473125770991
tree_wood_dens_sp1,19,-10.231033985685233,13.960031203843139,18.76305593934439,4.608338204291469
base_cover,19,0.7937001282631204,0.799915143198651,0.6106207202471124,0.16988728653181115
base_fire_off,19,-0.07567880067863839,0.07567880067863839,0.1468986914845582,0.048394043003999965
base_fire_on,19,-0.20756782724667028,0.20756782724667028,0.16943476555625053,0.05277399605597663
base_sf_n_delta,19,-0.01205401284015005,0.01205401284015005,0.005283568101080523,0.00166922621532704
crop_base_left_delta,19,0.2886914502488714,0.30968861153825394,0.2096472883376998,0.05284117616576292
crop_base_yield_delta,19,0.04854545598101384,0.10466485011139517,0.11644348537073967,0.02077711337035762
crop_carbon_above_sp3,19,0.018459427067651808,0.028861029446784647,0.030061099078090438,0.005838031894765745
crop_carbon_below_sp3,19,0.040672034404599836,0.04133371417507248,0.02724807784212264,0.006613649969698759
crop_intercept_sp3,19,0.004992808802914722,0.02550077812579817,0.034166256417491235,0.007662370853279614
crop_nitrogen_above_sp3,19,-0.025566671930544925,0.051845810268037085,0.08460975637830455,0.018409584526637667
crop_nitrogen_below_sp3,19,-0.046528851372774765,0.046528851372774765,0.03669579842613451,0.011912687054919779
crop_carbon_above_sp10,19,0.07165010279981161,0.07165010279981161,0.043754996124597316,0.012163165236524982
crop_carbon_below_sp10,19,0.035381501420571684,0.03568929143735762,0.029750663198081437,0.008903815869344196
crop_intercept_sp10,19,0.03293502766602198,0.04909771561609781,0.05267948991587214,0.009620628685759032
crop_nitrogen_above_sp10,19,-0.04570356913160338,0.04570356913160338,0.029841637006422325,0.008973887083694987
crop_nitrogen_below_sp10,19,-0.023142435699093484,0.023444840719467935,0.02940446716600224,0.00832854858945296
crop_proj_left_delta,19,-0.026944011310489117,0.06341516555379106,0.07587143636837515,0.014925058425480812
crop_proj_yield_delta,19,0.11524034396064393,0.12750831486998243,0.08955314586535776,0.02145985234974757
crop_root_in_top_30,19,0.04914401433876313,0.051655449710378984,0.04275134187713419,0.012995280734444779
crop_root_to_shoot_sp3,19,0.04711293343963806,0.05026110917669881,0.03841177277196608,0.010978130162730696
crop_slope_sp3,19,-0.002623875010663923,0.02518362200782156,0.033131620352627955,0.0063922364872076145
crop_root_to_shoot_sp10,19,0.045678252545206965,0.045678252545206965,0.03702021915100137,0.011908643321276882
crop_slope_sp10,19,0.029510170114880448,0.08101615578929289,0.0977299139423905,0.017701671553412193
cy0_to_ceq_multiplier,19,0.0070725152472742555,0.04185056717096959,0.06934486233930036,0.016871217607576223
litter_carbon,19,-0.0038898381238662407,0.0038898381238662407,0.0014661219608582876,0.00040401638252569974
litter_nitrogen,19,0.013982065601876403,0.013982065601876403,0.0072329945211546546,0.00243998589241055
mortality_fraction_branch_delta,19,-0.03206149352055545,0.0464444316986188,0.055897502247390436,0.012266456635394588
mortality_fraction_croot_delta,19,-0.021202000570629605,0.022455478447517878,0.028776792997024583,0.007259288562741824
mortality_fraction_froot_delta,19,-0.013802756665064022,0.014448094989959817,0.015888873497240646,0.0048411054711584725
mortality_fraction_leaf_delta,19,-0.003784269022490477,0.009778309600769548,0.012801863209896146,0.0026380280070421357
mortality_fraction_stem_delta,19,-0.07287823841219265,0.09652285847116782,0.13172355605592556,0.03406551381218332
pool_alloc_froot_sp1,19,-0.8209414571528513,0.8775316520702425,0.9883380701777713,0.30219365434662265
pool_alloc_leaf_sp1,19,-0.10260325613216796,0.560146846698071,0.6989680185080821,0.11822235245893796
pool_alloc_stem_sp1,19,-0.37750129797986176,0.3928730907040069,0.6496779232408888,0.1769612946813517
pool_turnover_branch_sp1,19,2.5699170291621725,2.5699282388452933,2.4219870955379674,0.7527923358986904
pool_turnover_croot_sp1,19,-0.7692369350385597,0.8149239207074567,1.0624416129338072,0.33972287484462765
pool_turnover_froot_sp1,19,-0.37977917005743334,0.38247645417435117,0.39769983867663034,0.12004971815652059
pool_turnover_leaf_sp1,19,-0.030063384400937504,0.22290976419562797,0.36669728579176175,0.08596087586965481
pool_turnover_stem_sp1,19,0.7074664895068867,0.7081309503221449,0.5736016683731879,0.17394952851004472
proj_cover,19,-3.169632214094283,3.227322271427935,3.375094214840061,1.0233617662372125
proj_fire_off,19,0.08362089480234394,0.08362089480234394,0.12715505907677258,0.04342919757719819
proj_fire_on,19,3.1911899170170206,3.192088082511933,2.865210321721964,0.8518737823359331
proj_mortality,19,13.5508492671227,13.5508492671227,12.731494979611343,4.082548070371793
proj_thinning_delta,19,34.86159192678325,34.86159192678325,19.783624714344132,5.203212414685205
roth_c_cover_c,19,0.46648902354420263,0.6663808542488228,1.2016311942553222,0.3718482937622027
roth_c_dpm_frac_crop,19,-0.008591669566251204,0.00880661932060044,0.011564838047065857,0.0035786316793676915
roth_c_dpm_frac_tree,19,0.45845117624978426,0.9716670751498961,1.3207201601467111,0.2936754294645376
roth_c_moisture_b_slope,19,-0.6025043377403014,0.6326507225221206,0.6643555901222169,0.17404828738590852
roth_c_temp_a1,19,0.45742973090314687,0.5102331605275199,0.5408139468835801,0.15204278828885154
roth_c_temp_a2,19,-3.1713760947838074,3.52597224054781,3.8035370277001825,1.0973306507211824
thinning_fraction_branch_delta,19,0.08970283607594148,0.08970283607594148,0.10375796252467018,0.02955214987774332
thinning_fraction_croot_delta,19,0.026495202783372196,0.026495202783372196,0.030469258701048364,0.009788453356879038
thinning_fraction_froot_delta,19,0.016377974286286106,0.016377974286286106,0.018968153219037057,0.005332266205510198
thinning_fraction_leaf_delta,19,0.03289039731462433,0.03289039731462433,0.037992972860610305,0.011510330256602449
thinning_fraction_stem_delta,19,0.20098980308642173,0.20098980308642173,0.22547914211594836,0.06444444682587815
tree_carbon_sp1,19,-3.178631085595355,3.574552974799719,3.6006879203501847,0.9919304358542131
tree_nitrogen_branch_sp1,19,0.05832678343626111,0.05832678343626111,0.049457058209497216,0.015052391747175016
tree_nitrogen_croot_sp1,19,0.20109879306727763,0.20109879306727763,0.26567501182081654,0.08250478560969861
tree_nitrogen_froot_sp1,19,0.005633046408391762,0.005633046408391762,0.006252876719635903,0.0021787471179507832
tree_nitrogen_leaf_sp1,19,1.1909835115187548,1.1909835115187548,1.4024961436306171,0.39924441264967164
tree_nitrogen_stem_sp1,19,0.004337953134452716,0.004337953134452716,0.0039202690411165,0.0012475449101350825
tree_root_in_top_30,19,-1.3392463613439294,1.4486968801024411,1.8416028753903773,0.5639336976888385
tree_root_to_shoot_sp1,19,-2.3647764506495017,2.7969164494459218,3.5256374769967658,1.0310103592944744
cy0,20,0.07218384283073645,0.31734506981251487,0.4466155490936075,0.08849287277688057
clay,20,-1.1334179452881892,1.1334179452881892,1.417859008381255,0.40644131996704574
temp_ci_delta,20,0.42163914017518245,0.4863008014427905,0.6148102440667765,0.18641918206022312
rain_ci_delta,20,0.49139623150872025,0.7552988802939151,0.9809627361813563,0.2502772784648764
evap_ci_delta,20,-0.17179931929858444,0.1939317794104946,0.43314905671234183,0.12011826374674528
ef_N_inputs,20,1.332805919869014,1.672392164530655,2.1364609966903587,0.5421155958215544
volatile_frac_organic_fertiliser,20,-0.01630156757300254,0.01630156757300254,0.009909378296539229,0.003013845060999198
volatile_frac_synthetic_fertiliser,20,0.21208655635002138,0.21208655635002138,0.11442689071693564,0.03573372926037087
base_sf_qty_scale,20,-0.1217143721927529,0.1217143721927529,0.06001112738604082,0.017457688627474974
proj_lit_qty_scale,20,0.014226890123691193,0.01970548958717293,0.018696908544970924,0.0035126420649443353
base_stand_density_scale,20,0.0,0.0,0.0,0.0
proj_stand_density_scale,20,-7.010365644801671,8.454501021256636,9.524860626996892,2.6339488543830307
tree_wood_dens_sp1,20,-10.740812898525586,14.303481987906878,19.425001393039803,4.827014540410434
base_cover,20,0.7388184314327695,0.7496656292275048,0.5766888521408726,0.15888298527494907
base_fire_off,20,-0.07567880067863841,0.07567880067863841,0.14689869148455864,0.04839404300400016
base_fire_on,20,-0.205090799360436,0.205090799360436,0.16450353895581973,0.051005842743174205
base_sf_n_delta,20,-0.012054012840150166,0.012054012840150166,0.005283568101081303,0.0016692262153271587
crop_base_left_delta,20,0.280111170365516,0.3016820697098266,0.20700462639813313,0.052070462474217497
crop_base_yield_delta,20,0.04147298193456846,0.10249811558428087,0.11593340326121852,0.02029262480117892
crop_carbon_above_sp3,20,0.017916023463499908,0.02814962575430956,0.029475382929813405,0.005743779005290272
crop_carbon_below_sp3,20,0.038741457573843084,0.03979735766621151,0.027291052990921598,0.00640931779098255
crop_intercept_sp3,20,0.004954467123228295,0.025210772503347793,0.03379914450267113,0.00764589573226384
crop_nitrogen_above_sp3,20,-0.025566671930544026,0.051845810268036585,0.08460975637830545,0.018409584526638056
crop_nitrogen_below_sp3,20,-0.046528851372774696,0.046528851372774696,0.036695798426135406,0.011912687054919971
crop_carbon_above_sp10,20,0.06920515550568608,0.06920515550568608,0.042923527332793664,0.011892589220314826
crop_carbon_below_sp10,20,0.03417833326737754,0.034518584000603154,0.029010225789934122,0.008666048741817502
crop_intercept_sp10,20,0.030969805715959177,0.04830519121345593,0.05231352839467956,0.0092313949989277
crop_nitrogen_above_sp10,20,-0.04570356913160267,0.04570356913160267,0.029841637006421423,0.008973887083694815
crop_nitrogen_below_sp10,20,-0.023142435699093668,0.02344484071946812,0.029404467166002514,0.008328548589452768
crop_proj_left_delta,20,-0.025857399243165834,0.062909706214151,0.07533868368014073,0.014641521506270376
crop_proj_yield_delta,20,0.11705450640545989,0.12844632860612373,0.08927373403356337,0.021778006555447
crop_root_in_top_30,20,0.04651191636726683,0.049318551003902436,0.04189211801304493,0.012682615024079153
crop_root_to_shoot_sp3,20,0.04383189910353504,0.047346341804124704,0.03791638200701869,0.010791680675018924
crop_slope_sp3,20,-0.00413924172501341,0.0257914010282372,0.032933439538476286,0.006119207990073367
crop_root_to_shoot_sp10,20,0.043532243526612106,0.043532243526612106,0.03623246028549557,0.011651278951004932
crop_slope_sp10,20,0.02416458635684953,0.07882680577641314,0.09637068585613155,0.017188626895842964
cy0_to_ceq_multiplier,20,0.005542789162350836,0.03729298449360467,0.06195765396732313,0.01498597386135663
