parameter,year,mu,mu_star,sigma,mu_star_conf
roth_c_temp_a1,18,0.6517432024946698,0.67812194658498,0.723672524929029,0.21441005590828424
roth_c_temp_a2,18,-6.1467151983849435,6.341028655844832,6.697406354555046,2.0183649114637814
thinning_fraction_branch_delta,18,0.12535185991151904,0.12535185991151904,0.1362589868437741,0.038160749016112765
thinning_fraction_croot_delta,18,0.041165970869184554,0.04267609872869184,0.0492727623458027,0.015488877219511444
thinning_fraction_froot_delta,18,0.02402816466401108,0.02402816466401108,0.026595367190570398,0.007484717384338877
thinning_fraction_leaf_delta,18,0.041648275134222854,0.041648275134222854,0.04417422088610805,0.013297499950790536
thinning_fraction_stem_delta,18,0.2673485410555962,0.2673485410555962,0.30206131357702715,0.08759244155258857
tree_carbon_sp1,18,-3.5818030938721974,3.979334839379887,4.184934626141573,1.164387935830581
tree_nitrogen_branch_sp1,18,0.056780885845376626,0.056780885845376626,0.047805034598191326,0.014586731543306248
tree_nitrogen_croot_sp1,18,0.19402717416794374,0.19402717416794374,0.25228050893835996,0.07837632491104773
tree_nitrogen_froot_sp1,18,0.005412077386306143,0.005412077386306143,0.005916403888775828,0.0020587298287533386
tree_nitrogen_leaf_sp1,18,1.1517595799080613,1.1517595799080613,1.3341248905166117,0.3797812561267344
tree_nitrogen_stem_sp1,18,0.004258810197573482,0.004258810197573482,0.0037695603332422623,0.0012018354748452404
tree_root_in_top_30,18,-2.066709051784543,2.189664253762726,3.0353414417823834,0.9579773704216975
tree_root_to_shoot_sp1,18,-2.7052748388485153,3.1801768761753495,3.9236699492428118,1.1328708469395328
cy0,19,0.1119682872486367,0.3731098780038219,0.6101410687587479,0.1544779268815442
clay,19,-1.2172313456114963,1.2211353226418808,1.4651320615751393,0.44145150517583004
temp_ci_delta,19,0.8333078498813832,0.8882905711235889,1.1245949991924034,0.3691456142598342
rain_ci_delta,19,4.3390563065897645,4.773715810548404,6.358848121216567,1.7807128017020515
evap_ci_delta,19,-0.43110749899646467,0.5478153797908807,1.4036304417508094,0.4330349668578466
ef_N_inputs,19,1.2570435507318432,1.5921290044981113,2.0281636558277434,0.5121902288314459
volatile_frac_organic_fertiliser,19,-0.01630156757300307,0.01630156757300307,0.009909378296539628,0.003013845060999353
volatile_frac_synthetic_fertiliser,19,0.2120865563500211,0.2120865563500211,0.11442689071693662,0.03573372926037109
base_sf_qty_scale,19,-0.12171437219275265,0.12171437219275265,0.060011127386040815,0.017457688627474946
proj_lit_qty_scale,19,0.0031174830689144895,0.019369750700979387,0.024377198927828598,0.0037636966635002686
base_stand_density_scale,19,0.0,0.0,0.0,0.0
proj_stand_density_scale,19,-8.30646059801122,9.884587384783554,11.050512067016328,3.0789780331605967
tree_wood_dens_sp1,19,-12.674420972786388,16.3850922796945,22.308615112588072,5.750811318544317
base_cover,19,0.7949784030980305,0.7949784030980305,0.5452658675289915,0.1449698987166571
base_fire_off,19,-0.07567880067863827,0.07567880067863827,0.14689869148455797,0.048394043003999986
base_fire_on,19,-0.2404883110704183,0.2404883110704183,0.2338928232149994,0.0784331167133299
base_sf_n_delta,19,-0.012054012840149208,0.012054012840149208,0.005283568101080734,0.001669226215326956
crop_base_left_delta,19,0.37306251959816794,0.38898095660654186,0.2513046557893767,0.0654934835521947
crop_base_yield_delta,19,0.1392263874638512,0.16057290006760178,0.1567427616796407,0.04087432596544955
crop_carbon_above_sp3,19,0.024484658664306408,0.03802883551484775,0.04028007947625882,0.008378112161095498
crop_carbon_below_sp3,19,0.061458962767917936,0.0643872665661898,0.049603237873902986,0.012979592906780043
crop_intercept_sp3,19,0.009937625901909131,0.0353956209119937,0.04625800523830561,0.01015865292950619
crop_nitrogen_above_sp3,19,-0.02556667193054421,0.05184581026803843,0.08460975637830634,0.01840958452663808
crop_nitrogen_below_sp3,19,-0.04652885137277622,0.04652885137277622,0.036695798426134754,0.011912687054919777
crop_carbon_above_sp10,19,0.0958900532570148,0.0958900532570148,0.06518633664430983,0.018101179027390488
crop_carbon_below_sp10,19,0.04554229656166591,0.04615370330218595,0.041745412431067684,0.012413866400189995
crop_intercept_sp10,19,0.05496381059159452,0.0651445343150277,0.06825534428486113,0.015468576092486391
crop_nitrogen_above_sp10,19,-0.04570356913160348,0.04570356913160348,0.029841637006422395,0.00897388708369513
crop_nitrogen_below_sp10,19,-0.023142435699092443,0.02344484071946693,0.02940446716600267,0.00832854858945272
crop_proj_left_delta,19,-0.0512823993597941,0.07407666728919912,0.08712680016766203,0.021978112225840823
crop_proj_yield_delta,19,0.08851158923918268,0.11827182674232481,0.09951730685746356,0.018262826069212135
crop_root_in_top_30,19,0.08063998950821928,0.08138347043591448,0.07189757040643896,0.022467878801759447
crop_root_to_shoot_sp3,19,0.07717086560653402,0.07816393947873669,0.0644110406503702,0.018928406772924653
crop_slope_sp3,19,0.008525972492992204,0.028830342790770035,0.04355040040478978,0.010149035342656565
crop_root_to_shoot_sp10,19,0.0695270698352238,0.0695270698352238,0.05614596410037154,0.019013842813205784
crop_slope_sp10,19,0.08198915367405253,0.11832036592786628,0.13502014421640282,0.029869824604633468
cy0_to_ceq_multiplier,19,0.005956872872851182,0.05852894804178651,0.10921445580299502,0.03230283263332802
litter_carbon,19,-0.005287735339644772,0.005287735339644772,0.002310030421768675,0.0006576945547636272
litter_nitrogen,19,0.01398206560187731,0.01398206560187731,0.00723299452115426,0.002439985892410552
mortality_fraction_branch_delta,19,-0.05452022848569389,0.06764988028304668,0.07959491794557286,0.018711337198546667
mortality_fraction_croot_delta,19,-0.029667934672280967,0.03135541064297829,0.041282162701456494,0.010955739133006565
mortality_fraction_froot_delta,19,-0.020796990621968187,0.02138764944342924,0.026191377978297698,0.008445654293399822
mortality_fraction_leaf_delta,19,-0.007722057439932956,0.012954455450195806,0.0159067386370372,0.0036416072569917042
mortality_fraction_stem_delta,19,-0.11375384492850509,0.13357132670591937,0.1829106310735951,0.0491419526965907
pool_alloc_froot_sp1,19,-1.216252134790299,1.2581403535485032,1.408536209747542,0.44271874955203755
pool_alloc_leaf_sp1,19,-0.45854425608586596,0.9056841309436992,1.144226437936781,0.21049479675953564
pool_alloc_stem_sp1,19,-0.4476791329013031,0.4634143573703038,0.7549200442076754,0.2033326666254386
pool_turnover_branch_sp1,19,2.8317383966492216,2.8317383966492216,2.6383327208356886,0.8254296826790944
pool_turnover_croot_sp1,19,-1.3225475745159252,1.3258786596179042,1.7253578704068433,0.5729403878237205
pool_turnover_froot_sp1,19,-0.7090662917857535,0.7121535664085016,0.8347510702343016,0.25179226101423297
pool_turnover_leaf_sp1,19,-0.2557682906875228,0.4117354078499208,0.6562031824950868,0.16604940473984184
pool_turnover_stem_sp1,19,0.7743513476244585,0.7748385644100032,0.6116018165013946,0.18536265062878846
proj_cover,19,-5.280097239784339,5.322528062881058,5.137446523416604,1.6186540885222505
proj_fire_off,19,0.08362089480234429,0.08362089480234429,0.12715505907677296,0.04342919757719822
proj_fire_on,19,3.3221334080233818,3.3305226112406303,3.200450864396305,0.9449915116740194
proj_mortality,19,15.079753399332006,15.079753399332006,14.32263678208308,4.666564779805277
proj_thinning_delta,19,40.72787642300661,40.72787642300661,25.798123390492545,6.822325626236717
roth_c_cover_c,19,0.9110960929922285,1.049487445108494,1.699724658940695,0.5460389653304045
roth_c_dpm_frac_crop,19,-0.03782598163167686,0.038401516507562544,0.05498563824044147,0.016499993491010372
roth_c_dpm_frac_tree,19,1.1103000100995644,1.5485342172365009,2.547959155779553,0.7445978694891059
roth_c_moisture_b_slope,19,-2.9274424726941555,3.051365980807237,4.807002916066429,1.301318683838452
roth_c_temp_a1,19,0.6520701994388792,0.6847471965595864,0.751862996188914,0.2208874474526456
roth_c_temp_a2,19,-6.0810547761865,6.321137382010918,6.88752601747865,2.0575986213123065
thinning_fraction_branch_delta,19,0.09563877456196018,0.09563877456196018,0.11447745146949638,0.032269939935171105
thinning_fraction_croot_delta,19,0.02805058675876007,0.029953556758432993,0.036334546287724895,0.010927669828180019
thinning_fraction_froot_delta,19,0.01821014962482415,0.01821014962482415,0.01950165274426109,0.005476655870146197
thinning_fraction_leaf_delta,19,0.03310201060592676,0.03310201060592676,0.03583906072388294,0.011107633169451882
thinning_fraction_stem_delta,19,0.21539195858785196,0.21539195858785196,0.2527411786765691,0.07228403584211918
tree_carbon_sp1,19,-3.727827049982006,4.116098525307091,4.34067742382646,1.2140714344292203
tree_nitrogen_branch_sp1,19,0.0583267834362608,0.0583267834362608,0.04945705820949661,0.015052391747174968
tree_nitrogen_croot_sp1,19,0.2010987930672786,0.2010987930672786,0.26567501182081626,0.08250478560969836
tree_nitrogen_froot_sp1,19,0.0056330464083928986,0.0056330464083928986,0.006252876719637178,0.0021787471179509858
tree_nitrogen_leaf_sp1,19,1.1909835115187544,1.1909835115187544,1.402496143630617,0.39924441264967164
tree_nitrogen_stem_sp1,19,0.004337953134452099,0.004337953134452099,0.003920269041115836,0.0012475449101349578
tree_root_in_top_30,19,-2.157387478756675,2.2837303006898915,3.1641878664035574,0.9988091509631504
tree_root_to_shoot_sp1,19,-2.814978307898519,3.2614716271073414,4.05953123293529,1.1867221122487466
cy0,20,0.10063038891787206,0.34798335066222785,0.5691645946815796,0.14508632800224622
clay,20,-1.2473631400335312,1.248666482451757,1.5232271112234497,0.4582268633270712
temp_ci_delta,20,0.8302451286918163,0.8930435419798826,1.1506121717114737,0.3757262034556484
rain_ci_delta,20,4.303762734071771,4.748204609636354,6.4665274426956465,1.807900228013635
evap_ci_delta,20,-0.373792734402799,0.5030160766193543,1.2229514923224967,0.3678494815627909
ef_N_inputs,20,1.3328059198690134,1.672392164530655,2.136460996690359,0.5421155958215546
volatile_frac_organic_fertiliser,20,-0.016301567573002624,0.016301567573002624,0.009909378296539532,0.003013845060999338
volatile_frac_synthetic_fertiliser,20,0.21208655635002033,0.21208655635002033,0.11442689071693633,0.035733729260370974
base_sf_qty_scale,20,-0.12171437219275298,0.12171437219275298,0.06001112738604067,0.017457688627474825
proj_lit_qty_scale,20,0.004243008524440523,0.019359680439397436,0.02382391202078993,0.003596601837078209
base_stand_density_scale,20,0.0,0.0,0.0,0.0
proj_stand_density_scale,20,-8.63087720869633,10.153158684467872,11.387781135659024,3.2017571931336826
tree_wood_dens_sp1,20,-13.211775434756259,16.82849954877732,23.111857106593252,5.99361908620572
base_cover,20,0.7581953360010474,0.7581953360010474,0.5235348937595581,0.14005849961649194
base_fire_off,20,-0.07567880067863815,0.07567880067863815,0.1468986914845577,0.048394043003999826
base_fire_on,20,-0.23790030748523788,0.23790030748523788,0.2282454402327629,0.07648094037477321
base_sf_n_delta,20,-0.012054012840149866,0.012054012840149866,0.005283568101080347,0.001669226215327008
crop_base_left_delta,20,0.36337010126766256,0.3798104987051514,0.24637756620607545,0.0638342555724479
crop_base_yield_delta,20,0.13017880536095416,0.15466061466590342,0.15320128777147132,0.03885198658289669
crop_carbon_above_sp3,20,0.023692492828722607,0.03709263638932482,0.0393931818176568,0.008154062232961841
crop_carbon_below_sp3,20,0.05826446553817595,0.0612972591801874,0.048256562602079896,0.01257760552541683
crop_intercept_sp3,20,0.009505272033280724,0.03479570363825396,0.0454754027020545,0.00999285743445045
crop_nitrogen_above_sp3,20,-0.025566671930543163,0.05184581026803785,0.08460975637830774,0.018409584526638358
crop_nitrogen_below_sp3,20,-0.04652885137277431,0.04652885137277431,0.036695798426134546,0.01191268705491964
crop_carbon_above_sp10,20,0.0923941844483269,0.0923941844483269,0.06331704194622317,0.017542129901481
crop_carbon_below_sp10,20,0.0438501922998552,0.044518456822232516,0.04038513355580037,0.011952358142804887
crop_intercept_sp10,20,0.05174532632910402,0.06315033038922065,0.06667344876754289,0.01466553820825619
crop_nitrogen_above_sp10,20,-0.04570356913160318,0.04570356913160318,0.029841637006421073,0.008973887083694733
crop_nitrogen_below_sp10,20,-0.023142435699092277,0.023444840719466745,0.029404467166002275,0.00832854858945285
crop_proj_left_delta,20,-0.05143603707194892,0.07339582495126315,0.086192445109213,0.021926992636334817
crop_proj_yield_delta,20,0.08965089680291277,0.11839146395455022,0.09923677475719658,0.018558470593214086
crop_root_in_top_30,20,0.07661516085709327,0.07745034203398757,0.06960456182757606,0.0217827064608466
crop_root_to_shoot_sp3,20,0.07215096379680128,0.07337038312960815,0.06212584435171594,0.018281509469297925
crop_slope_sp3,20,0.006254819791695015,0.028392238459451435,0.0425875465829203,0.009814816227470043
crop_root_to_shoot_sp10,20,0.06658175872077934,0.06658175872077934,0.0540511013223873,0.018285940152593695
crop_slope_sp10,20,0.07491629528159668,0.11375725409866191,0.13125826556898168,0.028485321081699457
cy0_to_ceq_multiplier,20,0.004958431129441434,0.05355087626842216,0.10103392945299758,0.030039645325338146
litter_carbon,20,-0.005115004329920458,0.005115004329920458,0.0022129826902924856,0.0006279381508139417
litter_nitrogen,20,0.013982065601876587,0.013982065601876587,0.00723299452115436,0.0024399858924104107
mortality_fraction_branch_delta,20,-0.056127366784161435,0.06973234954823242,0.0821528394997496,0.01936284447018494
mortality_fraction_croot_delta,20,-0.030446825203607225,0.03213743956189085,0.04228051345773206,0.011222482609833027
mortality_fraction_froot_delta,20,-0.021246209427827612,0.02191614950255033,0.026830916981275692,0.008634983656940615
mortality_fraction_leaf_delta,20,-0.007921093170445542,0.013247754164594477,0.016269715133072193,0.0037465974119140623
mortality_fraction_stem_delta,20,-0.11723521521440747,0.13774421801260028,0.1891590937175771,0.050782456745819445
pool_alloc_froot_sp1,20,-1.2580075445579433,1.2991805571180675,1.4654383296244817,0.46164722723857615
pool_alloc_leaf_sp1,20,-0.47306765745379104,0.9198920978528452,1.1638014113059543,0.2147204418586496
pool_alloc_stem_sp1,20,-0.4676476121002674,0.4830275494456194,0.7953583912350924,0.21458898861831274
pool_turnover_branch_sp1,20,2.966697600673259,2.9683381365853827,2.8323575111969617,0.8855388467439574
pool_turnover_croot_sp1,20,-1.3672183203605008,1.3727240981645088,1.791616861189839,0.5953842621101811
pool_turnover_froot_sp1,20,-0.7310917486826914,0.7354038077497899,0.8642908744620375,0.26045326769570004
pool_turnover_leaf_sp1,20,-0.2641237853841708,0.42586762642979525,0.6823032909312468,0.17241677926636112
pool_turnover_stem_sp1,20,0.8101905502282337,0.8108660842901733,0.6525061124378236,0.19814810370084546
proj_cover,20,-5.310767692969959,5.383498983894527,5.364824609449566,1.6789228156143408
proj_fire_off,20,0.08362089480234358,0.08362089480234358,0.12715505907677235,0.043429197577198105
proj_fire_on,20,3.4381728646881484,3.4381728646881484,3.3250446264912523,0.9825613111586247
proj_mortality,20,16.065570715068496,16.06577081890701,15.495613947102127,5.045417878914032
proj_thinning_delta,20,41.59357782390372,41.59357782390372,26.795322991512833,7.078855699495044
roth_c_cover_c,20,0.923205146801832,1.0668492214846441,1.7783351243935903,0.572386337423663
roth_c_dpm_frac_crop,20,-0.03337230567597295,0.03393642569823311,0.05014574350817186,0.0149428303301638
roth_c_dpm_frac_tree,20,1.1791821247384493,1.5985523653856626,2.6348941354508977,0.7775129749944427
roth_c_moisture_b_slope,20,-2.947650386607474,3.066920623218807,4.873659709638605,1.3119849183826253
roth_c_temp_a1,20,0.6649348944243141,0.7055293921460888,0.7804608624899064,0.22770381403936749
roth_c_temp_a2,20,-6.1020849410262485,6.3593925301676295,7.057520672279047,2.1008799046224653
thinning_fraction_branch_delta,20,0.07843738910841516,0.07843738910841516,0.102845957321446,0.029510129856288588
thinning_fraction_croot_delta,20,0.01999859241319247,0.022191801086547176,0.029998518725119428,0.00869224315887866
thinning_fraction_froot_delta,20,0.014455477049870713,0.014455477049870713,0.01656251218089347,0.004744749336669325
thinning_fraction_leaf_delta,20,0.028006468012064502,0.028006468012064502,0.03173028538177037,0.00977133122731672
thinning_fraction_stem_delta,20,0.17984176240903665,0.17984176240903665,0.22064667455647988,0.06270476020699892
tree_carbon_sp1,20,-3.8605219995094506,4.244399462945145,4.502490376859576,1.2655736467472076
