parameter,year,mu,mu_star,sigma,mu_star_conf
base_sf_n_delta,19,-0.012054012840149167,0.012054012840149167,0.0052835681010801805,0.001669226215326879
crop_base_left_delta,19,0.36303357539119085,0.37825163655075017,0.23920745831940898,0.06438616375865529
crop_base_yield_delta,19,0.1271327372538876,0.15227344530720863,0.14592346203260398,0.036561186572181
crop_carbon_above_sp3,19,0.02328489757216048,0.036659555834714204,0.03964733970956396,0.008456838735279075
crop_carbon_below_sp3,19,0.05673220880447398,0.05793025093459323,0.043245575109131566,0.01155588434589618
crop_intercept_sp3,19,0.006323143901733252,0.02956289486314444,0.04069652591790116,0.009076920266748395
crop_nitrogen_above_sp3,19,-0.025566671930544745,0.05184581026803703,0.0846097563783065,0.01840958452663819
crop_nitrogen_below_sp3,19,-0.046528851372775376,0.046528851372775376,0.0366957984261355,0.011912687054920105
crop_carbon_above_sp10,19,0.0888304973684348,0.0888304973684348,0.057470794645686094,0.016148158079288204
crop_carbon_below_sp10,19,0.04437161466696574,0.04493199357744364,0.0415246066346416,0.012004998520485541
crop_intercept_sp10,19,0.04902696506754691,0.06119660886658088,0.06455770635948074,0.01389275071058474
crop_nitrogen_above_sp10,19,-0.04570356913160362,0.04570356913160362,0.029841637006421687,0.008973887083694851
crop_nitrogen_below_sp10,19,-0.023142435699093085,0.023444840719467487,0.02940446716600232,0.008328548589452587
crop_proj_left_delta,19,-0.04872833744854958,0.07278369005918325,0.08644947801321477,0.021651794283212674
crop_proj_yield_delta,19,0.09124937598037022,0.11930516384496945,0.09901387340096399,0.0187921144205232
crop_root_in_top_30,19,0.0717906942686816,0.073304892259982,0.069084011836554,0.021181650755220754
crop_root_to_shoot_sp3,19,0.07238907028459646,0.07358424874263383,0.05894043610193413,0.01704649660392093
crop_slope_sp3,19,0.0061911306520640004,0.02911376070328293,0.04187774066440199,0.009482850371207703
crop_root_to_shoot_sp10,19,0.0646036777890647,0.0646036777890647,0.05337145865707933,0.01756750884628723
crop_slope_sp10,19,0.06827885718575517,0.10908827359341725,0.1216643400042548,0.024055524910422125
cy0_to_ceq_multiplier,19,0.011918484668398347,0.04329762492290209,0.0792698823047653,0.01904011000757137
litter_carbon,19,-0.0050570546308221056,0.0050570546308221056,0.0021029381968413257,0.0005833643093581044
litter_nitrogen,19,0.013982065601877544,0.013982065601877544,0.007232994521154592,0.002439985892410558
mortality_fraction_branch_delta,19,-0.051809435321272225,0.06595075571809192,0.07883708582290656,0.018273742781356506
mortality_fraction_croot_delta,19,-0.028454512302048485,0.030067341690847293,0.03959891628566579,0.010478963904795196
mortality_fraction_froot_delta,19,-0.01960869095194944,0.020256049669529055,0.024367143896958304,0.0077953973032612416
mortality_fraction_leaf_delta,19,-0.0070834442323981645,0.012563286903326722,0.015469172455809178,0.0034774195097197437
mortality_fraction_stem_delta,19,-0.10718634986756861,0.1281555028701476,0.17408354581346558,0.04642512109538727
pool_alloc_froot_sp1,19,-1.1466819420772265,1.1884243828686973,1.3219255659981883,0.4129333188781259
pool_alloc_leaf_sp1,19,-0.4016794655529322,0.851479456814543,1.0434534211763191,0.18583661421717526
pool_alloc_stem_sp1,19,-0.43985255868166123,0.4554921675259038,0.7525577200510839,0.2029142345406621
pool_turnover_branch_sp1,19,2.7968981855179758,2.7968981855179758,2.6095114277231852,0.8138688852030835
pool_turnover_croot_sp1,19,-1.2474886528117373,1.2561774935156904,1.6200836673676584,0.5390790829838507
pool_turnover_froot_sp1,19,-0.6663900985279242,0.6699270922713303,0.7782655132218561,0.23453474774973254
pool_turnover_leaf_sp1,19,-0.21718482840388348,0.3826042523780795,0.5757248677090198,0.14057353637645226
pool_turnover_stem_sp1,19,0.7682779354293576,0.7688141146968411,0.6096193627371659,0.185148073176548
proj_cover,19,-5.392142586784447,5.485421531336359,6.851576053909066,2.083045678678308
proj_fire_off,19,0.08362089480234394,0.08362089480234394,0.1271550590767725,0.04342919757719814
proj_fire_on,19,3.295316472580454,3.300733345517905,3.159756197150284,0.9321955244968273
proj_mortality,19,14.81767476184061,14.81767476184061,13.939835880268278,4.545848850735141
proj_thinning_delta,19,39.78309492517501,39.78309492517501,24.20876175846137,6.360116466527089
roth_c_cover_c,19,0.93739747759113,1.0617300973772446,1.7727716736487364,0.5778245373550926
roth_c_dpm_frac_crop,19,-0.03243238825621105,0.03317757766296162,0.048290723966934256,0.014834294205546468
roth_c_dpm_frac_tree,19,0.976762476372978,1.4318001611570148,2.193739566999802,0.5997881998711255
roth_c_moisture_b_slope,19,-2.2608014295060332,2.3804484534815726,2.679021533531905,0.7936788600172785
roth_c_temp_a1,19,0.626841256306777,0.6632497646635791,0.730365975964197,0.21279728311959495
roth_c_temp_a2,19,-5.496174232419447,5.719679126258572,6.217771039276814,1.8586504902055834
thinning_fraction_branch_delta,19,0.09632018995764832,0.09632018995764832,0.1143278639708476,0.03258183610172868
thinning_fraction_croot_delta,19,0.028882409855319223,0.029739404956869598,0.036315255851296,0.011288945655095365
thinning_fraction_froot_delta,19,0.01860043084220901,0.01860043084220901,0.02051693055177793,0.005785382567721412
thinning_fraction_leaf_delta,19,0.03370979476649523,0.03370979476649523,0.036952423825483485,0.011410978973364107
thinning_fraction_stem_delta,19,0.21520683412983063,0.21520683412983063,0.2518636974515852,0.07227692855749028
tree_carbon_sp1,19,-3.6114233556980415,4.003280978886358,4.164719798216185,1.1609732513597848
tree_nitrogen_branch_sp1,19,0.058326783436261076,0.058326783436261076,0.04945705820949648,0.015052391747174937
tree_nitrogen_croot_sp1,19,0.20109879306727887,0.20109879306727887,0.26567501182081593,0.08250478560969826
tree_nitrogen_froot_sp1,19,0.0056330464083927485,0.0056330464083927485,0.006252876719636364,0.0021787471179508544
tree_nitrogen_leaf_sp1,19,1.1909835115187548,1.1909835115187548,1.4024961436306174,0.3992444126496717
tree_nitrogen_stem_sp1,19,0.0043379531344519325,0.0043379531344519325,0.003920269041116102,0.0012475449101350226
tree_root_in_top_30,19,-2.0130997452528088,2.1471937843858675,2.892128169739205,0.9130046184974284
tree_root_to_shoot_sp1,19,-2.720306611779911,3.168974053625327,3.9304984735920576,1.149001050521962
cy0,20,0.05886458039735078,0.21864404375408658,0.36915673714452996,0.09676136839666362
clay,20,-1.3392105503170846,1.3471623937567927,1.7373671387662066,0.5046236735241537
temp_ci_delta,20,0.7755124860105074,0.8511789927370863,1.0888956521643758,0.351152229585654
rain_ci_delta,20,3.406573970652436,3.723810553655685,5.564782615158629,1.6267550255118035
evap_ci_delta,20,-0.6664065529271499,0.7747457180417822,2.18137158813507,0.5631538779226903
ef_N_inputs,20,1.3328059198690139,1.672392164530656,2.1364609966903596,0.5421155958215547
volatile_frac_organic_fertiliser,20,-0.01630156757300294,0.01630156757300294,0.009909378296539748,0.003013845060999329
volatile_frac_synthetic_fertiliser,20,0.21208655635002124,0.21208655635002124,0.11442689071693628,0.035733729260371036
base_sf_qty_scale,20,-0.12171437219275341,0.12171437219275341,0.06001112738604053,0.01745768862747468
proj_lit_qty_scale,20,0.006098600812513721,0.018477632257356047,0.021513856650877804,0.0031828681197599703
base_stand_density_scale,20,0.0,0.0,0.0,0.0
proj_stand_density_scale,20,-8.356576840997715,9.882372634870073,11.044544318589871,3.0984305648497847
tree_wood_dens_sp1,20,-12.761693986971522,16.38966793729395,22.315616751436014,5.752413415574881
base_cover,20,0.614680166908575,0.614680166908575,0.38020986825615144,0.10654201332224301
base_fire_off,20,-0.07567880067863812,0.07567880067863812,0.14689869148455773,0.04839404300399986
base_fire_on,20,-0.2304676950460131,0.2304676950460131,0.21008318885343813,0.06909531822747526
base_sf_n_delta,20,-0.01205401284014965,0.01205401284014965,0.005283568101080481,0.0016692262153270435
crop_base_left_delta,20,0.3533230094842563,0.36930941171272996,0.23500259725751985,0.06282492388903847
crop_base_yield_delta,20,0.11851751713206085,0.14711260128246165,0.14291744124404346,0.03457879738331109
crop_carbon_above_sp3,20,0.022413057800953463,0.03568345390426244,0.03873137909749037,0.008205496326848142
crop_carbon_below_sp3,20,0.05367131325031047,0.055129172432878314,0.042169388020857596,0.01115851556209786
crop_intercept_sp3,20,0.0063958440069743815,0.029174727340653524,0.03995113318529741,0.008953193798767363
crop_nitrogen_above_sp3,20,-0.025566671930543496,0.05184581026803699,0.08460975637830634,0.01840958452663808
crop_nitrogen_below_sp3,20,-0.046528851372774446,0.046528851372774446,0.036695798426134504,0.011912687054919657
crop_carbon_above_sp10,20,0.08557539121241581,0.08557539121241581,0.05565629620057141,0.015607728334652007
crop_carbon_below_sp10,20,0.04268993410265954,0.04331790998296448,0.04012896720048124,0.011556531229423081
crop_intercept_sp10,20,0.046189729486341605,0.05943005148532101,0.06308040136564129,0.013167798792850753
crop_nitrogen_above_sp10,20,-0.04570356913160341,0.04570356913160341,0.02984163700642141,0.008973887083694817
crop_nitrogen_below_sp10,20,-0.023142435699093432,0.023444840719467834,0.029404467166002604,0.008328548589452948
crop_proj_left_delta,20,-0.04887418869766034,0.07213697918599063,0.08565898923636196,0.02163947062992238
crop_proj_yield_delta,20,0.09233588434093151,0.11940075489256244,0.09867094517002382,0.019051590325726127
crop_root_in_top_30,20,0.06818769805550201,0.07013433636151235,0.06710215706854819,0.020519817369374894
crop_root_to_shoot_sp3,20,0.06742865427661421,0.06905122044744597,0.056942673411321615,0.016395329266389532
crop_slope_sp3,20,0.003982120391523017,0.028747607278955496,0.041070268790569006,0.009177071629066969
crop_root_to_shoot_sp10,20,0.06174501759464435,0.06174501759464435,0.051424216712832704,0.016888977072135748
crop_slope_sp10,20,0.06159854515613998,0.1047203392319275,0.11836935605971181,0.022937296662099625
cy0_to_ceq_multiplier,20,0.01150629396434906,0.03982888618688779,0.07353453600914914,0.017832300786555375
litter_carbon,20,-0.004894925471941852,0.004894925471941852,0.0020213144660377945,0.0005591002383021148
litter_nitrogen,20,0.013982065601877485,0.013982065601877485,0.007232994521153784,0.0024399858924102334
mortality_fraction_branch_delta,20,-0.05345220776054904,0.0678774035939929,0.08134257292622793,0.018938579551902656
mortality_fraction_croot_delta,20,-0.02922029547429229,0.03082741730778682,0.040564937952591966,0.010737835600712427
mortality_fraction_froot_delta,20,-0.02005269319586064,0.020765368692509292,0.02498983797245998,0.007979735759349642
mortality_fraction_leaf_delta,20,-0.007291207904470051,0.012827536345530913,0.015811678868666995,0.003588634880961319
mortality_fraction_stem_delta,20,-0.11064959815562565,0.13254643361783747,0.18026772858934745,0.04815946673539454
pool_alloc_froot_sp1,20,-1.1878626104740944,1.2303214981847648,1.3784507016775318,0.43103080549214023
pool_alloc_leaf_sp1,20,-0.41536477522932386,0.8643372679668282,1.0604573252694387,0.1895819031681572
pool_alloc_stem_sp1,20,-0.4593848316060091,0.4746573806873027,0.79216241945768,0.21390129028990162
pool_turnover_branch_sp1,20,2.9286301779441253,2.930419196174724,2.7989277250157296,0.8722551987372903
pool_turnover_croot_sp1,20,-1.2916623324568768,1.3051799644445445,1.6849540107520316,0.5603438307383712
pool_turnover_froot_sp1,20,-0.6877735965082209,0.6923119012941077,0.8069494025132634,0.24302462994418533
pool_turnover_leaf_sp1,20,-0.22519673961829872,0.3951222248539019,0.5989002001263912,0.14620415278948062
pool_turnover_stem_sp1,20,0.8037185922990429,0.8044358314935082,0.65018532068386,0.1978709663005078
proj_cover,20,-5.445861761157613,5.556893736290433,7.051429248651852,2.1474067612824763
proj_fire_off,20,0.08362089480234362,0.08362089480234362,0.12715505907677271,0.04342919757719812
proj_fire_on,20,3.411956177314523,3.411956177314523,3.28527484282626,0.9698298800211664
proj_mortality,20,15.77901798923842,15.779275784750093,15.071147648130042,4.911153017568427
proj_thinning_delta,20,40.592054527679075,40.592054527679075,25.088387786430495,6.5843829449767775
roth_c_cover_c,20,0.942135154720439,1.0731930300119807,1.8269287483868857,0.5952673234735851
roth_c_dpm_frac_crop,20,-0.028327386670810212,0.029044662044827734,0.043818912371663736,0.01341790297895496
roth_c_dpm_frac_tree,20,1.0467477695308531,1.480603869688045,2.2744072119841725,0.6319379147039003
roth_c_moisture_b_slope,20,-2.2824058657189203,2.394570005096287,2.7184128196003843,0.8070248577756216
roth_c_temp_a1,20,0.6401136663721123,0.6833575328056265,0.757091181593946,0.21956487929495988
roth_c_temp_a2,20,-5.506405029148487,5.756038601473403,6.3412530088489,1.8856991801843288
thinning_fraction_branch_delta,20,0.07875198992429987,0.07875198992429987,0.10239971855925781,0.029688042724682995
thinning_fraction_croot_delta,20,0.02046127210208563,0.021782657039485315,0.02962033635701131,0.008837481701599445
thinning_fraction_froot_delta,20,0.014577636809277159,0.014577636809277159,0.017511184989629173,0.0050667712441513045
thinning_fraction_leaf_delta,20,0.02831497128565682,0.02831497128565682,0.03251070333524424,0.009958800077846889
thinning_fraction_stem_delta,20,0.1784922500223311,0.1784922500223311,0.21744801299694058,0.06217123345199686
tree_carbon_sp1,20,-3.7435871571255155,4.129075099139782,4.323363155479557,1.2121125649918725
tree_nitrogen_branch_sp1,20,0.059914547195343615,0.059914547195343615,0.051195710711615466,0.015542899760292687
tree_nitrogen_croot_sp1,20,0.20839186994705855,0.20839186994705855,0.27963637839140454,0.08680697007559007
tree_nitrogen_froot_sp1,20,0.005862424568828343,0.005862424568828343,0.006603522758451118,0.0023037909197141508
tree_nitrogen_leaf_sp1,20,1.2315079838273266,1.2315079838273266,1.4733647797332141,0.4194871307798387
tree_nitrogen_stem_sp1,20,0.004421346770450449,0.004421346770450449,0.004081787438649139,0.0012967095550227585
tree_root_in_top_30,20,-2.092386733523307,2.231015578087927,3.016047898232135,0.953203788486753
tree_root_to_shoot_sp1,20,-2.813315829201068,3.249128945179147,4.06313737331393,1.1976431573864812
cy0,21,0.051680745963008846,0.2030319803922954,0.34494302900563856,0.09115195631003763
clay,21,-1.374306785500009,1.380934896554965,1.812596399284033,0.5256382557354836
temp_ci_delta,21,0.7846193864593692,0.8692830936171905,1.1203220685572377,0.3587279600414906
rain_ci_delta,21,3.424069298942303,3.760770371857961,5.712571920716678,1.662764868042178
evap_ci_delta,21,-0.6645119008229037,0.7859750057022896,2.2423885236828225,0.5792083740381184
ef_N_inputs,21,1.4109403569098853,1.7547813292989622,2.24887834476439,0.5733451884255867
volatile_frac_organic_fertiliser,21,-0.016301567573002922,0.016301567573002922,0.009909378296539553,0.00301384506099935
volatile_frac_synthetic_fertiliser,21,0.21208655635002155,0.21208655635002155,0.11442689071693554,0.03573372926037085
base_sf_qty_scale,21,-0.1217143721927528,0.1217143721927528,0.0600111273860405,0.0174576886274748
proj_lit_qty_scale,21,0.0070593634082165594,0.01846017721471959,0.021163980712040842,0.0031723806598686864
base_stand_density_scale,21,0.0,0.0,0.0,0.0
proj_stand_density_scale,21,-8.644337959610322,10.131477479961205,11.387264661091349,3.213935125266628
tree_wood_dens_sp1,21,-13.2477942071454,16.80172605181293,23.112219757496053,5.993194832231813
base_cover,21,0.5893673608646707,0.5893673608646707,0.3682930748001836,0.10403828232914743
base_fire_off,21,-0.075678800678639,0.075678800678639,0.14689869148455934,0.04839404300400047
base_fire_on,21,-0.2280760992277949,0.2280760992277949,0.20483819485412486,0.06727499458285921
base_sf_n_delta,21,-0.012054012840150174,0.012054012840150174,0.005283568101081448,0.0016692262153274978
crop_base_left_delta,21,0.34427379974753797,0.3610011998740757,0.2312439818195769,0.061416695862641264
crop_base_yield_delta,21,0.11050420447991512,0.1425492264133573,0.14032087019383097,0.03277038173257196
crop_carbon_above_sp3,21,0.02164690802190233,0.03477861356509021,0.03787619509889431,0.00798718366386881
crop_carbon_below_sp3,21,0.05101011869093748,0.05279482847238839,0.04124054940490099,0.010752488307214305
crop_intercept_sp3,21,0.006450428678415558,0.028886697431430304,0.03930399281971141,0.008851326610596491
crop_nitrogen_above_sp3,21,-0.025566671930543683,0.051845810268035974,0.08460975637830677,0.018409584526638684
crop_nitrogen_below_sp3,21,-0.04652885137277511,0.04652885137277511,0.03669579842613467,0.011912687054919631
