parameter,year,mu,mu_star,sigma,mu_star_conf
tree_nitrogen_leaf_sp1,18,1.1517595799080618,1.1517595799080618,1.3341248905166114,0.3797812561267344
tree_nitrogen_stem_sp1,18,0.004258810197573631,0.004258810197573631,0.0037695603332421365,0.001201835474845061
tree_root_in_top_30,18,-1.4583600032113933,1.6026152317784341,2.1890746629428777,0.6799712982362638
tree_root_to_shoot_sp1,18,-2.3446968159765147,2.8253692888809985,3.565952743400601,1.039615913448627
cy0,19,0.08024213910376833,0.30778445002267624,0.44292978631037866,0.09791350974662474
clay,19,-1.1690460045655393,1.1690460045655393,1.3508137623501508,0.39096380288165133
temp_ci_delta,19,0.6723081514219236,0.7380372732071929,0.9747754779565021,0.31989439384673857
rain_ci_delta,19,1.7874588975161896,2.0565608309425447,4.677936362080562,1.4395964011607456
evap_ci_delta,19,-0.13604938225456295,0.15309151161118006,0.4316513370381626,0.12471189649925765
ef_N_inputs,19,1.257043550731844,1.5921290044981116,2.0281636558277443,0.5121902288314463
volatile_frac_organic_fertiliser,19,-0.016301567573002516,0.016301567573002516,0.009909378296539116,0.0030138450609992363
volatile_frac_synthetic_fertiliser,19,0.21208655635002147,0.21208655635002147,0.11442689071693637,0.035733729260371085
base_sf_qty_scale,19,-0.1217143721927528,0.1217143721927528,0.06001112738603991,0.017457688627474505
proj_lit_qty_scale,19,0.011546698151581164,0.018140513670670117,0.018786719831494526,0.003355374527414579
base_stand_density_scale,19,0.0,0.0,0.0,0.0
proj_stand_density_scale,19,-7.037057699605849,8.607478910472839,9.650721916799132,2.6490339451624076
tree_wood_dens_sp1,19,-10.725951034002279,14.477135808294403,19.36354797865089,4.821982644135969
base_cover,19,0.6833524788525195,0.6845864614845507,0.5039373909737612,0.1426297806058181
base_fire_off,19,-0.07567880067863833,0.07567880067863833,0.14689869148455828,0.04839404300400007
base_fire_on,19,-0.21675538368205083,0.21675538368205083,0.18470446395733967,0.059399772571537654
base_sf_n_delta,19,-0.01205401284014999,0.01205401284014999,0.005283568101079726,0.001669226215326786
crop_base_left_delta,19,0.3079091876363644,0.3274512800166164,0.21541005312620967,0.05440197662787379
crop_base_yield_delta,19,0.07621972208729959,0.12224661847563248,0.13803982216986313,0.029735276950989268
crop_carbon_above_sp3,19,0.021300017794359513,0.03232331550120121,0.033955537811019204,0.007021708757656582
crop_carbon_below_sp3,19,0.04586546929109946,0.0480616947508924,0.03959987717544205,0.0096535586759096
crop_intercept_sp3,19,0.008180125675430548,0.028774210231495907,0.0391320417733667,0.009241908034181292
crop_nitrogen_above_sp3,19,-0.025566671930544828,0.05184581026803818,0.08460975637830798,0.01840958452663867
crop_nitrogen_below_sp3,19,-0.04652885137277456,0.04652885137277456,0.0366957984261345,0.011912687054919711
crop_carbon_above_sp10,19,0.07915340326000876,0.07915340326000876,0.05200185403603981,0.014549460808932173
crop_carbon_below_sp10,19,0.03805627285844208,0.038421087557763675,0.03189605253815701,0.00960764090569881
crop_intercept_sp10,19,0.03493108326296549,0.048826831050447494,0.05163506997594267,0.010249474893107234
crop_nitrogen_above_sp10,19,-0.04570356913160374,0.04570356913160374,0.029841637006421746,0.00897388708369496
crop_nitrogen_below_sp10,19,-0.02314243569909305,0.023444840719467536,0.02940446716600271,0.008328548589452806
crop_proj_left_delta,19,-0.034732012767921566,0.06821337818559695,0.08188040482657899,0.01760386291608083
crop_proj_yield_delta,19,0.1084158218048207,0.12287457167577745,0.09047499273745886,0.020941512201851035
crop_root_in_top_30,19,0.060037736127191564,0.06299045190734405,0.06369979137196137,0.0194092640357353
crop_root_to_shoot_sp3,19,0.060452638580966535,0.06319143700242906,0.05270455725755163,0.015486019884316096
crop_slope_sp3,19,0.0003233449954361367,0.025741174126999805,0.034592933702823105,0.007153987921648882
crop_root_to_shoot_sp10,19,0.052025288718667254,0.052025288718667254,0.03752350371218457,0.012937463240658299
crop_slope_sp10,19,0.040532281411144955,0.08599390185418533,0.10058050684053418,0.01912974421245579
cy0_to_ceq_multiplier,19,0.010274764405299595,0.032007377464169436,0.05471439825354867,0.01364043946396865
litter_carbon,19,-0.004261674331480059,0.004261674331480059,0.0016966105188286043,0.0004904233801587201
litter_nitrogen,19,0.013982065601876545,0.013982065601876545,0.007232994521154805,0.0024399858924105864
mortality_fraction_branch_delta,19,-0.037450513165251206,0.05212879298730144,0.06441434394697118,0.014100366418510844
mortality_fraction_croot_delta,19,-0.023870885078755122,0.02524235640207615,0.033546779087278995,0.008657886336243883
mortality_fraction_froot_delta,19,-0.015328883058086334,0.01607294713792338,0.01878082582043046,0.005725687558859354
mortality_fraction_leaf_delta,19,-0.004515354443383255,0.010510038236380395,0.013777741933578419,0.0029211395033326795
mortality_fraction_stem_delta,19,-0.07947333881263899,0.10227423098299296,0.13809622394842164,0.035379080293824305
pool_alloc_froot_sp1,19,-0.9056775474914389,0.9565681984429901,1.0731059390575792,0.3319278881588287
pool_alloc_leaf_sp1,19,-0.20199173632874698,0.6641418094197269,0.8327055775179588,0.1514929365374945
pool_alloc_stem_sp1,19,-0.39506498793008205,0.41044789415075195,0.679748894451439,0.1837377183587514
pool_turnover_branch_sp1,19,2.625069988720398,2.625069988720398,2.45714392955311,0.7639003676415215
pool_turnover_croot_sp1,19,-0.9006469855315153,0.9421049157998397,1.2462478934370487,0.4111012468605275
pool_turnover_froot_sp1,19,-0.49561322526165397,0.49858603509298527,0.5762808500990981,0.17411320546980807
pool_turnover_leaf_sp1,19,-0.08530354101212365,0.26927030162693455,0.42051905957888236,0.10459949046220139
pool_turnover_stem_sp1,19,0.7238615289390523,0.7245184768465075,0.5789288541590764,0.1747838270682889
proj_cover,19,-4.130375904194889,4.194993311269271,5.399430939044801,1.5917883646111408
proj_fire_off,19,0.0836208948023437,0.0836208948023437,0.12715505907677238,0.04342919757719809
proj_fire_on,19,3.218969989414819,3.2276622457981206,2.957725859466613,0.874679547489801
proj_mortality,19,13.937872246646076,13.937872246646076,13.105935172474267,4.233077709282059
proj_thinning_delta,19,36.75468442207675,36.75468442207675,22.152444644826883,5.75556236973361
roth_c_cover_c,19,0.7362661090094479,0.8836438992902773,1.8366727528601532,0.5908243892603128
roth_c_dpm_frac_crop,19,-0.018426440715790887,0.018639716843252146,0.03245334611246548,0.0104982116253148
roth_c_dpm_frac_tree,19,0.6704029894693042,1.1340243773230605,1.649518767550902,0.42698721932566486
roth_c_moisture_b_slope,19,-1.2834349868338553,1.3636810220334417,1.6158749352665933,0.47184027409589746
roth_c_temp_a1,19,0.5202538429474124,0.5490369564488355,0.5977965652072577,0.175033831270159
roth_c_temp_a2,19,-3.731634430232341,4.052209105086678,4.57427263270726,1.3326563402325096
thinning_fraction_branch_delta,19,0.09535630624871845,0.09535630624871845,0.1161095345047621,0.033636249357480136
thinning_fraction_croot_delta,19,0.027864030984553107,0.027864030984553107,0.0326308876756293,0.010248601818616072
thinning_fraction_froot_delta,19,0.01778037467576507,0.01778037467576507,0.020907915484700085,0.005966378085535514
thinning_fraction_leaf_delta,19,0.03446470314761254,0.03446470314761254,0.03957971341358949,0.011907962253421755
thinning_fraction_stem_delta,19,0.2083876783223658,0.2083876783223658,0.243609577118824,0.06943016900462269
tree_carbon_sp1,19,-3.3250247125424814,3.713160082141836,3.798705892261296,1.0444395483848603
tree_nitrogen_branch_sp1,19,0.058326783436260285,0.058326783436260285,0.04945705820949624,0.015052391747174782
tree_nitrogen_croot_sp1,19,0.2010987930672777,0.2010987930672777,0.2656750118208162,0.08250478560969837
tree_nitrogen_froot_sp1,19,0.005633046408391966,0.005633046408391966,0.006252876719636519,0.002178747117950941
tree_nitrogen_leaf_sp1,19,1.190983511518755,1.190983511518755,1.4024961436306174,0.39924441264967164
tree_nitrogen_stem_sp1,19,0.004337953134452216,0.004337953134452216,0.003920269041116266,0.001247544910135036
tree_root_in_top_30,19,-1.5419986611397278,1.6745708202852156,2.2828625100033646,0.7128949639429885
tree_root_to_shoot_sp1,19,-2.4597027619352145,2.9014164408481022,3.6839082468965008,1.0867808922809035
cy0,20,0.06938418890379106,0.27940819371137776,0.4043222937875371,0.08944869828540121
clay,20,-1.1822032189172287,1.1822032189172287,1.4032467136206765,0.40604853401332297
temp_ci_delta,20,0.6864860783216312,0.7485022996167954,1.0005770209551663,0.32849638036959
rain_ci_delta,20,1.7875642014570587,2.0667533952968107,4.841664368925957,1.4964701797531679
evap_ci_delta,20,-0.13504452786315507,0.15028828349548057,0.411020479159621,0.11840660704698537
ef_N_inputs,20,1.3328059198690134,1.672392164530655,2.136460996690358,0.542115595821554
volatile_frac_organic_fertiliser,20,-0.016301567573002124,0.016301567573002124,0.009909378296539345,0.003013845060999232
volatile_frac_synthetic_fertiliser,20,0.21208655635002066,0.21208655635002066,0.11442689071693671,0.03573372926037115
base_sf_qty_scale,20,-0.12171437219275254,0.12171437219275254,0.060011127386039594,0.017457688627474627
proj_lit_qty_scale,20,0.012343601958942402,0.01843460564373494,0.018684062621899235,0.0034205854107664238
base_stand_density_scale,20,0.0,0.0,0.0,0.0
proj_stand_density_scale,20,-7.33800582140214,8.843197154976236,9.957898525240422,2.762743294956948
tree_wood_dens_sp1,20,-11.237975278111271,14.840510927852089,20.047538814865142,5.043533124710614
base_cover,20,0.6475774474935998,0.6538637586883755,0.48824430876123637,0.13562412953843322
base_fire_off,20,-0.07567880067863812,0.07567880067863812,0.14689869148455775,0.048394043003999854
base_fire_on,20,-0.21418232603604173,0.21418232603604173,0.17943737580227914,0.05753724955126768
base_sf_n_delta,20,-0.012054012840148958,0.012054012840148958,0.005283568101080009,0.0016692262153267206
crop_base_left_delta,20,0.29952920383731146,0.31964988568521757,0.21246453551827296,0.053427806312153124
crop_base_yield_delta,20,0.06875236160415694,0.1191293460539939,0.13620414614499232,0.028557098974538488
crop_carbon_above_sp3,20,0.020671036241199196,0.03157135539521294,0.03331335961601936,0.006895058365411354
crop_carbon_below_sp3,20,0.0435651027228857,0.046495687400467556,0.03908682126407977,0.009178598279634147
crop_intercept_sp3,20,0.008016691054038783,0.028462603309486235,0.03850163869819177,0.009113256692499709
crop_nitrogen_above_sp3,20,-0.025566671930543905,0.0518458102680374,0.0846097563783059,0.018409584526638025
crop_nitrogen_below_sp3,20,-0.046528851372774405,0.046528851372774405,0.036695798426134976,0.011912687054919808
crop_carbon_above_sp10,20,0.07636973048722749,0.07636973048722749,0.05071012988658296,0.014162737712650033
crop_carbon_below_sp10,20,0.03672537987414161,0.03712823117442824,0.031082903382357946,0.009331368570258833
crop_intercept_sp10,20,0.03280514256374728,0.047819145647615545,0.051311013645012185,0.009889794407266332
crop_nitrogen_above_sp10,20,-0.045703569131602576,0.045703569131602576,0.029841637006421014,0.008973887083694607
crop_nitrogen_below_sp10,20,-0.023142435699093425,0.023444840719467893,0.029404467166003014,0.008328548589453139
crop_proj_left_delta,20,-0.0341826528733009,0.06763324198016954,0.08143496569840433,0.01749978242129184
crop_proj_yield_delta,20,0.10994365849463575,0.12343193308112736,0.09015408545787323,0.021218549140893873
crop_root_in_top_30,20,0.056934944531822705,0.060151558346293064,0.061800763806069046,0.018814919205811804
crop_root_to_shoot_sp3,20,0.05638382432865287,0.05966523186912002,0.05145275275507761,0.015014971862417474
crop_slope_sp3,20,-0.0013945203576352621,0.026003625363629025,0.03430933673658794,0.006975780555695788
crop_root_to_shoot_sp10,20,0.049821924402500946,0.049821924402500946,0.03660987805313787,0.012600678490689427
crop_slope_sp10,20,0.03520094562698274,0.08334399914566454,0.0992530608156198,0.01867632985725022
cy0_to_ceq_multiplier,20,0.008798903567378053,0.030038261562162123,0.05136489663034721,0.01275462156885637
litter_carbon,20,-0.004122569636237239,0.004122569636237239,0.0016563976659302005,0.0004787714842766501
litter_nitrogen,20,0.013982065601877244,0.013982065601877244,0.007232994521154012,0.002439985892410337
mortality_fraction_branch_delta,20,-0.03879386253143382,0.05328143426974648,0.06610683793947084,0.01456933873342211
mortality_fraction_croot_delta,20,-0.024532323831399114,0.02591461719402547,0.034392451747646165,0.008872770837881478
mortality_fraction_froot_delta,20,-0.01572225060093188,0.016510256069798807,0.019336222042626302,0.005884174733628345
mortality_fraction_leaf_delta,20,-0.004661391492204422,0.010671960368529057,0.014060149697554801,0.003016288818428942
mortality_fraction_stem_delta,20,-0.08215363091906344,0.10559347618073298,0.14272873002904984,0.03666454119595468
pool_alloc_froot_sp1,20,-0.9410683936433321,0.994449662917655,1.1219799821439698,0.3468832398041242
pool_alloc_leaf_sp1,20,-0.2104940818579065,0.6706206015574331,0.843899773527115,0.1542714603783037
pool_alloc_stem_sp1,20,-0.4124194623804634,0.4274271346304338,0.7156016463561735,0.19388490499908595
pool_turnover_branch_sp1,20,2.7438145004217116,2.7463751928088467,2.6262437944632295,0.8152184730039255
pool_turnover_croot_sp1,20,-0.9362416802517114,0.981539349029528,1.3037760914450018,0.4298185322049514
pool_turnover_froot_sp1,20,-0.5122097831370727,0.5154248155862822,0.5997347242255361,0.18133517983876618
pool_turnover_leaf_sp1,20,-0.08946882912302259,0.2771708770898144,0.43717682230187993,0.10902015291282627
pool_turnover_stem_sp1,20,0.7562265804645996,0.7570474818823817,0.6164705461800878,0.1864792371941774
proj_cover,20,-4.172630932468872,4.2432885730087,5.507650537531424,1.6338564602985113
proj_fire_off,20,0.08362089480234328,0.08362089480234328,0.12715505907677238,0.04342919757719809
proj_fire_on,20,3.3376656910909714,3.3376656910909714,3.0896793216736884,0.9153205646940034
proj_mortality,20,14.829521851925582,14.830655142684744,14.141627099155249,4.564278458209603
proj_thinning_delta,20,37.46162084106125,37.46162084106125,22.965217178137973,5.964476091980378
roth_c_cover_c,20,0.7393512897944686,0.8885473762907186,1.8684022841438022,0.6026726993709716
roth_c_dpm_frac_crop,20,-0.015865188579837264,0.016088686044994128,0.029188958598704202,0.009393510762817317
roth_c_dpm_frac_tree,20,0.7482396747158726,1.170306964483902,1.7210598885912982,0.4595164451303261
roth_c_moisture_b_slope,20,-1.3285453805391652,1.4050498967682934,1.664857916829847,0.48519230932970064
roth_c_temp_a1,20,0.5379805912154902,0.572953370770476,0.6212614361724572,0.18057291725179792
roth_c_temp_a2,20,-3.8333490587582872,4.155445018312416,4.700946242526209,1.376977483104636
thinning_fraction_branch_delta,20,0.07506644463852791,0.07506644463852791,0.1033918748237356,0.03024652924009586
thinning_fraction_croot_delta,20,0.01819686609282157,0.01855657104302387,0.024000645239941356,0.007093853656323362
thinning_fraction_froot_delta,20,0.01311006793753581,0.01311006793753581,0.01772613885473012,0.005218237239143661
thinning_fraction_leaf_delta,20,0.02750415423252644,0.02750415423252644,0.032622065809183635,0.00971857146247691
thinning_fraction_stem_delta,20,0.16664092848567394,0.16664092848567394,0.21058842686124585,0.05998340783736386
tree_carbon_sp1,20,-3.4530486456763425,3.8299127987502004,3.9424954516357067,1.0923780016096176
tree_nitrogen_branch_sp1,20,0.059914547195343726,0.059914547195343726,0.051195710711615695,0.015542899760292899
tree_nitrogen_croot_sp1,20,0.2083918699470592,0.2083918699470592,0.27963637839140426,0.08680697007559005
tree_nitrogen_froot_sp1,20,0.005862424568827529,0.005862424568827529,0.006603522758450917,0.0023037909197142505
tree_nitrogen_leaf_sp1,20,1.2315079838273266,1.2315079838273266,1.4733647797332143,0.4194871307798387
tree_nitrogen_stem_sp1,20,0.0044213467704504236,0.0044213467704504236,0.004081787438648648,0.0012967095550225755
tree_root_in_top_30,20,-1.6101475677027808,1.7392037924056285,2.3835323037500618,0.7477335637228241
tree_root_to_shoot_sp1,20,-2.5510723872710113,2.975464964208192,3.805737644052298,1.1318979507291715
cy0,21,0.05940331826161591,0.25577536011023677,0.3700072392244348,0.08093173871139715
clay,21,-1.198488481603992,1.198488481603992,1.4588637150570578,0.4220186199712412
temp_ci_delta,21,0.7082066054030649,0.7696194775640721,1.0341508105002128,0.339969869168236
rain_ci_delta,21,1.8204752552309098,2.140157466674466,5.042700477119725,1.5596316595432191
