parameter,year,mu,mu_star,sigma,mu_star_conf
proj_stand_density_scale,11,-7.433859187492644,8.294675842671872,8.158132725909786,2.4381549186050515
tree_wood_dens_sp1,11,-12.120292205252452,13.19072066485199,15.51523339238315,4.1521514875441845
base_cover,11,1.3352371722279333,1.3352371722279333,0.9259249687501331,0.2552612770100016
base_fire_off,11,-0.07567880067863834,0.07567880067863834,0.1468986914845582,0.048394043004
base_fire_on,11,-0.25551348738346685,0.25551348738346685,0.2569553365718211,0.0855315620531371
base_sf_n_delta,11,-0.012054012840150195,0.012054012840150195,0.005283568101080358,0.0016692262153268531
crop_base_left_delta,11,0.4927425177866197,0.5013931560844985,0.31252487548954955,0.08837757489034012
crop_base_yield_delta,11,0.21462897121729357,0.22124386740329172,0.1742349630057228,0.047265922810471775
crop_carbon_above_sp3,11,0.02212036848433797,0.05042152309300796,0.061087881362535415,0.011890221860681487
crop_carbon_below_sp3,11,0.03342506959967812,0.04722636308863997,0.05499056455993392,0.011692422617741902
crop_intercept_sp3,11,0.01353054951126893,0.04443203035552125,0.061645999232815274,0.015140256228579983
crop_nitrogen_above_sp3,11,-0.0174574506961447,0.05111760481863749,0.08621265591420621,0.019159185151934124
crop_nitrogen_below_sp3,11,-0.02545886250268147,0.02545886250268147,0.02333628063261487,0.007674835835083964
crop_carbon_above_sp10,11,0.14499326884951969,0.14499326884951969,0.089877392787866,0.025015491534311186
crop_carbon_below_sp10,11,0.07058162349262309,0.07058162349262309,0.06432594227002303,0.019814145291598
crop_intercept_sp10,11,0.09839587108968463,0.10007346335612444,0.08167742471757151,0.02284481448014574
crop_nitrogen_above_sp10,11,-0.04570356913160292,0.04570356913160292,0.029841637006422023,0.008973887083695113
crop_nitrogen_below_sp10,11,-0.023142435699092932,0.023444840719467435,0.029404467166003066,0.008328548589453316
crop_proj_left_delta,11,-0.044664661792052106,0.08615997599198734,0.10618582949054114,0.02383791791813283
crop_proj_yield_delta,11,0.10991440052850063,0.14452406547870483,0.12019570684451424,0.021987288056370555
crop_root_in_top_30,11,0.08559910473310942,0.0860240762066117,0.08284708943874723,0.026328570729821674
crop_root_to_shoot_sp3,11,0.04176515655467329,0.05642605372465402,0.06695629786416962,0.017195588298025245
crop_slope_sp3,11,-0.002148238669714317,0.045799449554143015,0.06224009051926724,0.013086845537464498
crop_root_to_shoot_sp10,11,0.10460990086551092,0.10460990086551092,0.07211448486031279,0.023871506986129262
crop_slope_sp10,11,0.18748143864111283,0.19513707616567577,0.20442296127463114,0.05710661430753906
cy0_to_ceq_multiplier,11,0.02221134115402491,0.09876563556603671,0.1634527107290763,0.040243419410894606
litter_carbon,11,-0.007327686002319689,0.007327686002319689,0.003936812598055292,0.001120736337891747
litter_nitrogen,11,0.013982065601876845,0.013982065601876845,0.007232994521154556,0.0024399858924105513
mortality_fraction_branch_delta,11,-0.05177280149677895,0.05913164227360675,0.06372976347166788,0.015113112805588358
mortality_fraction_croot_delta,11,-0.028797394785659014,0.028967787724714623,0.03528937102449749,0.009923991212079838
mortality_fraction_froot_delta,11,-0.020627416954765103,0.02076576023170455,0.02237267712627596,0.007076985649589824
mortality_fraction_leaf_delta,11,-0.010109091433213046,0.012575897251730727,0.017062805851968902,0.004691827221195943
mortality_fraction_stem_delta,11,-0.11143691979718659,0.12280526502701372,0.1476736899212117,0.04513923228490083
pool_alloc_froot_sp1,11,-1.0953755382894332,1.0978983829057927,1.0954566505271475,0.3401593798220987
pool_alloc_leaf_sp1,11,-0.6327315313929425,0.8300067864983929,0.9102073307252765,0.1926592272343997
pool_alloc_stem_sp1,11,-0.35087033067960977,0.3512685716997258,0.48959582278119695,0.13452814897541981
pool_turnover_branch_sp1,11,1.9252776843228425,1.9252776843228425,1.2713431498162482,0.40090306126213815
pool_turnover_croot_sp1,11,-1.2964941524875653,1.3060589676865457,1.6515937603125448,0.5308759492709791
pool_turnover_froot_sp1,11,-0.6928207835994,0.6928207835994,0.649994641124262,0.2000361285797348
pool_turnover_leaf_sp1,11,-0.2905736555707691,0.40872688601974544,0.5493780431881738,0.14330467219486887
pool_turnover_stem_sp1,11,0.5140681242051388,0.5140681242051388,0.3066463149704371,0.08995851253341575
proj_cover,11,-7.0452307253515585,7.0452307253515585,5.512824497109443,1.658518371665118
proj_fire_off,11,0.08966250142734418,0.08966250142734418,0.1345554892863502,0.04568827020844945
proj_fire_on,11,3.7340693718398286,3.7340693718398286,3.4352306744850396,1.0130682933129544
proj_mortality,11,9.154226921540245,9.154226921540245,6.8128269171953,2.222738008452341
proj_thinning_delta,11,29.229812268477747,29.229812268477747,20.88741188006961,5.5839715669723855
roth_c_cover_c,11,0.9931779586734152,1.165178721824735,1.4804224590481334,0.4628046568342043
roth_c_dpm_frac_crop,11,-0.07945282248857674,0.07967843223533896,0.12300807370200029,0.04044262275754686
roth_c_dpm_frac_tree,11,1.9042740597695267,1.956204726460388,2.525730449436725,0.7526291212962788
roth_c_moisture_b_slope,11,-4.39169574518853,4.569346028334488,5.5128167766989975,1.6344882006257773
roth_c_temp_a1,11,0.7776601853859191,0.7797515592700422,0.6097834276237514,0.1995317818103176
roth_c_temp_a2,11,-5.7545862615377406,5.755949168943959,4.743667651380032,1.516044314044811
thinning_fraction_branch_delta,11,-0.2848592080915345,0.2875245127238009,0.37384849151777644,0.10642424533866454
thinning_fraction_croot_delta,11,-0.14154455146481654,0.14154455146481654,0.17337065624669104,0.055986784004635574
thinning_fraction_froot_delta,11,-0.07236945143285337,0.07236945143285337,0.08998233721668174,0.02545389769024188
thinning_fraction_leaf_delta,11,-0.07789623964757209,0.07789623964757209,0.11166246098159543,0.03541249344173082
thinning_fraction_stem_delta,11,-0.5653819035544015,0.5808545331976268,0.809851353200135,0.20339162605392183
tree_carbon_sp1,11,-3.401679930131799,3.507998066583268,3.2036357891536014,0.9276433946746927
tree_nitrogen_branch_sp1,11,0.061947950195557,0.061947950195557,0.05550148140054167,0.017769386102897113
tree_nitrogen_croot_sp1,11,0.16403778860376278,0.16403778860376278,0.18345592947910996,0.05772754498978499
tree_nitrogen_froot_sp1,11,0.00429982006663511,0.00429982006663511,0.004094054548949795,0.0013936460823364284
tree_nitrogen_leaf_sp1,11,0.9669269390889512,0.9669269390889512,0.9750408594411116,0.2803343013919042
tree_nitrogen_stem_sp1,11,0.005414477504226722,0.005414477504226722,0.004963646849716662,0.0015742542580581085
tree_root_in_top_30,11,-2.0944088858260934,2.095697319501075,2.4261353826361787,0.7647167345932432
tree_root_to_shoot_sp1,11,-2.821812900174103,2.97823675994769,3.1176636398617226,0.8774543139242652
cy0,12,0.21384794577472555,0.662987389897596,1.0105719458997813,0.23230315179178476
clay,12,-0.9633346165521981,1.094889794123484,1.2280188527735407,0.3306928044970792
temp_ci_delta,12,1.1350192840828746,1.1401618318429148,1.1377088977960839,0.38526391927228315
rain_ci_delta,12,2.41034802326925,2.6403682716428403,3.1773300024851396,0.9633598743142252
evap_ci_delta,12,-0.27203161701390727,0.2883911084435541,0.7643810880406312,0.21928146989262853
ef_N_inputs,12,0.8745590184321422,1.159877856792201,1.426924260296897,0.3548674549753215
volatile_frac_organic_fertiliser,12,-0.01630156757300263,0.01630156757300263,0.009909378296539343,0.0030138450609992658
volatile_frac_synthetic_fertiliser,12,0.21208655635002066,0.21208655635002066,0.11442689071693668,0.035733729260371154
base_sf_qty_scale,12,-0.12171437219275298,0.12171437219275298,0.06001112738603982,0.017457688627474613
proj_lit_qty_scale,12,-0.004996255756894044,0.02228577463188589,0.02768995266602303,0.004576347249354201
base_stand_density_scale,12,0.0,0.0,0.0,0.0
proj_stand_density_scale,12,-6.69534766157751,8.103689034561093,8.690209641183163,2.390797575944359
tree_wood_dens_sp1,12,-10.704822485259779,13.311582029700295,16.839229468053244,4.236460639279188
base_cover,12,1.2603695692563108,1.2603695692563108,0.8683380156240266,0.2389243031242068
base_fire_off,12,-0.07567880067863861,0.07567880067863861,0.14689869148455897,0.04839404300400034
base_fire_on,12,-0.25053830331477706,0.25053830331477706,0.2465696706592049,0.08200809335425695
base_sf_n_delta,12,-0.01205401284015032,0.01205401284015032,0.00528356810108026,0.0016692262153269494
crop_base_left_delta,12,0.468561324426119,0.47801674057029464,0.29892572399209144,0.0839841905980656
crop_base_yield_delta,12,0.1949690413681497,0.20346490581670934,0.16594995314510352,0.04435165239051394
crop_carbon_above_sp3,12,0.04541575377478169,0.05494588445876121,0.055011982029500875,0.014810274302691722
crop_carbon_below_sp3,12,0.12441565162062988,0.12441565162062988,0.058828260688404944,0.015068363700844026
crop_intercept_sp3,12,0.013006542615925595,0.0425895224017425,0.058870425668081906,0.014546155081722079
crop_nitrogen_above_sp3,12,-0.02556667193054521,0.051845810268036606,0.08460975637830488,0.01840958452663783
crop_nitrogen_below_sp3,12,-0.046528851372774974,0.046528851372774974,0.036695798426134886,0.01191268705491989
crop_carbon_above_sp10,12,0.13310792015382528,0.13310792015382528,0.08439365249415952,0.023387187851867875
crop_carbon_below_sp10,12,0.06505447466165078,0.06513200386367282,0.06110693244729902,0.018747147170131467
crop_intercept_sp10,12,0.08786281460976479,0.0907109210721144,0.0774514764871921,0.020865635480166685
crop_nitrogen_above_sp10,12,-0.0457035691316032,0.0457035691316032,0.029841637006421895,0.008973887083695144
crop_nitrogen_below_sp10,12,-0.02314243569909323,0.023444840719467706,0.029404467166002035,0.008328548589452816
crop_proj_left_delta,12,0.006362983633640551,0.07196318818193179,0.09184322955569099,0.017092105785527497
crop_proj_yield_delta,12,0.10233814562980204,0.13669276026988925,0.1138650367283372,0.020402491367814583
crop_root_in_top_30,12,0.1529375906286687,0.1529375906286687,0.09137595466297344,0.028975084729471724
crop_root_to_shoot_sp3,12,0.18071943443117564,0.18071943443117564,0.08109182511968449,0.022142388137873475
crop_slope_sp3,12,0.052232871739610755,0.05277577996946163,0.04559649520265512,0.012914588495921826
crop_root_to_shoot_sp10,12,0.09500457503214312,0.09500457503214312,0.06672554599374779,0.022178833106212166
crop_slope_sp10,12,0.16347755580613652,0.1751520982215588,0.1899963921160863,0.05145253586492464
cy0_to_ceq_multiplier,12,0.017236304733997197,0.08610199625407701,0.14159512719291512,0.03510827809447016
litter_carbon,12,-0.0068856706713588236,0.0068856706713588236,0.0036144873393593,0.0010281262951562188
litter_nitrogen,12,0.013982065601876453,0.013982065601876453,0.007232994521153654,0.002439985892410105
mortality_fraction_branch_delta,12,-0.051109009114714665,0.05872455908565738,0.06445923274287253,0.015194152206920237
mortality_fraction_croot_delta,12,-0.02884024338567685,0.029051133512011003,0.03571642439388738,0.009925881973180402
mortality_fraction_froot_delta,12,-0.02043659658290057,0.02053721617100398,0.022084884752822206,0.007017898497045395
mortality_fraction_leaf_delta,12,-0.009742546409046624,0.012274315265624256,0.01647684736840589,0.004480367614156269
mortality_fraction_stem_delta,12,-0.10988912055102056,0.12037426659592991,0.1479705450953749,0.044649969036076015
pool_alloc_froot_sp1,12,-1.0490137619911573,1.0635510658674634,1.1114122050938142,0.3422130673940604
pool_alloc_leaf_sp1,12,-0.5466956013789697,0.7717104943696718,0.8952301942971055,0.18650430635267756
pool_alloc_stem_sp1,12,-0.3381388140881457,0.3475224295074567,0.5209225687926986,0.13889715970419286
pool_turnover_branch_sp1,12,1.9637741256857857,1.9637741256857857,1.4009829265191034,0.44041207538194466
pool_turnover_croot_sp1,12,-1.2847147277043423,1.2968830006293826,1.6374041990010184,0.5297929637407864
pool_turnover_froot_sp1,12,-0.6821072626094382,0.6821072626094382,0.6446101804386332,0.19932133978425678
pool_turnover_leaf_sp1,12,-0.2792097655517123,0.39537895117053795,0.5428717458373661,0.14237211868405283
pool_turnover_stem_sp1,12,0.5335110987291232,0.5335110987291232,0.3408436220438797,0.10032447844348746
proj_cover,12,-6.473880277745259,6.473880277745259,5.376111489228782,1.620119853746165
proj_fire_off,12,0.08362089480234394,0.08362089480234394,0.12715505907677285,0.04342919757719825
proj_fire_on,12,2.9443099399443633,2.9443099399443633,2.6100040298280818,0.7780199980198625
proj_mortality,12,9.517572611237565,9.517572611237565,7.499475785827614,2.4555788937822145
proj_thinning_delta,12,33.2490825347149,33.2490825347149,20.684788479618835,5.4680937052718335
roth_c_cover_c,12,0.9383936989515995,1.1164852700345542,1.420397400174239,0.4401488246995861
roth_c_dpm_frac_crop,12,-0.10596574957049416,0.10596574957049416,0.11406404831618033,0.0370917478948642
roth_c_dpm_frac_tree,12,1.3994326374980992,1.6330359821807856,2.4373908366728054,0.7055601441347833
roth_c_moisture_b_slope,12,-4.115946831616901,4.288315999795618,5.342080356104148,1.5827288106489146
roth_c_temp_a1,12,0.7253878393112062,0.7292125179872577,0.607222990146539,0.1963891545234079
roth_c_temp_a2,12,-5.353338267737349,5.3802878012702084,4.703103534063859,1.4940098684851109
thinning_fraction_branch_delta,12,0.07750342633062293,0.09518759610892484,0.11270548287519581,0.028922921121189316
thinning_fraction_croot_delta,12,0.028806114257567655,0.034970179094362876,0.048329494710346345,0.013887391788661996
thinning_fraction_froot_delta,12,0.014966650570102446,0.0187012472218945,0.027548481817615572,0.00769005077924913
thinning_fraction_leaf_delta,12,0.03240616135471054,0.03240616135471054,0.04321429267304491,0.01274720957274221
thinning_fraction_stem_delta,12,0.15320978392048087,0.19946679317186872,0.26983635894794983,0.07101294813844113
tree_carbon_sp1,12,-3.108604813747017,3.391752159061814,3.258325229503643,0.8977932049722638
tree_nitrogen_branch_sp1,12,0.05080286277979128,0.05080286277979128,0.04171890964531118,0.012969921365552852
tree_nitrogen_croot_sp1,12,0.16352782342554723,0.16352782342554723,0.18885495072229214,0.059065622752342783
tree_nitrogen_froot_sp1,12,0.0044166172945865004,0.0044166172945865004,0.004308953674575124,0.0014755942376036071
tree_nitrogen_leaf_sp1,12,0.9870905759397562,0.9870905759397562,1.0196586672737877,0.2925236877045028
tree_nitrogen_stem_sp1,12,0.004096094236189724,0.004096094236189724,0.0033256798220054613,0.0010727077625562575
tree_root_in_top_30,12,-1.9155422814144205,1.9337532241368713,2.486428962217659,0.7902075472279743
tree_root_to_shoot_sp1,12,-2.524892950656202,2.8449920678430565,3.218497429618957,0.8957766337898246
cy0,13,0.1927184238855304,0.6142945374019353,0.9298491731980939,0.21314719875630253
clay,13,-0.9822191660968729,1.0940924556607738,1.2401704907471494,0.33682711190410936
temp_ci_delta,13,1.0733058436967988,1.0837448181483629,1.146687394739162,0.3830374010458407
rain_ci_delta,13,2.272401243853718,2.4906936382547533,3.0850025282541234,0.9293762014297481
evap_ci_delta,13,-0.2546793749953297,0.27078531686658686,0.7310132710890469,0.21076846129458943
ef_N_inputs,13,0.9333892886351478,1.2194431829171086,1.5064927495978806,0.37732112282148395
volatile_frac_organic_fertiliser,13,-0.016301567573002298,0.016301567573002298,0.009909378296539414,0.003013845060999319
volatile_frac_synthetic_fertiliser,13,0.21208655635002077,0.21208655635002077,0.1144268907169363,0.03573372926037091
base_sf_qty_scale,13,-0.12171437219275227,0.12171437219275227,0.06001112738603987,0.017457688627474634
proj_lit_qty_scale,13,-0.002736025808289219,0.021229862494073572,0.026424550809290855,0.0041066000393509
base_stand_density_scale,13,0.0,0.0,0.0,0.0
proj_stand_density_scale,13,-6.986308080774998,8.336849062924887,8.893200573440204,2.4796775937810454
tree_wood_dens_sp1,13,-11.04523600480218,13.681603533326825,17.37714192973818,4.389634228790711
base_cover,13,1.19067038652887,1.19067038652887,0.8172870296682041,0.22443960645517994
base_fire_off,13,-0.07567880067863823,0.07567880067863823,0.14689869148455795,0.048394043003999986
base_fire_on,13,-0.24617917134216483,0.24617917134216483,0.23748905854091176,0.07894376202144888
base_sf_n_delta,13,-0.0120540128401494,0.0120540128401494,0.005283568101080184,0.0016692262153267866
crop_base_left_delta,13,0.4476111153315694,0.4577617765625817,0.2871679692406563,0.08017264392288703
crop_base_yield_delta,13,0.1780382257943589,0.189631687565568,0.15924416093719754,0.04147409022161784
crop_carbon_above_sp3,13,0.036978830488200644,0.04961790294277561,0.0527977206752226,0.013024495530264224
crop_carbon_below_sp3,13,0.09445320892020441,0.09494606388098714,0.05144539021077345,0.012979340347446909
crop_intercept_sp3,13,0.01254300227924184,0.04104962469911126,0.056431028147782725,0.013981234322528483
