parameter,year,mu,mu_star,sigma,mu_star_conf
crop_root_in_top_30,12,0.1493583597262218,0.1493583597262218,0.09388115463167707,0.030447542241914424
crop_root_to_shoot_sp3,12,0.17813557603419014,0.17813557603419014,0.08035837734834429,0.02315556557628238
crop_slope_sp3,12,0.054326788398501434,0.054326788398501434,0.04216629017003399,0.01175093880493072
crop_root_to_shoot_sp10,12,0.08765055230417167,0.08765055230417167,0.05772886400743411,0.019899171439559465
crop_slope_sp10,12,0.13464405530858678,0.1492268274145762,0.16196293818793608,0.04118696003218518
cy0_to_ceq_multiplier,12,0.040413494660683655,0.10630586799105793,0.1742827662004432,0.04578638110302814
litter_carbon,12,-0.006177410132770261,0.006177410132770261,0.0026770546320196184,0.0007570188734046439
litter_nitrogen,12,0.013982065601876837,0.013982065601876837,0.00723299452115385,0.0024399858924102767
mortality_fraction_branch_delta,12,-0.045388671634480536,0.05323173490020575,0.06192409614097584,0.014667381675501004
mortality_fraction_croot_delta,12,-0.026318214962976753,0.026529985841565233,0.03269533345999513,0.009136664355779015
mortality_fraction_froot_delta,12,-0.019196430189256757,0.019298409360885265,0.02144035982189357,0.0068021970331893535
mortality_fraction_leaf_delta,12,-0.008242488978759946,0.011119177971250347,0.014810975367843376,0.003780805228070715
mortality_fraction_stem_delta,12,-0.0979411021389523,0.10955056354408081,0.1420188335174003,0.04228162439878092
pool_alloc_froot_sp1,12,-0.97521178785517,0.9906663221831259,1.0035647920873274,0.30724845148917923
pool_alloc_leaf_sp1,12,-0.40797564286476007,0.6763500858546536,0.8606289683282051,0.1798658653028213
pool_alloc_stem_sp1,12,-0.3264517618439226,0.33702695035854685,0.48860124670280003,0.1296322419651729
pool_turnover_branch_sp1,12,1.9439145515967262,1.9439145515967262,1.4035271136681673,0.4403523160746245
pool_turnover_croot_sp1,12,-1.0892665429807713,1.0983367518725764,1.1463168976360831,0.367596981182943
pool_turnover_froot_sp1,12,-0.5883470444857949,0.5883470444857949,0.6048040815969564,0.18793600157074586
pool_turnover_leaf_sp1,12,-0.2250699048933908,0.34287933327951436,0.4907243379302917,0.12338115662806885
pool_turnover_stem_sp1,12,0.5266721084420111,0.5266721084420111,0.3395681009449366,0.10022543699674885
proj_cover,12,-5.294568147363213,5.294568147363213,4.199187319604323,1.3078822715796181
proj_fire_off,12,0.08362089480234365,0.08362089480234365,0.12715505907677252,0.043429197577198125
proj_fire_on,12,2.8724176716941194,2.8724176716941194,2.403481679151402,0.7225007652240968
proj_mortality,12,9.342815656391542,9.342815656391542,7.439810198230911,2.4190466790716427
proj_thinning_delta,12,32.90688780408647,32.90688780408647,20.547249666271036,5.446867215240075
roth_c_cover_c,12,0.8057378048039455,0.9992389740498439,1.3143504291779726,0.39940038223464164
roth_c_dpm_frac_crop,12,-0.09072765960632688,0.09072765960632688,0.07144977337675265,0.02132686544368401
roth_c_dpm_frac_tree,12,1.091561187477776,1.3528605758682233,2.210597115640864,0.6740872369645746
roth_c_moisture_b_slope,12,-3.2651484232929007,3.3824611675395624,4.947200698709928,1.4886355975458796
roth_c_temp_a1,12,0.6315468299600775,0.6326174272546451,0.5472064766429001,0.1737448998504753
roth_c_temp_a2,12,-5.073358593041609,5.109068303644397,4.8057954571778785,1.5266124079742807
thinning_fraction_branch_delta,12,0.10029340667115565,0.10372698370100326,0.11408582389572407,0.03155926168115488
thinning_fraction_croot_delta,12,0.033662598139102815,0.03770342475026436,0.04796292972964015,0.014335318076586565
thinning_fraction_froot_delta,12,0.01736222618369367,0.01871167946094851,0.02601145611754861,0.007559523421056142
thinning_fraction_leaf_delta,12,0.0358770551657366,0.0358770551657366,0.04603049442475065,0.013540020616241629
thinning_fraction_stem_delta,12,0.21682434859756006,0.21896435758660643,0.24942252952389166,0.07442355321466193
tree_carbon_sp1,12,-2.982445207163541,3.3192522896279,3.2617395308769654,0.879259834081602
tree_nitrogen_branch_sp1,12,0.05080286277979196,0.05080286277979196,0.04171890964531103,0.012969921365552712
tree_nitrogen_croot_sp1,12,0.16352782342554834,0.16352782342554834,0.18885495072229294,0.05906562275234297
tree_nitrogen_froot_sp1,12,0.004416617294586767,0.004416617294586767,0.004308953674575783,0.00147559423760394
tree_nitrogen_leaf_sp1,12,0.9870905759397559,0.9870905759397559,1.0196586672737868,0.2925236877045027
tree_nitrogen_stem_sp1,12,0.004096094236189807,0.004096094236189807,0.0033256798220057514,0.0010727077625563152
tree_root_in_top_30,12,-1.781927036321564,1.8057831867212966,2.2819992824382584,0.7257206615719388
tree_root_to_shoot_sp1,12,-2.4073153262253664,2.7610420229658157,3.2018991947781394,0.8869000528302381
cy0,13,0.22048054358118993,0.6771284320969383,1.0543948965474177,0.2563242710080571
clay,13,-1.1940496372302438,1.1940496372302438,1.1624063053939417,0.3356798247248087
temp_ci_delta,13,0.8687386738254739,0.8897902774480746,0.9700224043145236,0.32442143166140996
rain_ci_delta,13,3.4835705491878364,3.7253177925586285,4.1623973102427945,1.1227405856137394
evap_ci_delta,13,-0.8077229180254906,0.8617360950090829,2.3868291662793513,0.7551298416718037
ef_N_inputs,13,0.9333892886351475,1.2194431829171086,1.5064927495978806,0.3773211228214839
volatile_frac_organic_fertiliser,13,-0.016301567573002447,0.016301567573002447,0.009909378296539326,0.0030138450609992857
volatile_frac_synthetic_fertiliser,13,0.21208655635002102,0.21208655635002102,0.1144268907169361,0.035733729260370904
base_sf_qty_scale,13,-0.12171437219275268,0.12171437219275268,0.06001112738603958,0.01745768862747453
proj_lit_qty_scale,13,0.00014445319676546775,0.019943688287642678,0.0257495620826339,0.004142548675046623
base_stand_density_scale,13,0.0,0.0,0.0,0.0
proj_stand_density_scale,13,-6.635730086581087,8.12037451148141,8.611613498796256,2.360150026363785
tree_wood_dens_sp1,13,-10.075765393122754,13.311157431590393,16.77213577284076,4.156695222939069
base_cover,13,1.1169348985021408,1.1169348985021408,0.858332964729174,0.2318041358002104
base_fire_off,13,-0.07567880067863801,0.07567880067863801,0.14689869148455764,0.048394043003999826
base_fire_on,13,-0.24482149806379763,0.24482149806379763,0.23656143829113568,0.07847573547310163
base_sf_n_delta,13,-0.012054012840150067,0.012054012840150067,0.005283568101080407,0.0016692262153268612
crop_base_left_delta,13,0.41035841078300106,0.4249968397299847,0.26925171862269437,0.0706776650821473
crop_base_yield_delta,13,0.15279104502923557,0.16938776415945797,0.16370129522531995,0.0422354678841592
crop_carbon_above_sp3,13,0.03192832118902723,0.042296436557403456,0.04129679094774542,0.009980660876853816
crop_carbon_below_sp3,13,0.09089987090612597,0.09220309057856982,0.0526838836503877,0.013418069338311953
crop_intercept_sp3,13,0.0075682219684901995,0.03216889370435001,0.04209364368561016,0.008509934226553524
crop_nitrogen_above_sp3,13,-0.025566671930544477,0.05184581026803794,0.08460975637830717,0.018409584526638247
crop_nitrogen_below_sp3,13,-0.046528851372774745,0.046528851372774745,0.03669579842613459,0.011912687054919574
crop_carbon_above_sp10,13,0.11444909973651211,0.11444909973651211,0.07207445033871387,0.019780589049725246
crop_carbon_below_sp10,13,0.05704132842935714,0.057325360364763725,0.05797037156586162,0.017617640976818883
crop_intercept_sp10,13,0.07268873500552271,0.07642206733465655,0.07276002662157437,0.018825948424133675
crop_nitrogen_above_sp10,13,-0.04570356913160308,0.04570356913160308,0.02984163700642142,0.008973887083694886
crop_nitrogen_below_sp10,13,-0.023142435699092474,0.023444840719466946,0.029404467166002732,0.00832854858945278
crop_proj_left_delta,13,-0.016328538590242005,0.06808785969537584,0.08809791796863678,0.017311005307596078
crop_proj_yield_delta,13,0.10209276295803557,0.1298844116008327,0.10190266204659826,0.019068812874501666
crop_root_in_top_30,13,0.11818361884778868,0.11818361884778868,0.08609730983046453,0.02776130519358355
crop_root_to_shoot_sp3,13,0.12942627373697782,0.12942627373697782,0.07345973652812335,0.021447926372964683
crop_slope_sp3,13,0.03211391426224376,0.03542862623583717,0.04264517710353359,0.011248546783732952
crop_root_to_shoot_sp10,13,0.07972200410617324,0.07972200410617324,0.052429240255281784,0.018175142147944454
crop_slope_sp10,13,0.11700652971730341,0.1377459132966314,0.15240771178567872,0.03739483308448063
cy0_to_ceq_multiplier,13,0.03485963146977009,0.09409519571975776,0.15572275146520762,0.0413274051676005
litter_carbon,13,-0.005848997763505876,0.005848997763505876,0.0024684062678143157,0.0006943431620688819
litter_nitrogen,13,0.013982065601876236,0.013982065601876236,0.007232994521154068,0.0024399858924103023
mortality_fraction_branch_delta,13,-0.045033821040673765,0.05308547388263818,0.06313215732448471,0.014963221239689005
mortality_fraction_croot_delta,13,-0.02641285955682311,0.02668089032002092,0.03313139646101631,0.009176380118209248
mortality_fraction_froot_delta,13,-0.01903574393791634,0.019133152301704027,0.02131900516218735,0.00678788857464318
mortality_fraction_leaf_delta,13,-0.00792674769412998,0.010966165907818761,0.014608195601509725,0.003672828245388792
mortality_fraction_stem_delta,13,-0.09718825499714331,0.10897493780497651,0.1441896934778323,0.04225418005876909
pool_alloc_froot_sp1,13,-0.9895627917164143,1.00452931719396,1.022189789687564,0.31543387883320584
pool_alloc_leaf_sp1,13,-0.39028085546017427,0.6786379696416125,0.8604908475538566,0.17340265761272605
pool_alloc_stem_sp1,13,-0.3434044795268923,0.35238172747062685,0.5180013855307147,0.13804184158132812
pool_turnover_branch_sp1,13,2.0771398844368356,2.0771398844368356,1.5573861350096916,0.4884198154038045
pool_turnover_croot_sp1,13,-1.0841155943231617,1.0954031456314373,1.1478222192254766,0.371390586251342
pool_turnover_froot_sp1,13,-0.5834668372419082,0.5834668372419082,0.6064655298253335,0.1884349344992299
pool_turnover_leaf_sp1,13,-0.214898568658417,0.33489701531503974,0.4939299614180826,0.12469656901463809
pool_turnover_stem_sp1,13,0.5625181025947271,0.5625181025947271,0.37433416177771445,0.11102948240001798
proj_cover,13,-4.994632202856228,4.994632202856228,4.3029920356813,1.3440218598021425
proj_fire_off,13,0.08362089480234375,0.08362089480234375,0.1271550590767726,0.04342919757719814
proj_fire_on,13,3.03206283643812,3.03206283643812,2.530618207616098,0.755146991302745
proj_mortality,13,10.086443700279723,10.086443700279723,8.252272036442058,2.684397406821084
proj_thinning_delta,13,33.40342477234826,33.40342477234826,21.562082768337827,5.704223196476784
roth_c_cover_c,13,0.7902483851254765,0.9825049409677069,1.3563226205359842,0.414904353962811
roth_c_dpm_frac_crop,13,-0.07364166339541085,0.07364166339541085,0.06755048026347486,0.01975671206278906
roth_c_dpm_frac_tree,13,1.0474155542986163,1.2632425153763935,2.1275394352023884,0.6547910592511942
roth_c_moisture_b_slope,13,-3.145882472014039,3.2557440033447924,4.98833641136252,1.502331504752961
roth_c_temp_a1,13,0.5963208866874595,0.6013872139963006,0.5484728298104304,0.17047588290210852
roth_c_temp_a2,13,-4.8661918142525415,4.949115048043511,4.939183813304368,1.550402963894279
thinning_fraction_branch_delta,13,0.05728134489666392,0.0605721787529027,0.07533902242510787,0.019594463660752265
thinning_fraction_croot_delta,13,0.014239569574981603,0.02039026179526745,0.029839526485157728,0.007660582318205565
thinning_fraction_froot_delta,13,0.008869854005940156,0.010777168386976862,0.014219342833426818,0.003836217627060922
thinning_fraction_leaf_delta,13,0.022710413752119296,0.022710413752119296,0.028037687509892047,0.008522724631455023
thinning_fraction_stem_delta,13,0.14080859209058677,0.14445485650636952,0.16921571452866513,0.05058180969535933
tree_carbon_sp1,13,-3.0985419441879154,3.4265368088715307,3.3757386936536893,0.9140600324691445
tree_nitrogen_branch_sp1,13,0.05207851203353814,0.05207851203353814,0.04280671759868751,0.013274627980690835
tree_nitrogen_croot_sp1,13,0.1693581777260191,0.1693581777260191,0.1990637376934927,0.06222977142397848
tree_nitrogen_froot_sp1,13,0.004589911537182964,0.004589911537182964,0.004568650967870679,0.0015685652412793087
tree_nitrogen_leaf_sp1,13,1.0186696620597764,1.0186696620597764,1.0743437340895945,0.30769154092925377
tree_nitrogen_stem_sp1,13,0.004146090966257576,0.004146090966257576,0.0033929067009018507,0.001092527567499347
tree_root_in_top_30,13,-1.8164580425292498,1.8377402657092734,2.356077667240057,0.7501117685928879
tree_root_to_shoot_sp1,13,-2.4929712280411858,2.845791303789795,3.310372255422172,0.9265507219968492
cy0,14,0.1989365469115021,0.6188727513249054,0.9573127250550314,0.2334601517771548
clay,14,-1.1996897768063757,1.1996897768063757,1.2049558496803268,0.34636156792053047
temp_ci_delta,14,0.8233044250800866,0.8531285845655582,0.9521866963887811,0.3169419705775285
rain_ci_delta,14,3.2970840288958057,3.5451124823020437,4.0757812656251815,1.0958224017438916
evap_ci_delta,14,-0.709673351933567,0.7693894575060015,2.0759972095325936,0.6549245238646103
ef_N_inputs,14,0.9949546686609217,1.2834499282075573,1.590583348100828,0.4008655019035848
volatile_frac_organic_fertiliser,14,-0.01630156757300228,0.01630156757300228,0.009909378296539423,0.003013845060999303
volatile_frac_synthetic_fertiliser,14,0.21208655635002077,0.21208655635002077,0.11442689071693567,0.03573372926037082
base_sf_qty_scale,14,-0.12171437219275401,0.12171437219275401,0.060011127386040274,0.017457688627474648
proj_lit_qty_scale,14,0.0019077849014356996,0.01943075683880377,0.024860698661152602,0.003991485152519866
base_stand_density_scale,14,0.0,0.0,0.0,0.0
proj_stand_density_scale,14,-6.880402443995943,8.339965971542139,8.853122680526338,2.449076075708597
tree_wood_dens_sp1,14,-10.417603394893677,13.657772712981123,17.369628833119478,4.331368972963593
base_cover,14,1.0492735144652958,1.0492735144652958,0.8026620210166296,0.21607301942222937
base_fire_off,14,-0.07567880067863826,0.07567880067863826,0.1468986914845583,0.04839404300400011
base_fire_on,14,-0.24101522719187116,0.24101522719187116,0.22855591670592282,0.07578834993829406
base_sf_n_delta,14,-0.012054012840149645,0.012054012840149645,0.005283568101080059,0.0016692262153267794
crop_base_left_delta,14,0.39485737349390637,0.41019552692385003,0.26080878427500465,0.06794255782215056
crop_base_yield_delta,14,0.13977360018678686,0.15989725758851997,0.15743929629289044,0.039415907985357844
crop_carbon_above_sp3,14,0.02835049851445364,0.039856116190173645,0.04006646069660879,0.009134513599014089
crop_carbon_below_sp3,14,0.0779793015662768,0.0796178882048815,0.0491224558717794,0.01245029543910117
crop_intercept_sp3,14,0.007451306272444674,0.0314241874518782,0.040925751708902544,0.008362283773508583
crop_nitrogen_above_sp3,14,-0.025566671930544745,0.05184581026803636,0.08460975637830506,0.018409584526638094
crop_nitrogen_below_sp3,14,-0.04652885137277492,0.04652885137277492,0.0366957984261354,0.011912687054919944
crop_carbon_above_sp10,14,0.10711130580304803,0.10711130580304803,0.06834590531483699,0.018689249512675206
crop_carbon_below_sp10,14,0.05361778429331206,0.05401374579496987,0.055387070058479836,0.01674828615475561
crop_intercept_sp10,14,0.06617726673562607,0.07084832195724944,0.06985419115169324,0.017584120461225542
crop_nitrogen_above_sp10,14,-0.04570356913160333,0.04570356913160333,0.029841637006422148,0.008973887083695163
crop_nitrogen_below_sp10,14,-0.023142435699093765,0.02344484071946825,0.02940446716600254,0.008328548589453099
crop_proj_left_delta,14,-0.026413626350660302,0.06853147652692411,0.08624305051510903,0.017673595973873687
crop_proj_yield_delta,14,0.0998394165977374,0.12730829382883718,0.10067914168063027,0.018994951281010114
crop_root_in_top_30,14,0.10331851202295554,0.10331851202295554,0.08170634969166168,0.02637979023403663
crop_root_to_shoot_sp3,14,0.10874628954927515,0.10874628954927515,0.07051616882104578,0.02040112104830281
crop_slope_sp3,14,0.022614836021169128,0.03018667853953464,0.04213153171358559,0.010526643989130514
crop_root_to_shoot_sp10,14,0.07335498620612103,0.07335498620612103,0.04828743898049961,0.016799853494565982
crop_slope_sp10,14,0.10261959848108267,0.1286442604659141,0.14459148635023295,0.03425980427137291
cy0_to_ceq_multiplier,14,0.030248357938533865,0.08391498805789804,0.14019670228457018,0.03739865987382418
litter_carbon,14,-0.0055660475281759545,0.0055660475281759545,0.0022973877440611527,0.0006430589814513762
litter_nitrogen,14,0.013982065601876379,0.013982065601876379,0.007232994521154288,0.0024399858924104493
mortality_fraction_branch_delta,14,-0.0448374757645122,0.05316825213680163,0.06463965600112657,0.015350307275147029
