parameter,year,mu,mu_star,sigma,mu_star_conf
mortality_fraction_stem_delta,10,-0.06723407835290293,0.06723407835290293,0.01982472155237142,0.0062836058965883785
pool_alloc_froot_sp1,10,-0.25571032859556786,0.25571032859556786,0.10356948891376515,0.029448392959268325
pool_alloc_leaf_sp1,10,-0.2822616038091555,0.282468979576232,0.1335834685802543,0.04127816626331859
pool_alloc_stem_sp1,10,-1.1980329729535903,1.3113281569096518,1.0541821126835096,0.2752461795838376
pool_turnover_branch_sp1,10,0.540651825487512,0.540651825487512,0.31973812046713224,0.08020456605926263
pool_turnover_croot_sp1,10,-0.8349399943154966,0.8349399943154966,0.3204143605412616,0.0886070914214438
pool_turnover_froot_sp1,10,-0.3024671319440046,0.3024671319440046,0.1389565852568591,0.04021385237324054
pool_turnover_leaf_sp1,10,-0.20612019103717624,0.20652528577440296,0.09306790171750867,0.02958763100881912
pool_turnover_stem_sp1,10,3.470706533088655,3.470706533088655,1.8338675583311894,0.5374032737315327
proj_cover,10,-0.4933993822172401,0.4933993822172401,0.31915543354303016,0.09346450653508362
proj_fire_off,10,0.0,0.0,0.0,0.0
proj_fire_on,10,0.5159244391413876,0.5159244391413876,0.07490511372388999,0.02298598340047444
proj_mortality,10,1.118243783523826,1.118243783523826,0.5615194819500738,0.1657365655618127
proj_thinning_delta,10,39.51764651803065,39.51764651803065,12.1164850650449,3.680239429817619
roth_c_cover_c,10,0.10917962540172792,0.1100619676796986,0.08608181196275266,0.03053196935658098
roth_c_dpm_frac_crop,10,-0.02261560151606668,0.02261560151606668,0.010293790236243551,0.002844549247830571
roth_c_dpm_frac_tree,10,0.034046100727292396,0.03976571854410973,0.032782546758287734,0.008042603002204399
roth_c_moisture_b_slope,10,-0.5074058231540757,0.5074058231540757,0.2336175248500452,0.05673442231543926
roth_c_temp_a1,10,0.7198648217359287,0.7198648217359287,0.26919649337452123,0.08667898707354767
roth_c_temp_a2,10,-1.5163675167821822,1.5163675167821822,0.45243445608506166,0.147976298544088
thinning_fraction_branch_delta,10,0.06821354860139121,0.06821354860139121,0.07162545855029806,0.020971326503515915
thinning_fraction_croot_delta,10,0.0393222417550851,0.0393222417550851,0.03188771447464067,0.009130137955434131
thinning_fraction_froot_delta,10,0.01763248765328692,0.01763248765328692,0.018136106505971375,0.0057958560933488315
thinning_fraction_leaf_delta,10,0.03216021750742369,0.03216021750742369,0.029863209668591274,0.00935022341508953
thinning_fraction_stem_delta,10,0.24158551963376027,0.24158551963376027,0.20004279197385968,0.060406643692657386
tree_carbon_sp1,10,-0.18626866065566838,2.247905732352767,2.704888664734526,0.44331847638918337
tree_nitrogen_branch_sp1,10,0.0021902660572227202,0.0021902660572227202,0.00040293515252206425,0.000129413502884727
tree_nitrogen_croot_sp1,10,0.001885056921976541,0.001885056921976541,0.0011983542518091154,0.0003344730088729308
tree_nitrogen_froot_sp1,10,0.05646795042745127,0.05646795042745127,0.009787454923614608,0.0027904092788088924
tree_nitrogen_leaf_sp1,10,0.08524266967772237,0.08524266967772237,0.012140649747047002,0.003758628424255917
tree_nitrogen_stem_sp1,10,0.0021071414763096986,0.0021071414763096986,0.0006340686733061718,0.0001747906145285849
tree_root_in_top_30,10,-0.33508151752543947,0.33508151752543947,0.11230742594310608,0.03677450969782516
tree_root_to_shoot_sp1,10,-0.0279292629177998,0.31081920638215266,0.3526190165969946,0.04993434580629619
cy0,11,0.010890850363484628,0.07790591308151144,0.105249043317416,0.020526944092609047
clay,11,-2.0433184695537028,2.0433184695537028,0.9512556221309346,0.2832686145309919
temp_ci_delta,11,0.5424885933595898,0.5424885933595898,0.1856367874182805,0.05282514329455104
rain_ci_delta,11,0.7962631488779728,0.7962631488779728,0.24872864523760524,0.07874999984942525
evap_ci_delta,11,-0.18718953517119938,0.18726053817529803,0.2405792175054661,0.07016825238755274
ef_burn_crop_N2O_scale,11,-0.0028995582001122067,0.0028995582001122067,0.000938532279835562,0.00027211501962244204
ef_burn_crop_CH4_scale,11,-0.010867606188411516,0.011397285438366067,0.005207833097445072,0.0012149726508044966
ef_burn_tree_N2O_scale,11,0.0701762528957579,0.0701762528957579,0.013123077427947615,0.003793928266005033
ef_burn_tree_CH4_scale,11,0.23476743833949038,0.23476743833949038,0.042808844292698794,0.012985313705480638
ef_N_inputs,11,0.030783771656802416,0.032923646982763885,0.02206786883123225,0.0059245926500845845
combustion_factor_crop,11,-0.012065440171862929,0.014210761021987196,0.00877988976132845,0.001328392455165177
combustion_factor_tree,11,0.3075251245234977,0.3075251245234977,0.061990891935855004,0.02037840569949382
volatile_frac_organic_fertiliser,11,-0.0028754256509733846,0.0028754256509733846,0.0003055624420976753,8.220332913369537e-05
volatile_frac_synthetic_fertiliser,11,0.016297396888962746,0.016297396888962746,0.0016405654386358113,0.0005054828205224087
base_sf_qty_scale,11,-0.1298137469652643,0.1298137469652643,0.011684697112334242,0.0038287183019435397
proj_lit_qty_scale,11,0.008553940444150965,0.009623760058184883,0.008540732033564011,0.0022395827166339787
base_stand_density_scale,11,0.0,0.0,0.0,0.0
proj_stand_density_scale,11,-3.2924373115265384,3.2924373115265384,0.6060614647461512,0.2036944117049275
tree_wood_dens_sp1,11,-3.3245632361863264,3.3245632361863264,0.6764570157320521,0.18735237342525182
base_cover,11,0.09566121421891886,0.09566121421891886,0.07367980723854166,0.02221165592921892
base_fire_off,11,-0.019659596751740383,0.019659596751740383,0.07097668731042259,0.018562670965622377
base_fire_on,11,-0.028559907333850897,0.028559907333850897,0.005392654850655538,0.0017299944416635754
base_mortality,11,0.0,0.0,0.0,0.0
base_sf_n_delta,11,-0.132901632718201,0.132901632718201,0.013646164833617289,0.00455177140515179
base_thinning_delta,11,0.0,0.0,0.0,0.0
crop_base_left_delta,11,0.1148523347428482,0.1148523347428482,0.02999562989386956,0.00976378996348624
crop_base_yield_delta,11,0.0632680235732116,0.06418890941191521,0.04035239109938116,0.012429732818250109
crop_carbon_above_sp3,11,0.0027681630385895106,0.0042163625689557675,0.0045906830589873705,0.0011340634292889232
crop_carbon_below_sp3,11,0.007640052469663839,0.007640052469663839,0.0027232976225499087,0.0009592457670999627
crop_intercept_sp3,11,0.0027121783152973754,0.003070332627238681,0.0024994188213402903,0.0007092892078633093
crop_nitrogen_above_sp3,11,-0.0013829849470187393,0.002082364054989272,0.0022678518451479906,0.0005020846647999347
crop_nitrogen_below_sp3,11,-0.0031851691322604125,0.0031851691322604125,0.0007438279445788858,0.00023880611581086517
crop_carbon_above_sp10,11,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,11,0.0,0.0,0.0,0.0
crop_intercept_sp10,11,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,11,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,11,0.0,0.0,0.0,0.0
crop_proj_left_delta,11,-0.00817185150302766,0.010641072405365604,0.009606428829094916,0.002274988158209204
crop_proj_yield_delta,11,0.03999035672644911,0.03999035672644911,0.009177786940944267,0.0027060121855915775
crop_root_in_top_30,11,0.020764828861755503,0.020764828861755503,0.005312499416575874,0.0016815857031533942
crop_root_to_shoot_sp3,11,0.004072616973544751,0.004072616973544751,0.001974938909374601,0.0006251352079028899
crop_slope_sp3,11,0.0024390933071005037,0.0027084254184602807,0.0024689075833010453,0.0007111356296224466
crop_root_to_shoot_sp10,11,0.0,0.0,0.0,0.0
crop_slope_sp10,11,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,11,0.0012871767330087992,0.0039090931365991285,0.008242892387221574,0.002499757997429294
litter_carbon,11,-0.030754531776618643,0.030754531776618643,0.006396637156458158,0.001912686774741919
litter_nitrogen,11,0.023840581492757786,0.023840581492757786,0.0026222280512940015,0.0007248192172948272
mortality_fraction_branch_delta,11,-0.011320516372383072,0.01307929722414305,0.011222530950091694,0.00252000259250871
mortality_fraction_croot_delta,11,-0.011697976658384656,0.011697976658384656,0.0051777031987769034,0.0017168486382557768
mortality_fraction_froot_delta,11,-0.005024768083917275,0.005073127738464666,0.0028578514677852435,0.0008003221797214499
mortality_fraction_leaf_delta,11,-0.004268473165853814,0.00477090989437019,0.004170617714199987,0.0012297271217541594
mortality_fraction_stem_delta,11,-0.04771372170087429,0.04886529380440039,0.030023623952751335,0.00941994612310797
pool_alloc_froot_sp1,11,-0.28047167150043184,0.28047167150043184,0.08578186579881854,0.02436144744558752
pool_alloc_leaf_sp1,11,-0.24370536980927726,0.24777914417946406,0.1489370723707118,0.04535733580810203
pool_alloc_stem_sp1,11,-2.3964207279884304,2.3964207279884304,0.5849635018843051,0.19739022882912088
pool_turnover_branch_sp1,11,0.9064883725030268,0.9064883725030268,0.14815967087185758,0.03835479401998162
pool_turnover_croot_sp1,11,-0.28794010486919697,0.3080513186158395,0.24145139576287086,0.0631427413513312
pool_turnover_froot_sp1,11,-0.07322816584256,0.103790171136572,0.09977644025264643,0.020519647470738187
pool_turnover_leaf_sp1,11,-0.040888721535471184,0.09188576960648871,0.09955676062899789,0.017350786597839646
pool_turnover_stem_sp1,11,5.791821179473748,5.791821179473748,1.0084909434535745,0.3185541258550804
proj_cover,11,-0.5180528023786992,0.5180528023786992,0.32356596266766174,0.09284886817376388
proj_fire_off,11,0.0,0.0,0.0,0.0
proj_fire_on,11,0.6171708508046585,0.6171708508046585,0.09295881598247746,0.029416067014409377
proj_mortality,11,1.6755809473969336,1.6755809473969336,0.23830893012686286,0.06894892859898953
proj_thinning_delta,11,-2.222638514067225,2.222638514067225,1.0867033139856692,0.33391585978851307
roth_c_cover_c,11,0.11760566397995782,0.11760566397995782,0.08073689033066342,0.028636346081739462
roth_c_dpm_frac_crop,11,-0.014098762488195415,0.014098762488195415,0.007313857991327717,0.0019863270391927168
roth_c_dpm_frac_tree,11,0.09453650829694563,0.09453650829694563,0.0374660732251768,0.011420985648945508
roth_c_moisture_b_slope,11,-0.5375316966596897,0.5375316966596897,0.1999602608103307,0.04876410544656027
roth_c_temp_a1,11,0.7691505849800306,0.7691505849800306,0.21456016561065563,0.07043285898391981
roth_c_temp_a2,11,-1.6352319842398764,1.6352319842398764,0.35010310601233263,0.10773663759487109
thinning_fraction_branch_delta,11,-0.2647465410440179,0.2647465410440179,0.2643107797118812,0.07680924450411891
thinning_fraction_croot_delta,11,-0.1760080778299875,0.1760080778299875,0.13637157810528727,0.039178801036895444
thinning_fraction_froot_delta,11,-0.07524812723056698,0.07524812723056698,0.07471203927651826,0.023639665363861778
thinning_fraction_leaf_delta,11,-0.12559931872803218,0.12559931872803218,0.11071912789658957,0.034519601259397674
thinning_fraction_stem_delta,11,-1.0002152810534313,1.0002152810534313,0.7938970478535342,0.23606731971371867
tree_carbon_sp1,11,-3.7188435968167624,3.7188435968167624,0.6803325995600903,0.20759952326039538
tree_nitrogen_branch_sp1,11,0.0031405046156436577,0.0031405046156436577,0.0010472543119600555,0.0003377677899252755
tree_nitrogen_croot_sp1,11,0.0022670165551004874,0.0022670165551004874,0.001179302025380488,0.0003366284596757149
tree_nitrogen_froot_sp1,11,0.057760433120051455,0.057760433120051455,0.010451719293102173,0.002964306143900389
tree_nitrogen_leaf_sp1,11,0.08675298837197638,0.08675298837197638,0.013348564361439497,0.004132116998881541
tree_nitrogen_stem_sp1,11,0.004635818895057686,0.004635818895057686,0.002594276994315756,0.0008721359423034579
tree_root_in_top_30,11,-0.39634160185991957,0.39634160185991957,0.0919491024967052,0.028191606423966634
tree_root_to_shoot_sp1,11,-0.43227693827646085,0.43227693827646085,0.10265282469060301,0.03248356819881434
cy0,12,0.01010694175789616,0.07200443259075553,0.09718978667598255,0.01897118676741431
clay,12,-1.8956036595694932,1.8956036595694932,0.9001433013866853,0.2688743807399453
temp_ci_delta,12,0.46001541667830476,0.46001541667830476,0.1856623893172693,0.05220932222235457
rain_ci_delta,12,0.6859027070664376,0.6859027070664376,0.2475915433475517,0.07801103756492726
evap_ci_delta,12,-0.15065152520838115,0.15071084614054822,0.1879982423735345,0.05695141158744412
ef_burn_crop_N2O_scale,12,-0.003324080342047542,0.003324080342047542,0.0009552776404107581,0.0002762782667195524
ef_burn_crop_CH4_scale,12,-0.012463706794815638,0.012918479688255064,0.0052157198292997475,0.001240151519877406
ef_burn_tree_N2O_scale,12,0.058390053264210186,0.058390053264210186,0.011107221889668086,0.003460159733929336
ef_burn_tree_CH4_scale,12,0.2019896534182551,0.2019896534182551,0.04084279602125282,0.013678588347902402
ef_N_inputs,12,0.023854240785731833,0.02988002514762564,0.025987043329601386,0.005865911315660302
combustion_factor_crop,12,-0.014121013153749539,0.01597395035934208,0.008827909400547809,0.0013768806753842015
combustion_factor_tree,12,0.2571501915444114,0.2571501915444114,0.04811686355215845,0.014434868127264081
volatile_frac_organic_fertiliser,12,-0.002875425650973659,0.002875425650973659,0.000305562442098167,8.220332913381081e-05
volatile_frac_synthetic_fertiliser,12,0.01629739688896271,0.01629739688896271,0.001640565438636529,0.000505482820522572
base_sf_qty_scale,12,-0.12981374696526443,0.12981374696526443,0.01168469711233458,0.003828718301943809
proj_lit_qty_scale,12,0.009901378495438307,0.010521885315802847,0.00828421319434271,0.0023190679362886336
base_stand_density_scale,12,0.0,0.0,0.0,0.0
proj_stand_density_scale,12,-2.3015367968289766,2.3015367968289766,0.9975546861183471,0.33920151118394626
tree_wood_dens_sp1,12,-2.2758618909843795,2.2758618909843795,0.9844790003458675,0.26673278253316157
base_cover,12,0.09032819728103857,0.09032819728103857,0.06839642023255453,0.020597842804761343
base_fire_off,12,-0.01965959675174055,0.01965959675174055,0.07097668731042325,0.018562670965622564
base_fire_on,12,-0.028559907333850748,0.028559907333850748,0.005392654850655255,0.001729994441663529
base_mortality,12,0.0,0.0,0.0,0.0
base_sf_n_delta,12,-0.13290163271820035,0.13290163271820035,0.013646164833617523,0.004551771405151819
base_thinning_delta,12,0.0,0.0,0.0,0.0
crop_base_left_delta,12,0.11086413335439313,0.11086413335439313,0.029238213273229407,0.009524618758862301
crop_base_yield_delta,12,0.05717708245125323,0.05858560313371401,0.039302449097430685,0.011876437184117296
crop_carbon_above_sp3,12,0.015229946791031757,0.015229946791031757,0.004012548312513621,0.0013976582616836537
crop_carbon_below_sp3,12,0.04533938801582062,0.04533938801582062,0.007453394706817029,0.00239389795454549
crop_intercept_sp3,12,0.0027064368228844225,0.0030265819263880335,0.002425178489557794,0.00069908316138511
crop_nitrogen_above_sp3,12,-0.0027879445380387725,0.0029218895374223896,0.002133191177485183,0.0006244334717798804
crop_nitrogen_below_sp3,12,-0.006290349959597782,0.006290349959597782,0.0010248475026809751,0.00032139313299654965
crop_carbon_above_sp10,12,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,12,0.0,0.0,0.0,0.0
crop_intercept_sp10,12,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,12,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,12,0.0,0.0,0.0,0.0
crop_proj_left_delta,12,0.011122013599574853,0.011330763238745888,0.008005685559986675,0.002735529167875534
crop_proj_yield_delta,12,0.029748866613217278,0.029748866613217278,0.005899447237308216,0.0017277232431387969
crop_root_in_top_30,12,0.052638935116538624,0.052638935116538624,0.00806153084429378,0.0025179051689526995
crop_root_to_shoot_sp3,12,0.03759835102473345,0.03759835102473345,0.006393670649804438,0.0017158461338240782
crop_slope_sp3,12,0.014376382348209782,0.014376382348209782,0.003095016021842236,0.0009213817686967685
crop_root_to_shoot_sp10,12,0.0,0.0,0.0,0.0
crop_slope_sp10,12,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,12,0.0010256206129573952,0.003178801144414695,0.006702876630384416,0.0020328799106975617
litter_carbon,12,-0.02941496382824993,0.02941496382824993,0.0061857306829885255,0.001853404954737969
litter_nitrogen,12,0.0238405814927579,0.0238405814927579,0.0026222280512943155,0.0007248192172949016
mortality_fraction_branch_delta,12,-0.014178597516825375,0.01441823793977981,0.008694592641223412,0.0023033712444991824
mortality_fraction_croot_delta,12,-0.013255709202896532,0.013255709202896532,0.004328798761108845,0.001402747721523099
mortality_fraction_froot_delta,12,-0.005915802598189824,0.005915802598189824,0.0023180058691415705,0.0006644981973225472
mortality_fraction_leaf_delta,12,-0.005324232700489468,0.005409609725307357,0.003375346763013279,0.0010805624896275652
mortality_fraction_stem_delta,12,-0.05641116776352166,0.05641116776352166,0.024704865195618916,0.008079681870512575
pool_alloc_froot_sp1,12,-0.24695694473961707,0.24726646618785503,0.10972315486222818,0.030852776071224858
pool_alloc_leaf_sp1,12,-0.20285268030406928,0.21310701677361474,0.1709838143976971,0.05100079111931355
pool_alloc_stem_sp1,12,-2.1686458019421186,2.1686458019421186,0.6170056923325125,0.20184836627336392
pool_turnover_branch_sp1,12,0.8228481921489381,0.8228481921489381,0.2028307979504303,0.051650126528083644
pool_turnover_croot_sp1,12,-0.35698367336349857,0.35698367336349857,0.19207250358440836,0.05527288785452613
pool_turnover_froot_sp1,12,-0.10076685412990719,0.10504626889332469,0.07874073149036402,0.023481197561777186
pool_turnover_leaf_sp1,12,-0.06287524620175215,0.08339766118209936,0.0775375965999596,0.016972479014580138
pool_turnover_stem_sp1,12,5.517994159023067,5.517994159023067,1.2607801764320488,0.3878056091877041
proj_cover,12,-0.4516535778766899,0.4516535778766899,0.28764700031080126,0.08358758136746668
