parameter,year,mu,mu_star,sigma,mu_star_conf
base_thinning_delta,19,0.0,0.0,0.0,0.0
crop_base_left_delta,19,0.09872140180052727,0.09872140180052727,0.036657758790500664,0.011542657055439052
crop_base_yield_delta,19,0.030865517725745705,0.041447400349054184,0.04271122345675166,0.009104652485201386
crop_carbon_above_sp3,19,0.005621286547015603,0.005802554929045656,0.003820363965272226,0.001198472030762278
crop_carbon_below_sp3,19,0.017094260183974874,0.017094260183974874,0.006591121789446831,0.002218560938647263
crop_intercept_sp3,19,0.0026260951224882367,0.0029161955573034025,0.0024321644042837086,0.0007042308901350724
crop_nitrogen_above_sp3,19,-0.0027879445380388558,0.0029218895374227396,0.0021331911774841923,0.0006244334717791638
crop_nitrogen_below_sp3,19,-0.006290349959596442,0.006290349959596442,0.001024847502680941,0.00032139313299653013
crop_carbon_above_sp10,19,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,19,0.0,0.0,0.0,0.0
crop_intercept_sp10,19,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,19,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,19,0.0,0.0,0.0,0.0
crop_proj_left_delta,19,-0.007941281558685297,0.009821257180635645,0.009506831652871613,0.00236595688854284
crop_proj_yield_delta,19,0.017497703517153584,0.017497703517153584,0.005936287974969613,0.0020800879137909947
crop_root_in_top_30,19,0.01988462933199988,0.01988462933199988,0.01066088499326334,0.00354274445835129
crop_root_to_shoot_sp3,19,0.008416881884592031,0.008416881884592031,0.005012299335034143,0.0016711982496064905
crop_slope_sp3,19,0.0022628388467138883,0.0027456649917736776,0.002792654467143209,0.000750870206220793
crop_root_to_shoot_sp10,19,0.0,0.0,0.0,0.0
crop_slope_sp10,19,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,19,0.0005869604035032671,0.0011456277423219307,0.0033318089504489642,0.0010414969186253549
litter_carbon,19,-0.024287860433140705,0.024287860433140705,0.007769994643449559,0.0018992164550687715
litter_nitrogen,19,0.023840581492758584,0.023840581492758584,0.0026222280512942083,0.0007248192172948912
mortality_fraction_branch_delta,19,-0.020350523807496003,0.02040357099442138,0.01676045779914021,0.004596353046027555
mortality_fraction_croot_delta,19,-0.017233317927336844,0.017233317927336844,0.007017251780915371,0.002300298295107169
mortality_fraction_froot_delta,19,-0.007386259601701228,0.007386259601701228,0.003962616066165716,0.0011953323844003327
mortality_fraction_leaf_delta,19,-0.00688972269545991,0.006996494678695675,0.006018415563155438,0.0017838141166320245
mortality_fraction_stem_delta,19,-0.07444552391953999,0.07444552391953999,0.043413156848981595,0.014304103641748885
pool_alloc_froot_sp1,19,-0.33289924085666306,0.33289924085666306,0.15529105920627229,0.0492073602652354
pool_alloc_leaf_sp1,19,-0.2990019736700057,0.3006289312174394,0.2676090211081842,0.07819278109899921
pool_alloc_stem_sp1,19,-2.9636475103935367,2.9636475103935367,0.95401311175506,0.29887907665378033
pool_turnover_branch_sp1,19,1.0133313472266952,1.0133313472266952,0.27338892731857434,0.06900953224126316
pool_turnover_croot_sp1,19,-0.49061330359819155,0.49061330359819155,0.31620417205473034,0.10243019022686897
pool_turnover_froot_sp1,19,-0.14258518333925183,0.14597851274194945,0.14407666412549436,0.045316516696573425
pool_turnover_leaf_sp1,19,-0.11029938138103672,0.12854954575222616,0.14902270639909954,0.041564038040769524
pool_turnover_stem_sp1,19,8.177626834137984,8.177626834137984,2.2736724739998984,0.6848047838894963
proj_cover,19,-0.6334178975562723,0.6334178975562723,0.5400588084569949,0.17389368775752467
proj_fire_off,19,0.0,0.0,0.0,0.0
proj_fire_on,19,0.6481120282587234,0.6481120282587234,0.1426422848214233,0.04386582711391616
proj_mortality,19,2.562993190536612,2.562993190536612,0.6924446063323099,0.2074496055425503
proj_thinning_delta,19,12.332064073691384,12.332064073691384,3.7497163090632677,1.0799260031074074
roth_c_cover_c,19,0.15376242502222487,0.15438882110518368,0.14933503849125665,0.045291478143939884
roth_c_dpm_frac_crop,19,-0.007103681250499749,0.007103681250499749,0.011422687508397512,0.003528719210286723
roth_c_dpm_frac_tree,19,0.04535640284416596,0.04877571516704068,0.059524657468888104,0.018188376011137316
roth_c_moisture_b_slope,19,-1.2744531542988187,1.2750158973128196,2.1560354867699054,0.6516266567408299
roth_c_temp_a1,19,0.7369994708393734,0.7374081558314862,0.5153559478030241,0.15964281673355615
roth_c_temp_a2,19,-1.2892084887423976,1.2933988015014664,0.8314051637604873,0.26765623609866607
thinning_fraction_branch_delta,19,0.0653932471903019,0.0653932471903019,0.05510541723848793,0.015966372813068355
thinning_fraction_croot_delta,19,0.03957188658101925,0.03957188658101925,0.028099924664183724,0.008256330407162319
thinning_fraction_froot_delta,19,0.018898826815203874,0.018898826815203874,0.015643441117490952,0.00460420444209918
thinning_fraction_leaf_delta,19,0.030021534569199503,0.030021534569199503,0.022942928364147373,0.007262522048693548
thinning_fraction_stem_delta,19,0.23606598764387524,0.23606598764387524,0.16701516373055314,0.04922258308599304
tree_carbon_sp1,19,-3.3394547610451775,3.3394547610451775,1.22942739527916,0.39327289512381713
tree_nitrogen_branch_sp1,19,0.0025457411717737743,0.0025457411717737743,0.0006070939497476236,0.0001778457886200146
tree_nitrogen_croot_sp1,19,0.002490883382426834,0.002490883382426834,0.0017319052645849498,0.0004823863161268616
tree_nitrogen_froot_sp1,19,0.07180089090420706,0.07180089090420706,0.018093570283153882,0.0052881245057551434
tree_nitrogen_leaf_sp1,19,0.10937984408736193,0.10937984408736193,0.025058454475872554,0.00789150980251145
tree_nitrogen_stem_sp1,19,0.0027884811506164618,0.0027884811506164618,0.0008830252894302126,0.0002515755198591697
tree_root_in_top_30,19,-0.38661909750699514,0.38661909750699514,0.2343668601372355,0.07657387270414416
tree_root_to_shoot_sp1,19,-0.42228235121201624,0.42228235121201624,0.17133954551033667,0.05258278093576893
cy0,20,0.002042996525909313,0.04073272015784148,0.0581425915737858,0.012695772662508943
clay,20,-1.7044794763709064,1.7044794763709064,1.4103153598734648,0.42628903115906697
temp_ci_delta,20,0.5877095043557098,0.5877095043557098,0.3777912348865778,0.1068331155369571
rain_ci_delta,20,3.8660545033991816,3.8660545033991816,2.747424948884968,0.8675713357546413
evap_ci_delta,20,-0.46332064103541626,0.46332403514621434,0.7442368407620303,0.21039910154451555
ef_burn_crop_N2O_scale,20,-0.0033240803420474087,0.0033240803420474087,0.0009552776404114479,0.000276278266719962
ef_burn_crop_CH4_scale,20,-0.012463706794815455,0.01291847968825488,0.005215719829299437,0.0012401515198773067
ef_burn_tree_N2O_scale,20,0.07336840490812094,0.07336840490812094,0.017126059197646742,0.005623126389722854
ef_burn_tree_CH4_scale,20,0.25844328511980164,0.25844328511980164,0.06306658043103236,0.02022143027729181
ef_N_inputs,20,0.06718919822827518,0.06769699051613569,0.044533893913178954,0.014333318768510935
combustion_factor_crop,20,-0.014121013153749173,0.015973950359341647,0.008827909400547123,0.0013768806753839404
combustion_factor_tree,20,0.3275616847746701,0.3275616847746701,0.07913400481713628,0.0235611794976909
volatile_frac_organic_fertiliser,20,-0.0028754256509728516,0.0028754256509728516,0.00030556244209752244,8.220332913361302e-05
volatile_frac_synthetic_fertiliser,20,0.016297396888962746,0.016297396888962746,0.0016405654386362702,0.0005054828205225266
base_sf_qty_scale,20,-0.1298137469652641,0.1298137469652641,0.011684697112334311,0.0038287183019437105
proj_lit_qty_scale,20,0.015145262447596553,0.015250095885348047,0.01071966194231687,0.0031711040711387022
base_stand_density_scale,20,0.0,0.0,0.0,0.0
proj_stand_density_scale,20,-3.171343757407145,3.171343757407145,1.0744289429713787,0.3641880860270784
tree_wood_dens_sp1,20,-3.1712921053351355,3.1712921053351355,1.1233582216730644,0.3154733548137898
base_cover,20,0.08272408743440643,0.08522447256914185,0.0905117444246883,0.02553354797888306
base_fire_off,20,-0.019659596751740515,0.019659596751740515,0.07097668731042307,0.01856267096562251
base_fire_on,20,-0.02855990733385,0.02855990733385,0.005392654850655042,0.0017299944416634384
base_mortality,20,0.0,0.0,0.0,0.0
base_sf_n_delta,20,-0.1329016327182008,0.1329016327182008,0.01364616483361741,0.004551771405151883
base_thinning_delta,20,0.0,0.0,0.0,0.0
crop_base_left_delta,20,0.09594945369877317,0.09594945369877317,0.036138775473937956,0.011426028245611255
crop_base_yield_delta,20,0.026719316355545076,0.039635175520278974,0.04230905651868774,0.008615774069032118
crop_carbon_above_sp3,20,0.00533955018800576,0.005544656458270758,0.0037164760344633625,0.0011578053922893631
crop_carbon_below_sp3,20,0.016216887155992454,0.016216887155992454,0.006228374965102474,0.002100062629448697
crop_intercept_sp3,20,0.0026206882207238545,0.002890914259959354,0.0023911815373513366,0.0006986711500639722
crop_nitrogen_above_sp3,20,-0.002787944538039255,0.0029218895374227396,0.002133191177484186,0.0006244334717794275
crop_nitrogen_below_sp3,20,-0.006290349959597474,0.006290349959597474,0.001024847502681273,0.00032139313299655464
crop_carbon_above_sp10,20,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,20,0.0,0.0,0.0,0.0
crop_intercept_sp10,20,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,20,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,20,0.0,0.0,0.0,0.0
crop_proj_left_delta,20,-0.007821662114631932,0.009773374187649276,0.00973841485122151,0.0024461599229768463
crop_proj_yield_delta,20,0.016827276219961496,0.01682856975057252,0.00611869382760937,0.0021289045387366183
crop_root_in_top_30,20,0.018526578862798827,0.018526578862798827,0.010189802340619475,0.003391878134142023
crop_root_to_shoot_sp3,20,0.007663493646204356,0.00768437282904808,0.0048209793215892565,0.0015953823504104333
crop_slope_sp3,20,0.001920564391621493,0.0025065245031999695,0.0027031506478583183,0.0007174721161337151
crop_root_to_shoot_sp10,20,0.0,0.0,0.0,0.0
crop_slope_sp10,20,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,20,0.00048159196830972474,0.0009853851381674827,0.002934866922543438,0.0009130313321912691
litter_carbon,20,-0.023483909486710308,0.023483909486710308,0.007686596116380199,0.001874341152191299
litter_nitrogen,20,0.02384058149275825,0.02384058149275825,0.002622228051293874,0.0007248192172947111
mortality_fraction_branch_delta,20,-0.02133051136614811,0.021343839048050938,0.01679353383407193,0.004589942920323163
mortality_fraction_croot_delta,20,-0.018085630927805706,0.018085630927805706,0.007219644512794631,0.0023661500682027525
mortality_fraction_froot_delta,20,-0.007741153754599772,0.007741153754599772,0.004081826614264254,0.0012367859974527116
mortality_fraction_leaf_delta,20,-0.007270989430283037,0.007376770626272289,0.006121379177536853,0.001808271300840598
mortality_fraction_stem_delta,20,-0.0785009699416714,0.0785009699416714,0.04421098998374097,0.014528000167545033
pool_alloc_froot_sp1,20,-0.3523206516446128,0.3523206516446128,0.1548226151198459,0.04950891124303734
pool_alloc_leaf_sp1,20,-0.32273785777300307,0.32273785777300307,0.2692074206940161,0.07760410073135439
pool_alloc_stem_sp1,20,-3.1116387691942036,3.1116387691942036,0.9891776815847209,0.31061835308675895
pool_turnover_branch_sp1,20,1.0557535354840701,1.0557535354840701,0.2778132851313165,0.07015577829628576
pool_turnover_croot_sp1,20,-0.5204407172096023,0.5204407172096023,0.31981193904111194,0.10402683185381117
pool_turnover_froot_sp1,20,-0.1530235136861384,0.1555409899505712,0.1490250976300368,0.047055596262851
pool_turnover_leaf_sp1,20,-0.11811606932617529,0.1346990606866761,0.151234895013749,0.04233932425835998
pool_turnover_stem_sp1,20,8.665431654389947,8.665431654389947,2.3771421628130933,0.7162961626690081
proj_cover,20,-0.6638829704098003,0.6638829704098003,0.5290074959271757,0.16763124596064216
proj_fire_off,20,0.0,0.0,0.0,0.0
proj_fire_on,20,0.6721654260160225,0.6721654260160225,0.14874564406773236,0.045794637533609094
proj_mortality,20,2.7423309240176916,2.7423309240176916,0.7297888185242128,0.2189312788214356
proj_thinning_delta,20,11.435443084784866,11.435443084784866,3.673700110875394,1.0599097245546993
roth_c_cover_c,20,0.16259286728182798,0.16259286728182798,0.14328114739939674,0.043567518859673776
roth_c_dpm_frac_crop,20,-0.005934280184555396,0.005934280184555396,0.009671141839069896,0.0029765987382521716
roth_c_dpm_frac_tree,20,0.05788714056353354,0.05788714056353354,0.05422790583798965,0.01750833101195542
roth_c_moisture_b_slope,20,-1.2919554507207527,1.2919554507207527,2.133657963879293,0.643204701550846
roth_c_temp_a1,20,0.7958211462028943,0.7958211462028943,0.4802807848509382,0.1493980297090908
roth_c_temp_a2,20,-1.4069617136628998,1.4069617136628998,0.7444664866536296,0.2346793957143098
thinning_fraction_branch_delta,20,0.04227594722603102,0.04227594722603102,0.039136708382915865,0.011388727067472711
thinning_fraction_croot_delta,20,0.025382598251891576,0.025382598251891576,0.02047635917868068,0.006106938013709296
thinning_fraction_froot_delta,20,0.012171685454729375,0.012171685454729375,0.010542859138522072,0.0029779663733525887
thinning_fraction_leaf_delta,20,0.018395822085468104,0.018395822085468104,0.01470883298501628,0.004620372023702587
thinning_fraction_stem_delta,20,0.1448514645089512,0.1448514645089512,0.109491472978177,0.03244849401903631
tree_carbon_sp1,20,-3.5310541567969422,3.5310541567969422,1.2216251195945318,0.3932979634550034
tree_nitrogen_branch_sp1,20,0.002627146724431162,0.002627146724431162,0.0006261315483090362,0.0001830635109496131
tree_nitrogen_croot_sp1,20,0.002590386247186549,0.002590386247186549,0.0018067720993648786,0.0005038126635162965
tree_nitrogen_froot_sp1,20,0.07470739607568593,0.07470739607568593,0.01893108098254347,0.005555196850613104
tree_nitrogen_leaf_sp1,20,0.11393941795664186,0.11393941795664186,0.026350958542490324,0.008295274454375055
tree_nitrogen_stem_sp1,20,0.0029032253252279762,0.0029032253252279762,0.0009131501428580796,0.00026051744819092425
tree_root_in_top_30,20,-0.4183991139900156,0.4183991139900156,0.2343650362590963,0.07596209529953483
tree_root_to_shoot_sp1,20,-0.44252135276311655,0.44252135276311655,0.1733734085352483,0.05345645908645116
cy0,21,0.00012467096576462833,0.03903458579763586,0.05584152644748717,0.011284127644123135
clay,21,-1.760250278809536,1.760250278809536,1.4610206889863326,0.4408303522439031
temp_ci_delta,21,0.6370360228305396,0.6370360228305396,0.35582155460795534,0.09979120727188608
rain_ci_delta,21,4.220921007327774,4.220921007327774,2.6790504948835197,0.8511786843898387
evap_ci_delta,21,-0.49535879225040735,0.495361874221307,0.7518132906129005,0.20863186466170794
ef_burn_crop_N2O_scale,21,-0.003324080342046276,0.003324080342046276,0.0009552776404124194,0.0002762782667200497
ef_burn_crop_CH4_scale,21,-0.01246370679481552,0.01291847968825468,0.005215719829298268,0.0012401515198769458
ef_burn_tree_N2O_scale,21,0.07606197226025166,0.07606197226025166,0.01781969819956901,0.005841586943266112
ef_burn_tree_CH4_scale,21,0.26819957674197037,0.26819957674197037,0.0654558708885657,0.020916151137298708
ef_N_inputs,21,0.07482317116509274,0.07500235936563679,0.04674516277140894,0.01515486262692889
combustion_factor_crop,21,-0.01412101315374914,0.01597395035934135,0.008827909400547406,0.0013768806753845643
combustion_factor_tree,21,0.33995500714587157,0.33995500714587157,0.08268883137779351,0.0246787751175804
volatile_frac_organic_fertiliser,21,-0.0028754256509734843,0.0028754256509734843,0.0003055624420976171,8.220332913373234e-05
volatile_frac_synthetic_fertiliser,21,0.01629739688896268,0.01629739688896268,0.0016405654386363875,0.0005054828205225104
base_sf_qty_scale,21,-0.12981374696526463,0.12981374696526463,0.011684697112334793,0.0038287183019438515
proj_lit_qty_scale,21,0.015953779402788103,0.016005150986626672,0.010638857050102276,0.003163773922617099
base_stand_density_scale,21,0.0,0.0,0.0,0.0
proj_stand_density_scale,21,-3.2944625559236487,3.2944625559236487,1.0795327307465572,0.3660368178791561
tree_wood_dens_sp1,21,-3.2964332272277046,3.2964332272277046,1.1353054516209518,0.3165351426807824
base_cover,21,0.0727946464603699,0.07664663138867527,0.08276723360733779,0.022821300374903267
base_fire_off,21,-0.01965959675174058,0.01965959675174058,0.07097668731042334,0.018562670965622592
base_fire_on,21,-0.0285599073338502,0.0285599073338502,0.005392654850655561,0.001729994441663694
base_mortality,21,0.0,0.0,0.0,0.0
base_sf_n_delta,21,-0.13290163271820105,0.13290163271820105,0.013646164833617374,0.004551771405151971
base_thinning_delta,21,0.0,0.0,0.0,0.0
crop_base_left_delta,21,0.09330878607721123,0.09330878607721123,0.035696638115198,0.011327263618800976
crop_base_yield_delta,21,0.022760537972670636,0.03789732878415351,0.04195807262037382,0.008279930554906292
crop_carbon_above_sp3,21,0.0051004103534652455,0.005322161556771321,0.0036219871051047354,0.0011230089138399484
crop_carbon_below_sp3,21,0.015470547970670134,0.015470547970670134,0.005934527273367301,0.002003399865426682
crop_intercept_sp3,21,0.002616201673607499,0.0028681194280198775,0.002352278814711025,0.0006936987097271284
