parameter,year,mu,mu_star,sigma,mu_star_conf
tree_nitrogen_froot_sp1,33,0.11621772705886135,0.11621772705886135,0.03187961732358042,0.009680994617758691
tree_nitrogen_leaf_sp1,33,0.17963196338107051,0.17963196338107051,0.0465387806791478,0.014546447247902765
tree_nitrogen_stem_sp1,33,0.0045365292721967435,0.0045365292721967435,0.0013391133339023863,0.0003887061341848066
tree_root_in_top_30,33,-0.5992810026454253,0.5992810026454253,0.3646881669736197,0.11789649512591326
tree_root_to_shoot_sp1,33,-0.5270207627172419,0.5270207627172419,0.2139785567293415,0.06579790208974721
cy0,34,-0.007452866192998453,0.05069028320061704,0.07155035035700184,0.015675957193295578
clay,34,-2.599622967377313,2.599622967377313,2.227636709532735,0.6798880179227117
temp_ci_delta,34,1.1136126573225318,1.1136126573225318,0.5318064441190988,0.14846358884244823
rain_ci_delta,34,7.295866909110832,7.295866909110832,7.619169755828222,2.364824407232196
evap_ci_delta,34,-1.944850857701957,1.9448783418645275,6.1736554091011735,1.8719052654235422
ef_burn_crop_N2O_scale,34,-0.006746743201086969,0.006746743201086969,0.0010820036640554706,0.00031280713790508667
ef_burn_crop_CH4_scale,34,-0.025213457678270358,0.025213457678270358,0.005410660082147803,0.0017159790229641357
ef_burn_tree_N2O_scale,34,0.113749393747818,0.113749393747818,0.028169387744638928,0.009046757343640608
ef_burn_tree_CH4_scale,34,0.40524967966611614,0.40524967966611614,0.10163190960761023,0.031464386074339545
ef_N_inputs,34,0.15988309578879317,0.15988309578879317,0.08062365933971025,0.02520304278089198
combustion_factor_crop,34,-0.030349929222173853,0.030349929222173853,0.009431632974443814,0.0028377362477640788
combustion_factor_tree,34,0.5141719064142516,0.5141719064142516,0.1359464934411242,0.04138211756061828
volatile_frac_organic_fertiliser,34,-0.002875425650973984,0.002875425650973984,0.00030556244209722244,8.220332913361175e-05
volatile_frac_synthetic_fertiliser,34,0.01629739688896268,0.01629739688896268,0.0016405654386356632,0.0005054828205222797
base_sf_qty_scale,34,-0.12981374696526535,0.12981374696526535,0.011684697112334044,0.0038287183019436273
proj_lit_qty_scale,34,0.02129312103152714,0.021409791188173277,0.011615684039891981,0.0034331338717807154
base_stand_density_scale,34,0.0,0.0,0.0,0.0
proj_stand_density_scale,34,-3.641953863430969,3.641953863430969,1.2725202956432944,0.42607382394233817
tree_wood_dens_sp1,34,-3.796410028012948,3.796410028012948,1.44498852229601,0.38939236973437263
base_cover,34,0.018678640162434125,0.049859089331381924,0.05493841373096922,0.009088957793842257
base_fire_off,34,-0.019659596751740515,0.019659596751740515,0.07097668731042317,0.01856267096562254
base_fire_on,34,-0.028559907333849766,0.028559907333849766,0.005392654850655895,0.001729994441663727
base_mortality,34,0.0,0.0,0.0,0.0
base_sf_n_delta,34,-0.1329016327182006,0.1329016327182006,0.013646164833617266,0.004551771405151761
base_thinning_delta,34,0.0,0.0,0.0,0.0
crop_base_left_delta,34,0.07264523016901067,0.07281434347036689,0.039161454860134,0.011898929417779721
crop_base_yield_delta,34,-0.008273879610832613,0.03921493300108876,0.04707798734048771,0.008587326911418055
crop_carbon_above_sp3,34,0.05303630692292101,0.05303630692292101,0.01924410857464025,0.00523970684346191
crop_carbon_below_sp3,34,0.07091287650570748,0.07091287650570748,0.029766479603510695,0.009131957028609132
crop_intercept_sp3,34,0.02474997460309889,0.02474997460309889,0.01294763543415774,0.004560363725568045
crop_nitrogen_above_sp3,34,-0.01387785520346273,0.01387785520346273,0.0018152079669488956,0.0005500131333311175
crop_nitrogen_below_sp3,34,-0.017066950721421514,0.017066950721421514,0.0023645037319205975,0.0006840885239703865
crop_carbon_above_sp10,34,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,34,0.0,0.0,0.0,0.0
crop_intercept_sp10,34,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,34,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,34,0.0,0.0,0.0,0.0
crop_proj_left_delta,34,0.07834888836976417,0.07834888836976417,0.02340703916538049,0.007009227307740362
crop_proj_yield_delta,34,0.06296548660783026,0.06296548660783026,0.016354988019320855,0.004810659663189128
crop_root_in_top_30,34,0.05611397952263364,0.05611397952263364,0.029675439979661374,0.00938195595117628
crop_root_to_shoot_sp3,34,0.045875897901814774,0.045875897901814774,0.020177899052600954,0.005583105714627254
crop_slope_sp3,34,0.008840374470914103,0.009136361241525925,0.008181206245887172,0.002593765033407635
crop_root_to_shoot_sp10,34,0.0,0.0,0.0,0.0
crop_slope_sp10,34,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,34,5.660614920726115e-05,0.0012970171123573015,0.0033841104880435384,0.0010046109254178207
litter_carbon,34,-0.01607878474581135,0.01607878474581135,0.007323904482926452,0.001959605070444024
litter_nitrogen,34,0.023840581492758216,0.023840581492758216,0.0026222280512942548,0.0007248192172949407
mortality_fraction_branch_delta,34,-0.02858895433023274,0.02858895433023274,0.02403367451915593,0.006919593366446326
mortality_fraction_croot_delta,34,-0.02640914204360536,0.02640914204360536,0.012032335011851254,0.003783040106418633
mortality_fraction_froot_delta,34,-0.011017589857289446,0.011017589857289446,0.00697806317519202,0.002121162518883419
mortality_fraction_leaf_delta,34,-0.008179403647844374,0.008545266240690986,0.008379057768315,0.002359990356854704
mortality_fraction_stem_delta,34,-0.10691817112430273,0.10691817112430273,0.07326888404867442,0.02419683899273125
pool_alloc_froot_sp1,34,-0.5095607877211147,0.5095607877211147,0.317768730940209,0.09388928680012384
pool_alloc_leaf_sp1,34,-0.4533211822678037,0.4581793672517163,0.5547847783042311,0.15143757289666773
pool_alloc_stem_sp1,34,-3.4624497218957524,3.4624497218957524,1.0774995995093237,0.33192757865763656
pool_turnover_branch_sp1,34,1.031916810475861,1.031916810475861,0.3261159726186004,0.08671999798528905
pool_turnover_croot_sp1,34,-0.8965224730240914,0.8965224730240914,0.5679411471949839,0.17810435189579576
pool_turnover_froot_sp1,34,-0.2653302559625145,0.2653302559625145,0.254025696372928,0.07900741543075612
pool_turnover_leaf_sp1,34,-0.20457033408128486,0.22441990778116944,0.28184469717041133,0.08639262270207364
pool_turnover_stem_sp1,34,11.326906232065774,11.326906232065774,3.8591566099868113,1.1809884512289526
proj_cover,34,-1.1529460209193396,1.1529460209193396,0.5839357754005597,0.18434165847942352
proj_fire_off,34,0.0,0.0,0.0,0.0
proj_fire_on,34,1.0298395835424807,1.0298395835424807,0.2477647586231643,0.07706732061157867
proj_mortality,34,5.054301632174061,5.054301632174061,1.4254162653514864,0.42113867419244666
proj_thinning_delta,34,10.528830523941663,10.528830523941663,4.452666096254636,1.2013603391234766
roth_c_cover_c,34,0.3335570165083035,0.3335570165083035,0.29999833700667705,0.09041421086275706
roth_c_dpm_frac_crop,34,-0.06036863927979217,0.06036863927979217,0.03570196376254671,0.011872933984404603
roth_c_dpm_frac_tree,34,0.10711380688273316,0.10711380688273316,0.07950496868595291,0.0237699299800016
roth_c_moisture_b_slope,34,-2.131344720861754,2.131344720861754,2.9981759330819626,0.8757991004864065
roth_c_temp_a1,34,1.3206398957459686,1.3206398957459686,0.5541814159704239,0.16305959911025672
roth_c_temp_a2,34,-2.59349361147982,2.59349361147982,1.0487332051111269,0.3596656278064641
thinning_fraction_branch_delta,34,0.004793190562916471,0.004793190562916471,0.004717019186753607,0.001387551331482305
thinning_fraction_croot_delta,34,0.002711662330247222,0.002711662330247222,0.002222328197015817,0.000623244869588856
thinning_fraction_froot_delta,34,0.0013356709457646998,0.0013356709457646998,0.001537664266413222,0.00046803229975083896
thinning_fraction_leaf_delta,34,0.002023032568220051,0.002023032568220051,0.0018387173113486443,0.0005695336422741387
thinning_fraction_stem_delta,34,0.015481987180668145,0.015481987180668145,0.011612932670509661,0.0034598263175545743
tree_carbon_sp1,34,-4.343786301049301,4.343786301049301,1.5394290994382414,0.4685902426868628
tree_nitrogen_branch_sp1,34,0.0038491751160854015,0.0038491751160854015,0.0009318258902581879,0.0002679288361306516
tree_nitrogen_croot_sp1,34,0.004118958675590178,0.004118958675590178,0.0029923832388761037,0.0008445411814555137
tree_nitrogen_froot_sp1,34,0.11937397535385245,0.11937397535385245,0.03291317156011691,0.010008135124037776
tree_nitrogen_leaf_sp1,34,0.18466941754177185,0.18466941754177185,0.04814376035534489,0.015042432533608962
tree_nitrogen_stem_sp1,34,0.00466242417026681,0.00466242417026681,0.001372170759726815,0.0003987394644908534
tree_root_in_top_30,34,-0.6025221756907323,0.6025221756907323,0.3703715103301674,0.11967932852658818
tree_root_to_shoot_sp1,34,-0.5211471283957241,0.5211471283957241,0.21198744709846812,0.06503286398161615
cy0,35,-0.007926696027776181,0.0522600335763963,0.07432792385079548,0.01649578589108552
clay,35,-2.6560405839123358,2.6560405839123358,2.2792299237116733,0.6950990648351417
temp_ci_delta,35,1.1345879141786335,1.1345879141786335,0.5372324829689195,0.15002273644833386
rain_ci_delta,35,7.427959060158076,7.427959060158076,7.7457913594945955,2.402781367604065
evap_ci_delta,35,-1.9779641167409565,1.9779918450273513,6.274592389220775,1.9028315919850218
ef_burn_crop_N2O_scale,35,-0.006746743201085303,0.006746743201085303,0.00108200366405666,0.0003128071379054359
ef_burn_crop_CH4_scale,35,-0.025213457678270455,0.025213457678270455,0.005410660082147831,0.001715979022965171
ef_burn_tree_N2O_scale,35,0.11654461796508268,0.11654461796508268,0.02896931606165984,0.009294396604154057
ef_burn_tree_CH4_scale,35,0.41542687589609856,0.41542687589609856,0.10447788353292722,0.032306615944310765
ef_N_inputs,35,0.1678090736815932,0.1678090736815932,0.08327822948993444,0.02597334129579945
combustion_factor_crop,35,-0.030349929222175387,0.030349929222175387,0.009431632974444,0.002837736247764281
combustion_factor_tree,35,0.5271146940728999,0.5271146940728999,0.14002815124080825,0.042656173136403124
volatile_frac_organic_fertiliser,35,-0.0028754256509755825,0.0028754256509755825,0.0003055624420995295,8.220332913449831e-05
volatile_frac_synthetic_fertiliser,35,0.016297396888963346,0.016297396888963346,0.0016405654386369344,0.0005054828205224655
base_sf_qty_scale,35,-0.12981374696526435,0.12981374696526435,0.011684697112335343,0.0038287183019439417
proj_lit_qty_scale,35,0.02175018807900777,0.021842799752030472,0.011578816794104456,0.0034370491854150806
base_stand_density_scale,35,0.0,0.0,0.0,0.0
proj_stand_density_scale,35,15.783651047915999,15.783651047915999,5.032768927948502,1.3424328741492617
tree_wood_dens_sp1,35,15.749144117755602,15.749144117755602,4.992967167483715,1.577790793635617
base_cover,35,0.01529195358544939,0.05010071651648022,0.05619550109173694,0.009173816235291265
base_fire_off,35,-0.019659596751740515,0.019659596751740515,0.07097668731042334,0.018562670965622658
base_fire_on,35,-0.028559907333853562,0.028559907333853562,0.005392654850653371,0.0017299944416630463
base_mortality,35,0.0,0.0,0.0,0.0
base_sf_n_delta,35,-0.1329016327182016,0.1329016327182016,0.013646164833618375,0.004551771405152165
base_thinning_delta,35,0.0,0.0,0.0,0.0
crop_base_left_delta,35,0.07109181610514011,0.07132990076986782,0.039032983558999354,0.011822875471826087
crop_base_yield_delta,35,-0.01063899744044372,0.039993679665290126,0.04688447892454632,0.008375118039225915
crop_carbon_above_sp3,35,0.04483621663558477,0.04483621663558477,0.018645227762746675,0.005146694656975917
crop_carbon_below_sp3,35,0.06143958230045774,0.06143958230045774,0.028657861719488947,0.008822731984438626
crop_intercept_sp3,35,0.017574636201647918,0.017574636201647918,0.012476265031015347,0.004425514420092641
crop_nitrogen_above_sp3,35,-0.01387785520346103,0.01387785520346103,0.0018152079669515628,0.0005500131333317477
crop_nitrogen_below_sp3,35,-0.017066950721420948,0.017066950721420948,0.0023645037319186906,0.0006840885239697204
crop_carbon_above_sp10,35,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,35,0.0,0.0,0.0,0.0
crop_intercept_sp10,35,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,35,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,35,0.0,0.0,0.0,0.0
crop_proj_left_delta,35,0.06285722926169335,0.06285722926169335,0.022087445553925316,0.0066157129596307596
crop_proj_yield_delta,35,0.05132943624020849,0.05132943624020849,0.015273695427940581,0.004424400426474762
crop_root_in_top_30,35,0.04671979718637216,0.04671979718637216,0.029124698124777967,0.009177182122131467
crop_root_to_shoot_sp3,35,0.03678153925705922,0.03678153925705922,0.019753228823331404,0.005460378240646338
crop_slope_sp3,35,0.005510739373335216,0.006819222214302467,0.007807329238662544,0.0021635154557754378
crop_root_to_shoot_sp10,35,0.0,0.0,0.0,0.0
crop_slope_sp10,35,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,35,4.187295881283859e-05,0.001320999126348177,0.003440174636794873,0.0010220475169455943
litter_carbon,35,-0.015631832455129314,0.015631832455129314,0.0072943666741007735,0.0019557503182261187
litter_nitrogen,35,0.023840581492759583,0.023840581492759583,0.002622228051292226,0.0007248192172946403
mortality_fraction_branch_delta,35,-0.028141595030855227,0.028141595030855227,0.02412503975270206,0.006947166080628637
mortality_fraction_croot_delta,35,-0.02657649372613129,0.02657649372613129,0.01220529378688014,0.0038387733978686492
mortality_fraction_froot_delta,35,-0.011033098054001655,0.011033098054001655,0.007073146035232895,0.0021511555250488695
mortality_fraction_leaf_delta,35,-0.007966454822702928,0.008388752173201652,0.008468722935125553,0.0023729426978437163
mortality_fraction_stem_delta,35,-0.10649407180657304,0.10649407180657304,0.07415768479940273,0.024491935769444913
pool_alloc_froot_sp1,35,-0.18310365458329914,0.2597630088209507,0.3446166416467886,0.08095207292089569
pool_alloc_leaf_sp1,35,-0.36689077578063617,0.39207457590574596,0.5636649980034146,0.1491674698343086
pool_alloc_stem_sp1,35,11.162070004392664,11.162070004392664,4.782002324218001,1.4425852685568543
pool_turnover_branch_sp1,35,-3.8195455817982507,3.8195455817982507,1.0146427144492112,0.27228921226431985
pool_turnover_croot_sp1,35,-3.857819443945052,3.857819443945052,1.0054769417416831,0.29538762777321353
pool_turnover_froot_sp1,35,-1.5573036542295842,1.5573036542295842,0.462919201718082,0.14000615655352808
pool_turnover_leaf_sp1,35,-1.0695369043108225,1.0695369043108225,0.3886237985198216,0.12681207001150335
pool_turnover_stem_sp1,35,-28.660186464301017,28.660186464301017,11.017587208165383,3.183172137749129
proj_cover,35,-1.17112260277841,1.17112260277841,0.5916663977380028,0.1865676781252604
proj_fire_off,35,0.0,0.0,0.0,0.0
proj_fire_on,35,1.0552661436019315,1.0552661436019315,0.254734557486369,0.07926846666584063
proj_mortality,35,-7.464446081229859,7.464446081229859,3.9531158400142297,1.264907276242758
proj_thinning_delta,35,58.41076723898916,58.41076723898916,25.199430247723004,7.241722610558326
roth_c_cover_c,35,0.33944403954472613,0.33944403954472613,0.3036793064742741,0.09143490756723113
roth_c_dpm_frac_crop,35,-0.041268680418961215,0.041268680418961215,0.034636058013216266,0.011600033124557702
roth_c_dpm_frac_tree,35,0.10669307939333264,0.10669307939333264,0.0799865341260206,0.023880611356997494
roth_c_moisture_b_slope,35,-2.1620445916772066,2.1620445916772066,3.031761409204776,0.8859762006495465
roth_c_temp_a1,35,1.3455570581811318,1.3455570581811318,0.5589740501492716,0.1642941900907901
roth_c_temp_a2,35,-2.6461146426798843,2.6461146426798843,1.0632782270521488,0.36471025183676753
thinning_fraction_branch_delta,35,0.004467130658803864,0.004467130658803864,0.004316768519754454,0.0012659265610450129
thinning_fraction_croot_delta,35,0.0025431114349380836,0.0025431114349380836,0.002028495808128269,0.000565110241213167
thinning_fraction_froot_delta,35,0.0012399702082539932,0.0012399702082539932,0.0013963721698098494,0.0004260933898893659
thinning_fraction_leaf_delta,35,0.001921433346795709,0.001921433346795709,0.0017159019089059383,0.0005327020418379317
thinning_fraction_stem_delta,35,0.014674617567365189,0.014674617567365189,0.010968267072216358,0.0032541172071937794
tree_carbon_sp1,35,14.91553814010388,14.91553814010388,4.8324693295387995,1.3599729157894074
tree_nitrogen_branch_sp1,35,0.003927855330698416,0.003927855330698416,0.000953109100726547,0.0002739647756235216
tree_nitrogen_croot_sp1,35,0.004225033243617826,0.004225033243617826,0.0030757427200464493,0.0008684887421675321
tree_nitrogen_froot_sp1,35,0.12246656776720313,0.12246656776720313,0.033928260374939186,0.010328850332656703
tree_nitrogen_leaf_sp1,35,0.18961173258580638,0.18961173258580638,0.049716002837735765,0.01552866042575937
tree_nitrogen_stem_sp1,35,0.004786390194204326,0.004786390194204326,0.0014048053957808856,0.00040864770960480465
tree_root_in_top_30,35,-0.6042774056968294,0.6042774056968294,0.37528164288098326,0.12122215992658367
tree_root_to_shoot_sp1,35,2.202325517585657,2.202325517585657,0.7491556829838206,0.21213072251501947
cy0,36,-0.008357503742429495,0.053628663572866,0.07686697481001488,0.01726529796343666
clay,36,-3.775324172016024,3.775324172016024,2.9945296599205773,0.9084263955718556
temp_ci_delta,36,1.9963362884043412,1.9963362884043412,0.5369420739460163,0.14481189583100076
