parameter,year,mu,mu_star,sigma,mu_star_conf
temp_ci_delta,20,0.8886861188598857,0.8886861188598857,0.664080717714542,0.18765278912659253
rain_ci_delta,20,8.417645921208642,8.417645921208642,6.533855700881963,2.0031284766005046
evap_ci_delta,20,-0.48006749856565134,0.48006749856565134,0.9223628763459448,0.2808599917956867
ef_burn_crop_N2O_scale,20,-0.003324080342046942,0.003324080342046942,0.0009552776404117446,0.00027627826672018665
ef_burn_crop_CH4_scale,20,-0.012463706794814788,0.012918479688254214,0.005215719829299348,0.0012401515198773513
ef_burn_tree_N2O_scale,20,0.0733684049081207,0.0733684049081207,0.017126059197646516,0.005623126389722771
ef_burn_tree_CH4_scale,20,0.25844328511980214,0.25844328511980214,0.06306658043103278,0.02022143027729194
ef_N_inputs,20,0.06718919822827568,0.06769699051613606,0.044533893913179703,0.014333318768511061
combustion_factor_crop,20,-0.014121013153749407,0.015973950359342147,0.008827909400547757,0.0013768806753839988
combustion_factor_tree,20,0.3275616847746704,0.3275616847746704,0.07913400481713585,0.023561179497690776
volatile_frac_organic_fertiliser,20,-0.002875425650973651,0.002875425650973651,0.0003055624420975435,8.220332913368107e-05
volatile_frac_synthetic_fertiliser,20,0.016297396888962146,0.016297396888962146,0.0016405654386360872,0.0005054828205224141
base_sf_qty_scale,20,-0.12981374696526454,0.12981374696526454,0.01168469711233462,0.0038287183019437513
proj_lit_qty_scale,20,0.00997317320409712,0.015476986859612163,0.015482703382916218,0.00288103687869616
base_stand_density_scale,20,0.0,0.0,0.0,0.0
proj_stand_density_scale,20,-3.371598893576695,3.371598893576695,1.350850141821043,0.43383725469390755
tree_wood_dens_sp1,20,-3.452712954521588,3.452712954521588,1.458200298644135,0.4254498236926891
base_cover,20,0.10436968897228052,0.10567550665051965,0.07430314436773526,0.021627265388547014
base_fire_off,20,-0.019659596751740383,0.019659596751740383,0.07097668731042259,0.018562670965622377
base_fire_on,20,-0.028559907333850065,0.028559907333850065,0.005392654850655319,0.0017299944416634988
base_mortality,20,0.0,0.0,0.0,0.0
base_sf_n_delta,20,-0.13290163271820027,0.13290163271820027,0.013646164833617207,0.004551771405151841
base_thinning_delta,20,0.0,0.0,0.0,0.0
crop_base_left_delta,20,0.10694425700379509,0.10694425700379509,0.04618178961336604,0.014578980225333008
crop_base_yield_delta,20,0.051985788558523115,0.06317952416561508,0.06724763652416763,0.01569305656033976
crop_carbon_above_sp3,20,0.006592448917035298,0.006781733871364404,0.005301527642710106,0.0016840368140988778
crop_carbon_below_sp3,20,0.01896524076308248,0.01896524076308248,0.008385675978439658,0.0027559547264073316
crop_intercept_sp3,20,0.002781864519921484,0.003050465650364398,0.002444269964383722,0.0007216502761538812
crop_nitrogen_above_sp3,20,-0.0027879445380388558,0.0029218895374222066,0.0021331911774840847,0.0006244334717795585
crop_nitrogen_below_sp3,20,-0.006290349959597208,0.006290349959597208,0.0010248475026808155,0.00032139313299650715
crop_carbon_above_sp10,20,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,20,0.0,0.0,0.0,0.0
crop_intercept_sp10,20,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,20,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,20,0.0,0.0,0.0,0.0
crop_proj_left_delta,20,-0.00957914100507149,0.010858914536722742,0.011501902963583055,0.003346094558596963
crop_proj_yield_delta,20,0.01728931029576917,0.01731432263793755,0.005937945722458375,0.0018025983529136095
crop_root_in_top_30,20,0.02328655355103835,0.02328655355103835,0.015088098518089779,0.004946443752838778
crop_root_to_shoot_sp3,20,0.009791913559803,0.009791913559803,0.007362875535304171,0.0020571996029825905
crop_slope_sp3,20,0.002942188953717828,0.0034743576782046313,0.0038550887144184567,0.0010224962073809962
crop_root_to_shoot_sp10,20,0.0,0.0,0.0,0.0
crop_slope_sp10,20,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,20,0.0005835854519987028,0.0024947310388300893,0.006537424624852319,0.0021027567782800605
litter_carbon,20,-0.027953906547310024,0.027953906547310024,0.011479784042163424,0.0030149396301163782
litter_nitrogen,20,0.02384058149275805,0.02384058149275805,0.002622228051293815,0.0007248192172946561
mortality_fraction_branch_delta,20,-0.02596742423745755,0.02596742423745755,0.01968641525005462,0.005688537320855928
mortality_fraction_croot_delta,20,-0.020809620521404292,0.020809620521404292,0.008860665812702485,0.0027916978266856202
mortality_fraction_froot_delta,20,-0.009263757459290789,0.009263757459290789,0.005829654040431969,0.0019598851629910874
mortality_fraction_leaf_delta,20,-0.009560114840430244,0.009621724132754172,0.008863868283660719,0.0028446416510897747
mortality_fraction_stem_delta,20,-0.09799965609383506,0.09799965609383506,0.06423578867270255,0.01935252343577623
pool_alloc_froot_sp1,20,-0.42573771076022704,0.42573771076022704,0.25800285605296336,0.07588238287521486
pool_alloc_leaf_sp1,20,-0.4468183053788414,0.44780707913519874,0.4421046321730325,0.12141003058407546
pool_alloc_stem_sp1,20,-3.2379304974255563,3.2379304974255563,1.0908536059294411,0.3398259265824461
pool_turnover_branch_sp1,20,1.0899717631633241,1.0899717631633241,0.3062818647754954,0.07901956549998006
pool_turnover_croot_sp1,20,-0.6548558567602178,0.6548558567602178,0.46131637525825814,0.14419618363526285
pool_turnover_froot_sp1,20,-0.20291803604794847,0.2041272612607524,0.20792252361086044,0.06541089541634887
pool_turnover_leaf_sp1,20,-0.19594957711343416,0.20667591316945857,0.25475334811272105,0.07204527903463141
pool_turnover_stem_sp1,20,9.015074603070044,9.015074603070044,2.7540199441457123,0.8528567568444477
proj_cover,20,-0.8850024849818908,0.8850024849818908,0.5025204523060453,0.139530047544984
proj_fire_off,20,0.0,0.0,0.0,0.0
proj_fire_on,20,0.6721654260160232,0.6721654260160232,0.14874564406773202,0.04579463753360908
proj_mortality,20,2.840246264354712,2.840246264354712,0.7787251534550345,0.23672415152426296
proj_thinning_delta,20,12.60973891265473,12.60973891265473,4.650513183332824,1.246778094341695
roth_c_cover_c,20,0.278853428099548,0.27933947096070766,0.278907303287923,0.08968705202625753
roth_c_dpm_frac_crop,20,-0.013604542555309008,0.013604542555309008,0.022812835855561434,0.007214380265534307
roth_c_dpm_frac_tree,20,0.08578411748556634,0.08578411748556634,0.07560738993134661,0.02414614490211645
roth_c_moisture_b_slope,20,-2.2428241056816294,2.2428241056816294,3.268769901241574,0.9154466779704403
roth_c_temp_a1,20,1.017205395145573,1.017205395145573,0.7168149456928281,0.20385516116806995
roth_c_temp_a2,20,-1.855610982310489,1.855610982310489,1.2420325407756458,0.4500001074886919
thinning_fraction_branch_delta,20,0.0463684374280857,0.0463684374280857,0.04202548220978854,0.011799023006411656
thinning_fraction_croot_delta,20,0.02758954437656751,0.02758954437656751,0.021733383398548554,0.006498848715517902
thinning_fraction_froot_delta,20,0.013384420190435531,0.013384420190435531,0.011598355869658794,0.0031519674085781595
thinning_fraction_leaf_delta,20,0.0195045454541773,0.0195045454541773,0.015582740867244819,0.004802220858613544
thinning_fraction_stem_delta,20,0.16593772448311145,0.16593772448311145,0.13473650685572303,0.04111801232756029
tree_carbon_sp1,20,-3.7677335781268106,3.7677335781268106,1.454726332062527,0.452940079452428
tree_nitrogen_branch_sp1,20,0.0026271467244310285,0.0026271467244310285,0.0006261315483084429,0.00018306351094940726
tree_nitrogen_croot_sp1,20,0.002590386247186882,0.002590386247186882,0.0018067720993649055,0.0005038126635162717
tree_nitrogen_froot_sp1,20,0.07470739607568559,0.07470739607568559,0.018931080982543577,0.005555196850613068
tree_nitrogen_leaf_sp1,20,0.11393941795664167,0.11393941795664167,0.026350958542490265,0.008295274454375116
tree_nitrogen_stem_sp1,20,0.0029032253252277095,0.0029032253252277095,0.0009131501428585266,0.0002605174481910523
tree_root_in_top_30,20,-0.5042374922554501,0.5042374922554501,0.29865455756801373,0.09696001196412783
tree_root_to_shoot_sp1,20,-0.4630426094084797,0.4630426094084797,0.20733614642939258,0.06396839998824706
cy0,21,0.00406386317837022,0.05257969782896867,0.0725622729781298,0.016741296411799188
clay,21,-1.9871947058021604,1.9871947058021604,1.879829202005425,0.5502422338871295
temp_ci_delta,21,0.9325766681458012,0.9325766681458012,0.6362585361526435,0.1793282190086639
rain_ci_delta,21,8.808827453976937,8.808827453976937,6.593738540769398,2.019623235581612
evap_ci_delta,21,-0.5239612102394123,0.5239612517787052,0.9220448345196284,0.2804529692840641
ef_burn_crop_N2O_scale,21,-0.003324080342046143,0.003324080342046143,0.0009552776404113006,0.0002762782667198155
ef_burn_crop_CH4_scale,21,-0.012463706794816254,0.012918479688255413,0.005215719829298623,0.0012401515198771863
ef_burn_tree_N2O_scale,21,0.07606197226025166,0.07606197226025166,0.017819698199569158,0.005841586943266138
ef_burn_tree_CH4_scale,21,0.2681995767419698,0.2681995767419698,0.06545587088856542,0.020916151137298722
ef_N_inputs,21,0.07482317116509267,0.07500235936563646,0.046745162771408943,0.01515486262692901
combustion_factor_crop,21,-0.014121013153749673,0.015973950359342147,0.008827909400547663,0.0013768806753841106
combustion_factor_tree,21,0.339955007145872,0.339955007145872,0.08268883137779418,0.02467877511758062
volatile_frac_organic_fertiliser,21,-0.0028754256509740507,0.0028754256509740507,0.00030556244209794283,8.220332913372688e-05
volatile_frac_synthetic_fertiliser,21,0.016297396888963277,0.016297396888963277,0.001640565438636894,0.0005054828205226401
base_sf_qty_scale,21,-0.12981374696526443,0.12981374696526443,0.011684697112334197,0.0038287183019434863
proj_lit_qty_scale,21,0.011039156670742489,0.0155887801208336,0.015007323536929629,0.0029550037912560827
base_stand_density_scale,21,0.0,0.0,0.0,0.0
proj_stand_density_scale,21,-3.4998134228431157,3.4998134228431157,1.3614117435126774,0.43795720934570775
tree_wood_dens_sp1,21,-3.5822926807775195,3.5822926807775195,1.480699415843493,0.4300591297240665
base_cover,21,0.09477892448105799,0.09685148134623194,0.07003290101713944,0.019786232455948054
base_fire_off,21,-0.01965959675174058,0.01965959675174058,0.07097668731042334,0.018562670965622592
base_fire_on,21,-0.028559907333850797,0.028559907333850797,0.005392654850655197,0.0017299944416635687
base_mortality,21,0.0,0.0,0.0,0.0
base_sf_n_delta,21,-0.13290163271820105,0.13290163271820105,0.013646164833616557,0.004551771405151455
base_thinning_delta,21,0.0,0.0,0.0,0.0
crop_base_left_delta,21,0.10400235063813354,0.10400235063813354,0.04533549886260359,0.014380113591362256
crop_base_yield_delta,21,0.04749633926697525,0.06085620308979691,0.06592766973840032,0.014873500890248534
crop_carbon_above_sp3,21,0.006283665248657022,0.006487344206634727,0.005119981635917364,0.0016244243165526365
crop_carbon_below_sp3,21,0.01803441725000319,0.01803441725000319,0.007947754647705078,0.0026110085712234563
crop_intercept_sp3,21,0.0027743459124552005,0.0030215009276157944,0.0024018102177881346,0.0007168135801876154
crop_nitrogen_above_sp3,21,-0.002787944538038589,0.0029218895374220734,0.0021331911774848593,0.0006244334717798777
crop_nitrogen_below_sp3,21,-0.006290349959597841,0.006290349959597841,0.001024847502680875,0.0003213931329965939
crop_carbon_above_sp10,21,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,21,0.0,0.0,0.0,0.0
crop_intercept_sp10,21,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,21,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,21,0.0,0.0,0.0,0.0
crop_proj_left_delta,21,-0.009518264974805235,0.010868904407728298,0.01183394136054029,0.0034684435330184804
crop_proj_yield_delta,21,0.016348915985496103,0.016405890472983443,0.006070236856075747,0.0018411809375753435
crop_root_in_top_30,21,0.02182721287775613,0.02182721287775613,0.014402819134480898,0.004723115719845505
crop_root_to_shoot_sp3,21,0.009021738842570837,0.009032854127788148,0.0070336322519178,0.001962367774768111
crop_slope_sp3,21,0.002587672701787902,0.0032282741622267517,0.003693416999840741,0.0009656380884076022
crop_root_to_shoot_sp10,21,0.0,0.0,0.0,0.0
crop_slope_sp10,21,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,21,0.0004848602312738537,0.00226158705649524,0.00592684357316908,0.0019070371172988665
litter_carbon,21,-0.02700760074099858,0.02700760074099858,0.011135132580215689,0.002909653911177869
litter_nitrogen,21,0.023840581492758185,0.023840581492758185,0.0026222280512939343,0.0007248192172949044
mortality_fraction_branch_delta,21,-0.026833428234261946,0.026833428234261946,0.02002790097105961,0.005800570855391635
mortality_fraction_croot_delta,21,-0.021598581005236928,0.021598581005236928,0.009167894588599936,0.0029023722701913804
mortality_fraction_froot_delta,21,-0.009588446330660161,0.009588446330660161,0.006029371750788738,0.0020300329550026466
mortality_fraction_leaf_delta,21,-0.009907403164109518,0.009970419783427054,0.00908586027639475,0.0029132481634194336
mortality_fraction_stem_delta,21,-0.10187526645362197,0.10187526645362197,0.06662838732669732,0.020072701107277966
pool_alloc_froot_sp1,21,-0.4423627783541083,0.4423627783541083,0.2632950813421643,0.07770718775149527
pool_alloc_leaf_sp1,21,-0.4655238779512839,0.4657796720085344,0.45039402163534403,0.12290389927187353
pool_alloc_stem_sp1,21,-3.3743229919538344,3.3743229919538344,1.1383394687318404,0.3547544299618186
pool_turnover_branch_sp1,21,1.1263381727890045,1.1263381727890045,0.3143496248411185,0.0812172215235776
pool_turnover_croot_sp1,21,-0.6830124798271211,0.6830124798271211,0.46864432583027626,0.14669851348150267
pool_turnover_froot_sp1,21,-0.21228631749409538,0.2131778129908506,0.21406838818372478,0.06734124825247527
pool_turnover_leaf_sp1,21,-0.20352309690083512,0.21361677598907894,0.2607329159687563,0.07378113932570031
pool_turnover_stem_sp1,21,9.48992736055347,9.48992736055347,2.910751594505421,0.9018222795911282
proj_cover,21,-0.912945276060294,0.912945276060294,0.48176549715760875,0.1338404007428111
proj_fire_off,21,0.0,0.0,0.0,0.0
proj_fire_on,21,0.6967837189608158,0.6967837189608158,0.15506231374098112,0.04779234207464998
proj_mortality,21,3.0236158268999835,3.0236158268999835,0.8294385307596879,0.2521565496134592
proj_thinning_delta,21,12.140647752544682,12.140647752544682,4.616050526648686,1.23603208534498
roth_c_cover_c,21,0.2852938145228882,0.2852938145228882,0.27074443467836373,0.0874087180970761
roth_c_dpm_frac_crop,21,-0.011817971004356598,0.011817971004356598,0.020353548253443095,0.006417381597582531
roth_c_dpm_frac_tree,21,0.09355075652540401,0.09355075652540401,0.07424302965471627,0.02378421418180254
roth_c_moisture_b_slope,21,-2.257564627890954,2.257564627890954,3.266825980478214,0.9119593806059288
roth_c_temp_a1,21,1.0713063061661907,1.0713063061661907,0.6802688180229883,0.19429807600681423
roth_c_temp_a2,21,-1.969989985712734,1.969989985712734,1.155860822723151,0.41623967517955435
thinning_fraction_branch_delta,21,0.034180472549172294,0.034180472549172294,0.034953452858337015,0.009641712513660118
thinning_fraction_croot_delta,21,0.01956838305912558,0.01956838305912558,0.01736914032384562,0.005292536745813764
thinning_fraction_froot_delta,21,0.00982482728102343,0.00982482728102343,0.009359085849279544,0.002457819296436391
thinning_fraction_leaf_delta,21,0.013234920459797083,0.013234920459797083,0.011750496595392297,0.0035966520575636306
thinning_fraction_stem_delta,21,0.11872418148470767,0.11872418148470767,0.11216467143658251,0.0351639769054083
tree_carbon_sp1,21,-3.9191037497607333,3.9191037497607333,1.4760231469306273,0.4610939781525733
tree_nitrogen_branch_sp1,21,0.0027106077972538943,0.0027106077972538943,0.0006457891104582221,0.00018845562232331823
tree_nitrogen_croot_sp1,21,0.0026922022339060715,0.0026922022339060715,0.0018837862412636028,0.0005258747240234454
tree_nitrogen_froot_sp1,21,0.07768224901245284,0.07768224901245284,0.019800058899660904,0.005832498347036675
tree_nitrogen_leaf_sp1,21,0.11861213889017601,0.11861213889017601,0.02769612414606162,0.008714698241548316
tree_nitrogen_stem_sp1,21,0.0030204063278922665,0.0030204063278922665,0.0009438339493872741,0.00026964658035813987
tree_root_in_top_30,21,-0.5302272538549104,0.5302272538549104,0.3063146621929644,0.09870189271902802
tree_root_to_shoot_sp1,21,-0.47958512699178507,0.47958512699178507,0.2117315296071561,0.06547840838592194
cy0,22,0.0025378465865560917,0.049235672140573006,0.06720854560266387,0.014674065778187641
clay,22,-2.027766419625389,2.027766419625389,1.9334321636373297,0.5655997186434145
temp_ci_delta,22,0.9645199405749988,0.9645199405749988,0.6191524585398271,0.17436861166055082
rain_ci_delta,22,9.16775869114559,9.16775869114559,6.645540093350044,2.0333445138041415
evap_ci_delta,22,-0.5601975477874028,0.5601975477874028,0.9241639746218898,0.2806021708235476
ef_burn_crop_N2O_scale,22,-0.0037486024839820777,0.0037486024839820777,0.0009741195415312695,0.0002810423480047309
ef_burn_crop_CH4_scale,22,-0.014059807401220824,0.014439673938144859,0.0052305723845915055,0.0012824517191495893
ef_burn_tree_N2O_scale,22,0.07881232070959387,0.07881232070959387,0.018535599118442256,0.006066182657345736
ef_burn_tree_CH4_scale,22,0.2781694566384847,0.2781694566384847,0.0679254263537956,0.02163334473598563
