parameter,year,mu,mu_star,sigma,mu_star_conf
crop_nitrogen_above_sp10,18,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,18,0.0,0.0,0.0,0.0
crop_proj_left_delta,18,-0.005721173744041563,0.007114367421357548,0.007802697078431224,0.002137708490275788
crop_proj_yield_delta,18,0.01783018692042499,0.01783018692042499,0.004877925290220154,0.0016549984842159802
crop_root_in_top_30,18,0.0179739120677855,0.0179739120677855,0.009443889639819295,0.0031189599095847046
crop_root_to_shoot_sp3,18,0.007647875653965908,0.007647875653965908,0.00456327867845305,0.0014975461266326063
crop_slope_sp3,18,0.0018470784985124167,0.00243940799851628,0.002742929512928448,0.0007295832954399927
crop_root_to_shoot_sp10,18,0.0,0.0,0.0,0.0
crop_slope_sp10,18,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,18,0.0004659963637698883,0.0016429272933717043,0.0031972128349707775,0.0009515483447947296
litter_carbon,18,-0.02272342513474211,0.02272342513474211,0.0064330981398315395,0.0017044719250299985
litter_nitrogen,18,0.0238405814927583,0.0238405814927583,0.0026222280512937335,0.0007248192172948329
mortality_fraction_branch_delta,18,-0.015625226050019363,0.015874746096502308,0.014570358550046503,0.003996412372011593
mortality_fraction_croot_delta,18,-0.014624500444508465,0.014624500444508465,0.00654558098048192,0.002251739775441647
mortality_fraction_froot_delta,18,-0.006286170657259954,0.006286170657259954,0.00344954137960873,0.0010060692075726052
mortality_fraction_leaf_delta,18,-0.00524707346344776,0.005380890363090296,0.005523276791809975,0.0016347844613785086
mortality_fraction_stem_delta,18,-0.05962784578951084,0.05962784578951084,0.03856493427203653,0.01342918188170098
pool_alloc_froot_sp1,18,-0.2739811069852022,0.2739811069852022,0.14779687336107733,0.045582775204292464
pool_alloc_leaf_sp1,18,-0.19047214806441018,0.20008166127712018,0.18835388628794916,0.05603655370397667
pool_alloc_stem_sp1,18,-2.7198697803181484,2.7198697803181484,0.9091608133284224,0.28546970538871164
pool_turnover_branch_sp1,18,0.9385168933909853,0.9385168933909853,0.26826569384178717,0.06662867961980992
pool_turnover_croot_sp1,18,-0.3781606162347548,0.3781606162347548,0.25135290289036133,0.07809784857265387
pool_turnover_froot_sp1,18,-0.09596074302646518,0.10294517707107961,0.10667899126188025,0.03151219091082006
pool_turnover_leaf_sp1,18,-0.06445432833565438,0.09764284039984723,0.131626939805791,0.03360806927204405
pool_turnover_stem_sp1,18,7.513444709769331,7.513444709769331,2.193448723350914,0.6627146471149673
proj_cover,18,-0.5941005362070613,0.5941005362070613,0.42492911467527766,0.14209861310112853
proj_fire_off,18,0.0,0.0,0.0,0.0
proj_fire_on,18,0.6246587478327236,0.6246587478327236,0.1367592181124413,0.04200821910775937
proj_mortality,18,2.3372788956911537,2.3372788956911537,0.6647909732551998,0.19792860086745184
proj_thinning_delta,18,13.336626178925268,13.336626178925268,3.2432075689657203,0.9402261717852454
roth_c_cover_c,18,0.14340220755159766,0.14540580430090705,0.1505909421252856,0.04760021796257845
roth_c_dpm_frac_crop,18,-0.006511402234292496,0.006511402234292496,0.01319829199845272,0.003840777809682951
roth_c_dpm_frac_tree,18,0.018939903267814685,0.046892548862916196,0.06237389700543714,0.014602410871500495
roth_c_moisture_b_slope,18,-1.16275046034835,1.163104346768344,2.2268919323927743,0.6890832163587501
roth_c_temp_a1,18,0.6661547624483365,0.6667644930989587,0.49369645232104387,0.15174266431543906
roth_c_temp_a2,18,-1.23054926265384,1.2375886405377223,0.8434222006511654,0.2721423872122538
thinning_fraction_branch_delta,18,0.11060907382999338,0.11060907382999338,0.08806301298998921,0.026026502901716285
thinning_fraction_croot_delta,18,0.06790942854261792,0.06790942854261792,0.043657280699648464,0.012459410468708866
thinning_fraction_froot_delta,18,0.031190777126383705,0.031190777126383705,0.02558210818632703,0.007781005924662225
thinning_fraction_leaf_delta,18,0.05339455978567396,0.05339455978567396,0.04047554030840078,0.012690835274010409
thinning_fraction_stem_delta,18,0.4134312514896332,0.4134312514896332,0.2751450659970026,0.08008570273720965
tree_carbon_sp1,18,-2.9412087636203603,2.9412087636203603,1.2695274505011909,0.39539774469245426
tree_nitrogen_branch_sp1,18,0.0024665959934661143,0.0024665959934661143,0.0005887023551361987,0.0001728085290758813
tree_nitrogen_croot_sp1,18,0.002393828863492031,0.002393828863492031,0.0016592786965751042,0.0004616227672162708
tree_nitrogen_froot_sp1,18,0.06896674911560088,0.06896674911560088,0.01728831127475775,0.005031584276854453
tree_nitrogen_leaf_sp1,18,0.10493948154674186,0.10493948154674186,0.023820039395109852,0.007503856975438614
tree_nitrogen_stem_sp1,18,0.002676296034172487,0.002676296034172487,0.0008534818957079724,0.00024282708744934473
tree_root_in_top_30,18,-0.30192952360047953,0.3037480808473866,0.23550470177599134,0.07912053713355524
tree_root_to_shoot_sp1,18,-0.38596778117918473,0.38596778117918473,0.16839574562849574,0.05166554656545687
cy0,19,0.002218129497775545,0.050761897543762355,0.06586571519265529,0.012404530954992657
clay,19,-2.0452581942204597,2.0452581942204597,0.9835865213975591,0.29277826927620226
temp_ci_delta,19,0.29011823880074356,0.2916348914698205,0.23514707786107822,0.06803220862139818
rain_ci_delta,19,1.831330898139385,1.8364037661495562,2.2798115857460983,0.7207176146020393
evap_ci_delta,19,-0.9752750964220684,0.9752750964220684,2.112600749609837,0.6440059417771086
ef_burn_crop_N2O_scale,19,-0.0033240803420470756,0.0033240803420470756,0.0009552776404116024,0.0002762782667200424
ef_burn_crop_CH4_scale,19,-0.012463706794815687,0.012918479688254847,0.005215719829299395,0.0012401515198776204
ef_burn_tree_N2O_scale,19,0.07073599747976872,0.07073599747976872,0.01645548633993629,0.0054110442934353084
ef_burn_tree_CH4_scale,19,0.2489164401435767,0.2489164401435767,0.06075961508479726,0.01954953748076034
ef_N_inputs,19,0.059727787439059085,0.060980894237236405,0.042424840952756615,0.01329381329315802
combustion_factor_crop,19,-0.01412101315374884,0.015973950359340648,0.008827909400546226,0.0013768806753841503
combustion_factor_tree,19,0.3154615610909349,0.3154615610909349,0.07570561623475651,0.02248347110813329
volatile_frac_organic_fertiliser,19,-0.0028754256509736175,0.0028754256509736175,0.0003055624420978524,8.220332913373804e-05
volatile_frac_synthetic_fertiliser,19,0.016297396888962413,0.016297396888962413,0.0016405654386360269,0.0005054828205224648
base_sf_qty_scale,19,-0.12981374696526504,0.12981374696526504,0.011684697112334073,0.0038287183019436104
proj_lit_qty_scale,19,0.017012801199043914,0.017028118481404265,0.00878175625437117,0.0025518242137481336
base_stand_density_scale,19,0.0,0.0,0.0,0.0
proj_stand_density_scale,19,-2.887378028304273,2.887378028304273,1.04441104728942,0.352139467829046
tree_wood_dens_sp1,19,-2.8754882343729573,2.8754882343729573,1.0496435796594645,0.2905875864458183
base_cover,19,0.08548021818242543,0.08548021818242543,0.05700176137577186,0.01665905224818665
base_fire_off,19,-0.01965959675174045,0.01965959675174045,0.0709766873104229,0.01856267096562246
base_fire_on,19,-0.028559907333850897,0.028559907333850897,0.005392654850656169,0.001729994441663844
base_mortality,19,0.0,0.0,0.0,0.0
base_sf_n_delta,19,-0.1329016327182005,0.1329016327182005,0.01364616483361738,0.004551771405151792
base_thinning_delta,19,0.0,0.0,0.0,0.0
crop_base_left_delta,19,0.08743005448947576,0.08743005448947576,0.03363893962932298,0.010194948619588437
crop_base_yield_delta,19,0.01809426126074587,0.031438411503448435,0.03802826103993878,0.008565420783174179
crop_carbon_above_sp3,19,0.004884195423262028,0.005043934971121222,0.003491869296563864,0.0011215347028432686
crop_carbon_below_sp3,19,0.014537634531056543,0.014537634531056543,0.005784506553497762,0.0019568825797041515
crop_intercept_sp3,19,0.0027405330857411146,0.002869633311249187,0.002152963047994432,0.0006812825430862146
crop_nitrogen_above_sp3,19,-0.002787944538038922,0.0029218895374225396,0.0021331911774842434,0.0006244334717793339
crop_nitrogen_below_sp3,19,-0.006290349959597474,0.006290349959597474,0.0010248475026809875,0.00032139313299665173
crop_carbon_above_sp10,19,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,19,0.0,0.0,0.0,0.0
crop_intercept_sp10,19,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,19,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,19,0.0,0.0,0.0,0.0
crop_proj_left_delta,19,-0.0056489567141429385,0.007083942901754181,0.00798681737816301,0.002207283123252248
crop_proj_yield_delta,19,0.017256091626068604,0.017256091626068604,0.004728295173551869,0.0016387569884783995
crop_root_in_top_30,19,0.016564109860836694,0.016564109860836694,0.008904046668056645,0.002941082366612212
crop_root_to_shoot_sp3,19,0.006842051497136681,0.006842051497136681,0.004322598415363627,0.0014156065466248314
crop_slope_sp3,19,0.0014755061191844665,0.002227059260651687,0.0026466598891407666,0.0006878585007641132
crop_root_to_shoot_sp10,19,0.0,0.0,0.0,0.0
crop_slope_sp10,19,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,19,0.0003985724272132063,0.0013548339958599498,0.002692014031353921,0.0008083153159582726
litter_carbon,19,-0.021931441288094256,0.021931441288094256,0.006309964471919919,0.0016690753913921827
litter_nitrogen,19,0.023840581492759083,0.023840581492759083,0.0026222280512943107,0.0007248192172949573
mortality_fraction_branch_delta,19,-0.017105247413608547,0.017136078460548744,0.014165371214824071,0.003937588747757483
mortality_fraction_croot_delta,19,-0.015680199831680775,0.015680199831680775,0.00654753989993441,0.0022477888561034643
mortality_fraction_froot_delta,19,-0.006777068759288796,0.006777068759288796,0.0034423489952218273,0.0010097930239223246
mortality_fraction_leaf_delta,19,-0.005801301957702942,0.005881744714706527,0.0054663644635905015,0.0016147018868369032
mortality_fraction_stem_delta,19,-0.06483952100151481,0.06483952100151481,0.03811152135432815,0.013231460263775184
pool_alloc_froot_sp1,19,-0.3009170106041678,0.3009170106041678,0.13965095593871302,0.043678299767016614
pool_alloc_leaf_sp1,19,-0.2260943021179794,0.22873481572444615,0.17700371979494725,0.053592697732328595
pool_alloc_stem_sp1,19,-2.8996676857702135,2.8996676857702135,0.9292285066857671,0.29370213714958426
pool_turnover_branch_sp1,19,0.9931943684822171,0.9931943684822171,0.26756518573560495,0.06668028052157167
pool_turnover_croot_sp1,19,-0.4191640163260484,0.4191640163260484,0.2435200392209824,0.07676318196712036
pool_turnover_froot_sp1,19,-0.11087567250634349,0.11284894741294431,0.10774062116398603,0.03349207132457512
pool_turnover_leaf_sp1,19,-0.07607874454555451,0.09923313574932516,0.13023410302352095,0.034913419155229886
pool_turnover_stem_sp1,19,8.064903062834297,8.064903062834297,2.259958838029598,0.6852020318115807
proj_cover,19,-0.5844569732754363,0.5844569732754363,0.4208766282733525,0.13874057590204714
proj_fire_off,19,0.0,0.0,0.0,0.0
proj_fire_on,19,0.648112028258723,0.648112028258723,0.14264228482142327,0.04386582711391611
proj_mortality,19,2.526951384368236,2.526951384368236,0.6855774652285226,0.203988691666822
proj_thinning_delta,19,11.538206597431788,11.538206597431788,3.1617874271040107,0.9189833185352304
roth_c_cover_c,19,0.13874801226661287,0.14055499218226972,0.14320307547951003,0.04534456486715425
roth_c_dpm_frac_crop,19,-0.005350546089840658,0.005350546089840658,0.011431231393048594,0.003313960783006128
roth_c_dpm_frac_tree,19,0.03936465793989935,0.04236395449633449,0.05062263292530773,0.015646413773909063
roth_c_moisture_b_slope,19,-1.1378371617085308,1.1388191986723348,2.189831611964797,0.6748267381085703
roth_c_temp_a1,19,0.666953907270841,0.6684138817833045,0.4956816564104033,0.15417523877764291
roth_c_temp_a2,19,-1.2033274706725468,1.2094515439487459,0.8672678304352676,0.27812936023987206
thinning_fraction_branch_delta,19,0.06582353029701526,0.06582353029701526,0.05441964218535061,0.01587937937904252
thinning_fraction_croot_delta,19,0.03980207416964678,0.03980207416964678,0.027204071173053058,0.007915063726819785
thinning_fraction_froot_delta,19,0.018663709237191406,0.018663709237191406,0.015115005671428853,0.004362003963215084
thinning_fraction_leaf_delta,19,0.030112754921206943,0.030112754921206943,0.022636624539641718,0.006985375593876791
thinning_fraction_stem_delta,19,0.2330924652643107,0.2330924652643107,0.1591412617802846,0.046535502125416704
tree_carbon_sp1,19,-3.2177913164096688,3.2177913164096688,1.2056328472683135,0.3788100470463132
tree_nitrogen_branch_sp1,19,0.0025457411717736745,0.0025457411717736745,0.0006070939497477035,0.00017784578862001593
tree_nitrogen_croot_sp1,19,0.0024908833824261677,0.0024908833824261677,0.001731905264584841,0.00048238631612671477
tree_nitrogen_froot_sp1,19,0.0718008909042074,0.0718008909042074,0.018093570283153542,0.005288124505754877
tree_nitrogen_leaf_sp1,19,0.10937984408736215,0.10937984408736215,0.025058454475872655,0.007891509802511576
tree_nitrogen_stem_sp1,19,0.002788481150616762,0.002788481150616762,0.000883025289430069,0.0002515755198591831
tree_root_in_top_30,19,-0.3475276973435367,0.3475276973435367,0.22490855807922103,0.07602568142218982
tree_root_to_shoot_sp1,19,-0.41364553627933204,0.41364553627933204,0.16649787697754395,0.05141896803736906
cy0,20,0.0019474046205759433,0.04203257041990956,0.055123659513645104,0.010533250404476576
clay,20,-2.088340855196058,2.088340855196058,1.016234003774083,0.302207376416809
temp_ci_delta,20,0.3176148126926216,0.3176148126926216,0.21981039336964542,0.06336565833333561
rain_ci_delta,20,1.953007400205576,1.953007400205576,2.2446312539667765,0.7089751182885816
evap_ci_delta,20,-0.9608916050556571,0.9608916050556571,1.9922937279908668,0.6110742611937915
ef_burn_crop_N2O_scale,20,-0.003324080342047142,0.003324080342047142,0.0009552776404110119,0.0002762782667199043
ef_burn_crop_CH4_scale,20,-0.012463706794815487,0.012918479688254913,0.005215719829299349,0.0012401515198770861
ef_burn_tree_N2O_scale,20,0.07336840490812066,0.07336840490812066,0.01712605919764649,0.005623126389722857
ef_burn_tree_CH4_scale,20,0.25844328511980197,0.25844328511980197,0.06306658043103289,0.02022143027729196
ef_N_inputs,20,0.06718919822827495,0.06769699051613545,0.04453389391317841,0.014333318768510765
combustion_factor_crop,20,-0.014121013153749074,0.015973950359341415,0.008827909400547066,0.0013768806753840918
combustion_factor_tree,20,0.32756168477467,0.32756168477467,0.07913400481713688,0.023561179497691192
volatile_frac_organic_fertiliser,20,-0.002875425650973351,0.002875425650973351,0.0003055624420976341,8.220332913362016e-05
volatile_frac_synthetic_fertiliser,20,0.01629739688896308,0.01629739688896308,0.0016405654386360304,0.0005054828205224333
base_sf_qty_scale,20,-0.12981374696526468,0.12981374696526468,0.011684697112334653,0.0038287183019438406
proj_lit_qty_scale,20,0.017803736617192634,0.017803736617192634,0.00866738116407366,0.0025285196439686257
base_stand_density_scale,20,0.0,0.0,0.0,0.0
proj_stand_density_scale,20,-3.056270114897155,3.056270114897155,1.0222514082632854,0.3464525467767943
tree_wood_dens_sp1,20,-3.0426984767030367,3.0426984767030367,1.0372727753503244,0.2836713588988585
base_cover,20,0.07754010660159308,0.07797937806172525,0.051965983034890584,0.014765627003488411
base_fire_off,20,-0.01965959675174045,0.01965959675174045,0.0709766873104229,0.01856267096562246
base_fire_on,20,-0.0285599073338505,0.0285599073338505,0.005392654850655702,0.0017299944416636552
base_mortality,20,0.0,0.0,0.0,0.0
base_sf_n_delta,20,-0.13290163271820013,0.13290163271820013,0.013646164833617103,0.004551771405151724
base_thinning_delta,20,0.0,0.0,0.0,0.0
crop_base_left_delta,20,0.08484959603938962,0.08484959603938962,0.03310030017624122,0.010058019602543147
crop_base_yield_delta,20,0.014310640520797358,0.03047874095241705,0.03759899784452451,0.008042086864237031
crop_carbon_above_sp3,20,0.00464265238425835,0.004813635994907995,0.0033856948626051655,0.0010839802032233104
crop_carbon_below_sp3,20,0.013790899042848115,0.013790899042848115,0.005481848360800916,0.0018583648689125824
crop_intercept_sp3,20,0.002736073901867764,0.002850215533182654,0.0021162272955952788,0.0006777055521721586
crop_nitrogen_above_sp3,20,-0.0027879445380386892,0.002921889537422173,0.0021331911774839533,0.0006244334717794593
crop_nitrogen_below_sp3,20,-0.006290349959597008,0.006290349959597008,0.0010248475026814299,0.0003213931329967698
crop_carbon_above_sp10,20,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,20,0.0,0.0,0.0,0.0
crop_intercept_sp10,20,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,20,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,20,0.0,0.0,0.0,0.0
crop_proj_left_delta,20,-0.005435994100783159,0.006961665378418036,0.008134409030008248,0.002249028056523848
crop_proj_yield_delta,20,0.01682851622261622,0.01682851622261622,0.004690282931663972,0.0016427872095973709
crop_root_in_top_30,20,0.015365845115992394,0.015365845115992394,0.00847005113157337,0.0028012076015717347
crop_root_to_shoot_sp3,20,0.006183791375481284,0.006199649951408803,0.004137562245391704,0.0013431710243459235
crop_slope_sp3,20,0.0011757353247132563,0.002082373775579105,0.0025685322003920715,0.000650570458982128
