parameter,year,mu,mu_star,sigma,mu_star_conf
thinning_fraction_croot_delta,13,0.04367003601868169,0.04367003601868169,0.03635478979293505,0.010374521548160282
thinning_fraction_froot_delta,13,0.01874852218346379,0.01874852218346379,0.02079215901990544,0.006777747681938909
thinning_fraction_leaf_delta,13,0.03575168479791764,0.03575168479791764,0.034944821120375905,0.010892697139528819
thinning_fraction_stem_delta,13,0.2680480192238338,0.2680480192238338,0.2286995123792879,0.06783282078018585
tree_carbon_sp1,13,-4.190076233270541,4.190076233270541,1.58400451617713,0.4854954518121266
tree_nitrogen_branch_sp1,13,0.002266908676080037,0.002266908676080037,0.0004553897279241551,0.0001394523419427281
tree_nitrogen_croot_sp1,13,0.002060084406085627,0.002060084406085627,0.0013511140215232567,0.0003742043166126953
tree_nitrogen_froot_sp1,13,0.06062044140519448,0.06062044140519448,0.012168856940355497,0.0035094649940354814
tree_nitrogen_leaf_sp1,13,0.09178128733811279,0.09178128733811279,0.01589894773081372,0.004971181050766948
tree_nitrogen_stem_sp1,13,0.002303480990720819,0.002303480990720819,0.0006988054720971848,0.00019512857689770228
tree_root_in_top_30,13,-0.7549764774300052,0.7549764774300052,0.36681532362135266,0.11200980564734675
tree_root_to_shoot_sp1,13,-0.45971645887366586,0.45971645887366586,0.19690051112201096,0.06120497471946942
cy0,14,-0.04458470846350158,0.1367598258038648,0.3451097920889026,0.10680500463592506
clay,14,-1.5302682079341579,1.7580670591296257,1.306660144287674,0.31499907162582896
temp_ci_delta,14,2.3593733306379376,2.3593733306379376,0.9975822546583311,0.2935465537596623
rain_ci_delta,14,11.461267844400641,11.461267844400641,5.7046508367829345,1.544702871028912
evap_ci_delta,14,-2.891286761953835,2.891286761953835,3.3857114625790103,1.002014506097076
ef_burn_crop_N2O_scale,14,-0.0033240803420471754,0.0033240803420471754,0.0009552776404112977,0.0002762782667199134
ef_burn_crop_CH4_scale,14,-0.012463706794816554,0.01291847968825598,0.005215719829299504,0.0012401515198771616
ef_burn_tree_N2O_scale,14,0.06307885365492524,0.06307885365492524,0.012006968047736204,0.003736851349075698
ef_burn_tree_CH4_scale,14,0.2187036759240733,0.2187036759240733,0.043755732853150424,0.01453781611946567
ef_N_inputs,14,0.037116034554903685,0.039808932561545586,0.02851492965410974,0.00797204037416352
combustion_factor_crop,14,-0.01412101315374914,0.01597395035934135,0.008827909400547397,0.0013768806753845044
combustion_factor_tree,14,0.27844234077891944,0.27844234077891944,0.05269837819983557,0.015921532048562018
volatile_frac_organic_fertiliser,14,-0.002875425650973984,0.002875425650973984,0.0003055624420977052,8.220332913377743e-05
volatile_frac_synthetic_fertiliser,14,0.016297396888962746,0.016297396888962746,0.0016405654386368717,0.0005054828205227032
base_sf_qty_scale,14,-0.12981374696526501,0.12981374696526501,0.011684697112334452,0.00382871830194373
proj_lit_qty_scale,14,-0.02168030775494887,0.028484433330951076,0.03132482378679145,0.008329854843566107
base_stand_density_scale,14,0.0,0.0,0.0,0.0
proj_stand_density_scale,14,-3.849458415437718,3.849458415437718,1.3750447557982433,0.42761482526992955
tree_wood_dens_sp1,14,-4.027688286921039,4.027688286921039,1.4432155921159207,0.3987060518705147
base_cover,14,0.11791445197812982,0.11791445197812982,0.22944701198617726,0.07958333246708629
base_fire_off,14,-0.019659596751740515,0.019659596751740515,0.07097668731042317,0.01856267096562254
base_fire_on,14,-0.0285599073338511,0.0285599073338511,0.00539265485065586,0.0017299944416637918
base_mortality,14,0.0,0.0,0.0,0.0
base_sf_n_delta,14,-0.13290163271820127,0.13290163271820127,0.01364616483361754,0.0045517714051518075
base_thinning_delta,14,0.0,0.0,0.0,0.0
crop_base_left_delta,14,0.1793274382077196,0.1793274382077196,0.0700488950800785,0.022239682906041607
crop_base_yield_delta,14,0.14887390979639384,0.14887390979639384,0.09494624909820802,0.024964663491351905
crop_carbon_above_sp3,14,0.013670090995556317,0.013793085163007613,0.00787211006774243,0.002550974504392533
crop_carbon_below_sp3,14,0.042255872774322724,0.042255872774322724,0.011312943086279753,0.0037263655446623913
crop_intercept_sp3,14,0.0027492075852999067,0.003880282732410656,0.0038234892935777075,0.0008909537632642839
crop_nitrogen_above_sp3,14,-0.002787944538039988,0.002921889537423472,0.002133191177484351,0.0006244334717794661
crop_nitrogen_below_sp3,14,-0.0062903499595977404,0.0062903499595977404,0.0010248475026811688,0.00032139313299664143
crop_carbon_above_sp10,14,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,14,0.0,0.0,0.0,0.0
crop_intercept_sp10,14,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,14,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,14,0.0,0.0,0.0,0.0
crop_proj_left_delta,14,-0.008797462987949057,0.015586242537826877,0.019989198458254125,0.004603170640461602
crop_proj_yield_delta,14,0.04482659022714626,0.04482659022714626,0.01527146324582624,0.004798452407122594
crop_root_in_top_30,14,0.059943543512570766,0.059943543512570766,0.02127369481833217,0.006890658557457162
crop_root_to_shoot_sp3,14,0.032260629700028035,0.032260629700028035,0.010168949560338203,0.0028364778360917436
crop_slope_sp3,14,0.012746520454874566,0.012746520454874566,0.004639689331477911,0.0013333652410587587
crop_root_to_shoot_sp10,14,0.0,0.0,0.0,0.0
crop_slope_sp10,14,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,14,-0.0012684753364016865,0.00743494072148605,0.024124551615645293,0.006792020771590383
litter_carbon,14,-0.060453172768845785,0.060453172768845785,0.026845456707272564,0.007732517895002899
litter_nitrogen,14,0.023840581492757983,0.023840581492757983,0.0026222280512943124,0.000724819217295012
mortality_fraction_branch_delta,14,-0.04632186951819188,0.04632186951819188,0.02791074999749063,0.008757057261612872
mortality_fraction_croot_delta,14,-0.031170334403641142,0.031170334403641142,0.012267877470157177,0.003776648564547585
mortality_fraction_froot_delta,14,-0.014089221045596068,0.014089221045596068,0.007205720253705998,0.0024177288370611292
mortality_fraction_leaf_delta,14,-0.017957804764303198,0.017957804764303198,0.010594846594563867,0.003172500121755948
mortality_fraction_stem_delta,14,-0.16547605045398606,0.16547605045398606,0.08235694537749248,0.023999473497059418
pool_alloc_froot_sp1,14,-0.6471786394440591,0.6471786394440591,0.30240219021380266,0.09475443261753952
pool_alloc_leaf_sp1,14,-0.8528516163746531,0.8528516163746531,0.534648426626775,0.1361621148065572
pool_alloc_stem_sp1,14,-2.886841580947448,2.886841580947448,0.810043098179001,0.2551577522196382
pool_turnover_branch_sp1,14,1.0769572062638377,1.0769572062638377,0.2595770802352511,0.0665173941009182
pool_turnover_croot_sp1,14,-1.126699862420915,1.126699862420915,0.5695892318394564,0.18431471606601993
pool_turnover_froot_sp1,14,-0.4131280800974805,0.4131280800974805,0.2471111216799904,0.0776376614864607
pool_turnover_leaf_sp1,14,-0.4341499204435639,0.4341499204435639,0.2919833346466116,0.08867743193933084
pool_turnover_stem_sp1,14,7.342505751306225,7.342505751306225,1.6108583501739995,0.5079292433937395
proj_cover,14,-0.9104621417148266,0.9104621417148266,0.9551972104424569,0.2944505102786194
proj_fire_off,14,0.0,0.0,0.0,0.0
proj_fire_on,14,0.5729916331895785,0.5729916331895785,0.10017377357698437,0.03057951972859587
proj_mortality,14,2.2462116788240563,2.2462116788240563,0.4441818660419197,0.1335108065506777
proj_thinning_delta,14,11.082953180537372,11.082953180537372,4.052559834995771,1.200558183171247
roth_c_cover_c,14,0.6896081612670768,0.6896081612670768,0.30324909847258663,0.108653916297606
roth_c_dpm_frac_crop,14,-0.08790800703726873,0.08790800703726873,0.0546494686036781,0.01696243540167633
roth_c_dpm_frac_tree,14,0.16768330594041564,0.16817030142543912,0.11966936554573954,0.036050328595132713
roth_c_moisture_b_slope,14,-3.8685122446658595,3.8763133880031626,3.6744010789598183,1.0742471301825693
roth_c_temp_a1,14,1.5015799752076497,1.5015799752076497,0.6631218677505263,0.1971821506487221
roth_c_temp_a2,14,-3.8829298527314555,3.8829298527314555,1.5328472424618542,0.48282140450287964
thinning_fraction_branch_delta,14,0.05602198370508769,0.05602198370508769,0.06069655049988361,0.017984692870197213
thinning_fraction_croot_delta,14,0.03477055013889074,0.03477055013889074,0.02821806151625565,0.008133041582670267
thinning_fraction_froot_delta,14,0.015147262428550402,0.015147262428550402,0.016176186163885182,0.005250817808361464
thinning_fraction_leaf_delta,14,0.028184806154881836,0.028184806154881836,0.026804992012219787,0.00836611544155086
thinning_fraction_stem_delta,14,0.21131679817903892,0.21131679817903892,0.17497741069681624,0.05231338050027199
tree_carbon_sp1,14,-4.35194297727183,4.35194297727183,1.563916282836719,0.4817952634657782
tree_nitrogen_branch_sp1,14,0.0023371875736962976,0.0023371875736962976,0.00046852163213161404,0.00014320609544111784
tree_nitrogen_croot_sp1,14,0.0021484132387620926,0.0021484132387620926,0.0014129419237301182,0.0003917179380762473
tree_nitrogen_froot_sp1,14,0.06325603084009045,0.06325603084009045,0.012757101444994942,0.0037035738177119103
tree_nitrogen_leaf_sp1,14,0.09589212847054299,0.09589212847054299,0.016823196622248238,0.005256412362776762
tree_nitrogen_stem_sp1,14,0.0024084764576405293,0.0024084764576405293,0.0007231367744565714,0.00020224175033017614
tree_root_in_top_30,14,-0.7756370460812707,0.7756370460812707,0.36259750808776475,0.11040666991603125
tree_root_to_shoot_sp1,14,-0.47868004125782476,0.47868004125782476,0.19886171253154974,0.061767306743205685
cy0,15,-0.041671517993692196,0.12906770839194825,0.32297242111174135,0.09998991537143775
clay,15,-1.5989373871036225,1.8099074121449497,1.3268122144613683,0.3248817496544985
temp_ci_delta,15,2.3316216908251137,2.3316216908251137,1.0557612709151878,0.30875639767153357
rain_ci_delta,15,11.215273287036384,11.215273287036384,5.795940514110222,1.5528039864425665
evap_ci_delta,15,-2.8228705669729726,2.8228705669729726,3.30828841573721,0.9762480684418522
ef_burn_crop_N2O_scale,15,-0.0033240803420468423,0.0033240803420468423,0.0009552776404116312,0.00027627826671967404
ef_burn_crop_CH4_scale,15,-0.012463706794814972,0.012918479688254398,0.0052157198292998525,0.0012401515198775764
ef_burn_tree_N2O_scale,15,0.06554645819845786,0.06554645819845786,0.012490605939492421,0.003884261011240632
ef_burn_tree_CH4_scale,15,0.22751254472209131,0.22751254472209131,0.045323520733080776,0.014995745551706742
ef_N_inputs,15,0.044087960763798464,0.04566622966023673,0.02995596623807312,0.008970574929789952
combustion_factor_crop,15,-0.014121013153749664,0.015973950359341606,0.008827909400546577,0.001376880675384196
combustion_factor_tree,15,0.2896667533370421,0.2896667533370421,0.05518534388647018,0.01672849577375974
volatile_frac_organic_fertiliser,15,-0.0028754256509735928,0.0028754256509735928,0.0003055624420982353,8.220332913400853e-05
volatile_frac_synthetic_fertiliser,15,0.016297396888962853,0.016297396888962853,0.0016405654386362684,0.0005054828205224986
base_sf_qty_scale,15,-0.12981374696526476,0.12981374696526476,0.011684697112334315,0.0038287183019437053
proj_lit_qty_scale,15,-0.01826075554481683,0.025870797920441602,0.029453039901936207,0.007647860702197836
base_stand_density_scale,15,0.0,0.0,0.0,0.0
proj_stand_density_scale,15,-0.09640943379072806,2.9564734251949356,3.616595756807548,0.6481633436740692
tree_wood_dens_sp1,15,-0.123173190059637,2.9640382481032272,3.560620819419808,0.5807281699486186
base_cover,15,0.1118382892310779,0.1118382892310779,0.2145763465350363,0.07461730025889826
base_fire_off,15,-0.01965959675174058,0.01965959675174058,0.07097668731042334,0.018562670965622592
base_fire_on,15,-0.028559907333850387,0.028559907333850387,0.005392654850655098,0.0017299944416635919
base_mortality,15,0.0,0.0,0.0,0.0
base_sf_n_delta,15,-0.1329016327182003,0.1329016327182003,0.013646164833617589,0.004551771405152022
base_thinning_delta,15,0.0,0.0,0.0,0.0
crop_base_left_delta,15,0.1720913330079094,0.1720913330079094,0.0667850347904829,0.02112445084961599
crop_base_yield_delta,15,0.13890420801542525,0.13890420801542525,0.09074540004310006,0.023838768237322294
crop_carbon_above_sp3,15,0.01234516392467067,0.012482300707417895,0.007719495308275313,0.0025019203322132057
crop_carbon_below_sp3,15,0.0381373763824182,0.0381373763824182,0.0114197175375777,0.003756304413552821
crop_intercept_sp3,15,0.002746651377720416,0.0037803593515958467,0.0036754285166712246,0.0008704542161195479
crop_nitrogen_above_sp3,15,-0.002787944538039064,0.002921889537422814,0.0021331911774851624,0.0006244334717796944
crop_nitrogen_below_sp3,15,-0.0062903499595976155,0.0062903499595976155,0.0010248475026806776,0.00032139313299650964
crop_carbon_above_sp10,15,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,15,0.0,0.0,0.0,0.0
crop_intercept_sp10,15,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,15,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,15,0.0,0.0,0.0,0.0
crop_proj_left_delta,15,-0.012225527896757377,0.016447205079290966,0.01806341000642118,0.0043020554201752504
crop_proj_yield_delta,15,0.03665611283968242,0.03665611283968242,0.014078752936238814,0.004354382206465877
crop_root_in_top_30,15,0.05400294930816374,0.05400294930816374,0.02121263946223817,0.0068661514811687585
crop_root_to_shoot_sp3,15,0.028032168513289824,0.028032168513289824,0.010328186278185138,0.0028929286087292457
crop_slope_sp3,15,0.011059043329032004,0.011059043329032004,0.0046577483160099185,0.0013439451956324844
crop_root_to_shoot_sp10,15,0.0,0.0,0.0,0.0
crop_slope_sp10,15,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,15,-0.001033912669031789,0.00646901223742109,0.020792570148737085,0.00586508713979004
litter_carbon,15,-0.05695687916441936,0.05695687916441936,0.02499356451579669,0.007217156497841113
litter_nitrogen,15,0.0238405814927573,0.0238405814927573,0.002622228051294525,0.0007248192172948541
mortality_fraction_branch_delta,15,-0.04666032467457269,0.04666032467457269,0.027048843205072837,0.00846661043475893
mortality_fraction_croot_delta,15,-0.03182514928564031,0.03182514928564031,0.0121588650979973,0.0037590081599604376
mortality_fraction_froot_delta,15,-0.014444043101802279,0.014444043101802279,0.007195622279955123,0.002415600708884231
mortality_fraction_leaf_delta,15,-0.018293798718052777,0.018293798718052777,0.01057987710702699,0.0031647722418246165
mortality_fraction_stem_delta,15,-0.16938214707314386,0.16938214707314386,0.08331760115128935,0.024143006538869808
pool_alloc_froot_sp1,15,-0.5954410243643394,0.5954410243643394,0.32301215431367425,0.09945191706689406
pool_alloc_leaf_sp1,15,-0.8534873781566568,0.8534873781566568,0.5381388983475647,0.1368968756224071
pool_alloc_stem_sp1,15,-1.1977044483434256,1.7529533768739092,1.8203638624174778,0.37024754772516594
pool_turnover_branch_sp1,15,0.4897737386471608,0.5797319421359937,0.5379446370721971,0.11764166595721681
pool_turnover_croot_sp1,15,-1.762239194009458,1.762239194009458,0.5516764317197633,0.17730820925118637
pool_turnover_froot_sp1,15,-0.6799246475893073,0.6799246475893073,0.2952117351664512,0.09027518040265088
pool_turnover_leaf_sp1,15,-0.607442582895481,0.607442582895481,0.2896481340713951,0.08977652102159055
pool_turnover_stem_sp1,15,3.8842980406814958,4.262427092602413,3.7629102647989603,0.9842124393832253
proj_cover,15,-0.9044471023925453,0.9044471023925453,0.9506041475306204,0.2924881745386815
proj_fire_off,15,0.0,0.0,0.0,0.0
proj_fire_on,15,0.5953119073431721,0.5953119073431721,0.10465448055224708,0.03196342944901669
proj_mortality,15,1.4764308620765105,1.567233755551963,1.178247947670954,0.3222490831519116
proj_thinning_delta,15,53.536098506174866,53.536098506174866,9.096059117005957,2.5978244239248536
roth_c_cover_c,15,0.6755411514765777,0.6755411514765777,0.3080848354183493,0.1103518613811893
roth_c_dpm_frac_crop,15,-0.07576246332556875,0.07576246332556875,0.05296845039835958,0.016491263219113952
roth_c_dpm_frac_tree,15,0.17233312117678337,0.17233312117678337,0.11615069759632926,0.03530391547145797
roth_c_moisture_b_slope,15,-3.861981964443571,3.869225873038711,3.7454643899015476,1.091220959069855
roth_c_temp_a1,15,1.4849121436166997,1.4849121436166997,0.697412089136243,0.20655706786022737
roth_c_temp_a2,15,-3.788642670361856,3.788642670361856,1.5857554623342183,0.5040694740425572
thinning_fraction_branch_delta,15,0.04446625759209766,0.04446625759209766,0.047212770740280185,0.013935810418654717
thinning_fraction_croot_delta,15,0.027885108890612846,0.027885108890612846,0.02233606326213756,0.006502998575491066
thinning_fraction_froot_delta,15,0.012321300377856836,0.012321300377856836,0.012680780590283677,0.004083968029025794
thinning_fraction_leaf_delta,15,0.022415334463406898,0.022415334463406898,0.020813172202419097,0.006510161840909377
thinning_fraction_stem_delta,15,0.16834845917085764,0.16834845917085764,0.1371101880927161,0.04122379718533466
tree_carbon_sp1,15,-0.29342115859690854,3.0744030927231916,3.7858935196462573,0.6450780755836963
tree_nitrogen_branch_sp1,15,0.0024106975567222354,0.0024106975567222354,0.0004823195130866129,0.00014715471666458465
tree_nitrogen_croot_sp1,15,0.002239718074694619,0.002239718074694619,0.001477248317609207,0.0004099574531814935
tree_nitrogen_froot_sp1,15,0.06598158822634488,0.06598158822634488,0.013379134924328217,0.003909084699633335
