parameter,year,mu,mu_star,sigma,mu_star_conf
tree_root_to_shoot_sp1,17,-0.3370088261301497,0.3370088261301497,0.1746790020245592,0.053170286776566184
cy0,18,-0.0004824496959494051,0.06048918800635691,0.07772588191632329,0.014272801272658488
clay,18,-1.8461700129899967,1.8461700129899967,0.9694123452167768,0.2901619634099616
temp_ci_delta,18,0.318391969430859,0.319428047363557,0.21512151924258682,0.06108049601295103
rain_ci_delta,18,0.528514341369276,0.5327320986284645,0.33954617998978226,0.10350831247912312
evap_ci_delta,18,-0.08809260785855175,0.08870192953728516,0.14282684164961953,0.04548578517800413
ef_burn_crop_N2O_scale,18,-0.003324080342047958,0.003324080342047958,0.0009552776404112414,0.0002762782667198256
ef_burn_crop_CH4_scale,18,-0.012463706794815904,0.01291847968825533,0.0052157198292998724,0.0012401515198774342
ef_burn_tree_N2O_scale,18,0.0681685065887413,0.0681685065887413,0.015808529536118505,0.0052055178313135915
ef_burn_tree_CH4_scale,18,0.23963253398013293,0.23963253398013293,0.058536162266533374,0.018900602455004432
ef_N_inputs,18,0.05244923854578024,0.054703567536298646,0.04042135795880981,0.012219224146165346
combustion_factor_crop,18,-0.014121013153749256,0.01597395035934173,0.008827909400547321,0.0013768806753840063
combustion_factor_tree,18,0.30367180029964147,0.30367180029964147,0.07240717891991318,0.021446887558039536
volatile_frac_organic_fertiliser,18,-0.0028754256509737506,0.0028754256509737506,0.000305562442097867,8.22033291337825e-05
volatile_frac_synthetic_fertiliser,18,0.01629739688896268,0.01629739688896268,0.001640565438636501,0.000505482820522559
base_sf_qty_scale,18,-0.12981374696526443,0.12981374696526443,0.011684697112334747,0.003828718301943846
proj_lit_qty_scale,18,0.017835105512253834,0.017835105512253834,0.007286293115835619,0.002300454642127026
base_stand_density_scale,18,0.0,0.0,0.0,0.0
proj_stand_density_scale,18,-2.5722293670254657,2.5722293670254657,1.0602100355431126,0.36183469755889935
tree_wood_dens_sp1,18,-2.533796926833861,2.533796926833861,1.1137286623277831,0.30628905651967037
base_cover,18,0.09674539421588114,0.09674539421588114,0.06344444836276163,0.01753892675343456
base_fire_off,18,-0.019659596751740484,0.019659596751740484,0.07097668731042299,0.018562670965622485
base_fire_on,18,-0.028559907333850547,0.028559907333850547,0.0053926548506558316,0.0017299944416636734
base_mortality,18,0.0,0.0,0.0,0.0
base_sf_n_delta,18,-0.13290163271820124,0.13290163271820124,0.013646164833617627,0.004551771405151854
base_thinning_delta,18,0.0,0.0,0.0,0.0
crop_base_left_delta,18,0.08465165910320623,0.08465165910320623,0.024302522339640732,0.007961725778696322
crop_base_yield_delta,18,0.017416653038667795,0.029615308594646072,0.0333938647951223,0.007472154932648572
crop_carbon_above_sp3,18,0.0049130749338817115,0.005083263302839125,0.003359619838761161,0.0010726958962859736
crop_carbon_below_sp3,18,0.014217313127140595,0.014217313127140595,0.003927103016077878,0.0013079209301205153
crop_intercept_sp3,18,0.002691617485378539,0.0028072733658660145,0.0020193385289652478,0.0006394222142814972
crop_nitrogen_above_sp3,18,-0.002787944538039122,0.0029218895374228727,0.002133191177485121,0.0006244334717796672
crop_nitrogen_below_sp3,18,-0.006290349959597108,0.006290349959597108,0.0010248475026813923,0.0003213931329967548
crop_carbon_above_sp10,18,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,18,0.0,0.0,0.0,0.0
crop_intercept_sp10,18,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,18,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,18,0.0,0.0,0.0,0.0
crop_proj_left_delta,18,-0.004699475446666479,0.006011729650717557,0.006250619180037709,0.001563003212165358
crop_proj_yield_delta,18,0.0182192618354365,0.0182192618354365,0.003448085354381369,0.0012172252175005314
crop_root_in_top_30,18,0.016551290011471854,0.016551290011471854,0.00575215767782604,0.0017991327986721607
crop_root_to_shoot_sp3,18,0.007232237739651015,0.007232237739651015,0.0033707612620431145,0.0009755829800414142
crop_slope_sp3,18,0.0014804765878156157,0.0020775061299941667,0.0023795651644365145,0.0006377354115409479
crop_root_to_shoot_sp10,18,0.0,0.0,0.0,0.0
crop_slope_sp10,18,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,18,0.0006862940078217028,0.0018011142168377458,0.0035974056090810435,0.0010772961948075062
litter_carbon,18,-0.02173511263371854,0.02173511263371854,0.005025783690423156,0.001521595244783129
litter_nitrogen,18,0.023840581492758,0.023840581492758,0.0026222280512945405,0.0007248192172951122
mortality_fraction_branch_delta,18,-0.01220026602034902,0.012373592563452745,0.007788245765586631,0.002020266360667838
mortality_fraction_croot_delta,18,-0.013219125037002972,0.013219125037002972,0.004620723984174771,0.0015088120153108956
mortality_fraction_froot_delta,18,-0.005745221836124153,0.005745221836124153,0.0025516224821530735,0.0007480613807082991
mortality_fraction_leaf_delta,18,-0.004365009704908995,0.004505777290987278,0.0034523353850854106,0.0010987624922330034
mortality_fraction_stem_delta,18,-0.05147876353894765,0.05147876353894765,0.026466222419198764,0.008437881787336092
pool_alloc_froot_sp1,18,-0.24393365937473138,0.24393365937473138,0.10980933185421765,0.031626855524103305
pool_alloc_leaf_sp1,18,-0.16711702616949312,0.17528835056123815,0.16233206826752242,0.047161216725438236
pool_alloc_stem_sp1,18,-2.6606829049737635,2.6606829049737635,0.88990537839631,0.2872612993651308
pool_turnover_branch_sp1,18,0.9300038272447957,0.9300038272447957,0.27612482434402175,0.06964335148041846
pool_turnover_croot_sp1,18,-0.3237528555161124,0.3237528555161124,0.18786368576449,0.05425788185630961
pool_turnover_froot_sp1,18,-0.0776027316045016,0.08267813146556302,0.0730441187694145,0.021532857798883955
pool_turnover_leaf_sp1,18,-0.026406232173089583,0.059338577950286506,0.06594172864910208,0.012141864067529868
pool_turnover_stem_sp1,18,7.337823964406991,7.337823964406991,2.0840764943995453,0.6240441165316306
proj_cover,18,-0.4966565955833463,0.4966565955833463,0.29211835777586725,0.09369122864856336
proj_fire_off,18,0.0,0.0,0.0,0.0
proj_fire_on,18,0.6246587478327236,0.6246587478327236,0.1367592181124408,0.042008219107759266
proj_mortality,18,2.2855169536461863,2.2855169536461863,0.6526629895088905,0.1874072674719916
proj_thinning_delta,18,12.930152882277994,12.930152882277994,3.1964002212584233,0.9188954793048782
roth_c_cover_c,18,0.09315854148616562,0.09500490541902684,0.09460737037881702,0.03387160775561856
roth_c_dpm_frac_crop,18,-0.002956918079307641,0.002956918079307641,0.0010970952668089761,0.0002753788013682919
roth_c_dpm_frac_tree,18,0.008858735832238934,0.03738955578020954,0.0439654890310759,0.008136928233702963
roth_c_moisture_b_slope,18,-0.300733975062224,0.30113292669883196,0.15543036721492878,0.04272259533282645
roth_c_temp_a1,18,0.5608712885929641,0.5608712885929641,0.31257634148615004,0.09349523427737699
roth_c_temp_a2,18,-1.046111558641977,1.05391694825507,0.6759685033430098,0.21407620215261244
thinning_fraction_branch_delta,18,0.11142864182905166,0.11142864182905166,0.08846266893149617,0.02622432262929953
thinning_fraction_croot_delta,18,0.06755343162262539,0.06755343162262539,0.0436947462069556,0.012534976721544225
thinning_fraction_froot_delta,18,0.031246633300966598,0.031246633300966598,0.02562602449907498,0.007743367868668385
thinning_fraction_leaf_delta,18,0.05351808237769952,0.05351808237769952,0.04038821622360174,0.012623491771636876
thinning_fraction_stem_delta,18,0.4115551559448215,0.4115551559448215,0.2736259768236388,0.0793213026624488
tree_carbon_sp1,18,-2.854381899471742,2.854381899471742,1.204894389061117,0.3822154924111634
tree_nitrogen_branch_sp1,18,0.002466595993466314,0.002466595993466314,0.0005887023551362922,0.00017280852907585373
tree_nitrogen_croot_sp1,18,0.0023938288634924977,0.0023938288634924977,0.0016592786965751428,0.0004616227672165035
tree_nitrogen_froot_sp1,18,0.06896674911560119,0.06896674911560119,0.017288311274758113,0.00503158427685451
tree_nitrogen_leaf_sp1,18,0.10493948154674179,0.10493948154674179,0.023820039395109707,0.0075038569754385855
tree_nitrogen_stem_sp1,18,0.002676296034172754,0.002676296034172754,0.0008534818957087296,0.00024282708744961727
tree_root_in_top_30,18,-0.25889796447476926,0.26072409250192524,0.14948321802001832,0.046476004783669124
tree_root_to_shoot_sp1,18,-0.3808716120786234,0.3808716120786234,0.16343938831462942,0.050052845807556055
cy0,19,-0.0006124121032620277,0.05038705633188588,0.0656143634793153,0.012323976382808296
clay,19,-1.8467643360770012,1.8467643360770012,1.0052292893053958,0.30037380808511144
temp_ci_delta,19,0.31821567792670236,0.3203185811394841,0.22613244851478131,0.06433690872836983
rain_ci_delta,19,0.5384380636524473,0.5415616194024493,0.35781298035395526,0.11036962169473054
evap_ci_delta,19,-0.08549555347925707,0.08730368588341289,0.14720254568950134,0.046351530713972564
ef_burn_crop_N2O_scale,19,-0.0033240803420470756,0.0033240803420470756,0.0009552776404120792,0.0002762782667201155
ef_burn_crop_CH4_scale,19,-0.012463706794815588,0.012918479688254747,0.005215719829298506,0.0012401515198773557
ef_burn_tree_N2O_scale,19,0.07073599747976855,0.07073599747976855,0.01645548633993591,0.005411044293435086
ef_burn_tree_CH4_scale,19,0.24891644014357603,0.24891644014357603,0.06075961508479716,0.019549537480760285
ef_N_inputs,19,0.059727787439059224,0.06098089423723627,0.042424840952757135,0.013293813293158157
combustion_factor_crop,19,-0.014121013153748274,0.01597395035934048,0.008827909400546839,0.0013768806753841803
combustion_factor_tree,19,0.3154615610909349,0.3154615610909349,0.07570561623475658,0.022483471108133295
volatile_frac_organic_fertiliser,19,-0.002875425650973551,0.002875425650973551,0.00030556244209792744,8.220332913379128e-05
volatile_frac_synthetic_fertiliser,19,0.016297396888962812,0.016297396888962812,0.0016405654386359506,0.0005054828205223909
base_sf_qty_scale,19,-0.12981374696526438,0.12981374696526438,0.011684697112334292,0.0038287183019437257
proj_lit_qty_scale,19,0.01864711969434346,0.01864711969434346,0.00720879769774733,0.002277621079684406
base_stand_density_scale,19,0.0,0.0,0.0,0.0
proj_stand_density_scale,19,-2.8312134149321375,2.8312134149321375,0.9908846974688524,0.34409968637565347
tree_wood_dens_sp1,19,-2.7925296144000082,2.7925296144000082,1.0542908810088474,0.2858940895149887
base_cover,19,0.0886269587633284,0.0886269587633284,0.05759767768267806,0.015844510861682103
base_fire_off,19,-0.019659596751740515,0.019659596751740515,0.07097668731042313,0.018562670965622512
base_fire_on,19,-0.028559907333850366,0.028559907333850366,0.005392654850655628,0.001729994441663664
base_mortality,19,0.0,0.0,0.0,0.0
base_sf_n_delta,19,-0.13290163271820066,0.13290163271820066,0.013646164833617731,0.004551771405151951
base_thinning_delta,19,0.0,0.0,0.0,0.0
crop_base_left_delta,19,0.08188863859676127,0.08188863859676127,0.02386205238167521,0.007829743484110203
crop_base_yield_delta,19,0.01325586692517009,0.028267765755652152,0.03284048168692741,0.006862601219418334
crop_carbon_above_sp3,19,0.004659723122939241,0.0048432462986145565,0.0032742138724571315,0.0010392185041235037
crop_carbon_below_sp3,19,0.013451801840457123,0.013451801840457123,0.0038153334615234867,0.0012732680443788098
crop_intercept_sp3,19,0.002693007016081239,0.0027862155733539675,0.0019824683642409783,0.0006378275850597463
crop_nitrogen_above_sp3,19,-0.0027879445380387226,0.002921889537422473,0.002133191177484912,0.0006244334717795974
crop_nitrogen_below_sp3,19,-0.006290349959597907,0.006290349959597907,0.0010248475026809597,0.0003213931329965564
crop_carbon_above_sp10,19,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,19,0.0,0.0,0.0,0.0
crop_intercept_sp10,19,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,19,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,19,0.0,0.0,0.0,0.0
crop_proj_left_delta,19,-0.0043274017051725625,0.005780894153784244,0.0061924701109270655,0.0015051234867341193
crop_proj_yield_delta,19,0.018005002450202756,0.018005002450202756,0.003436414575703936,0.0012139484647016778
crop_root_in_top_30,19,0.015306347263762432,0.015306347263762432,0.005593711494056159,0.0017487746023323897
crop_root_to_shoot_sp3,19,0.006498634706686346,0.006498634706686346,0.003288383378132868,0.0009583702314196115
crop_slope_sp3,19,0.0011588040845237236,0.0019518257647156312,0.0023424824875924745,0.0006065947965902988
crop_root_to_shoot_sp10,19,0.0,0.0,0.0,0.0
crop_slope_sp10,19,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,19,0.000577226879414905,0.0014745344761194269,0.002999397338652332,0.000902528736271555
litter_carbon,19,-0.020941473027687653,0.020941473027687653,0.004914487127746793,0.0014889052029816885
litter_nitrogen,19,0.023840581492758518,0.023840581492758518,0.0026222280512941745,0.0007248192172948752
mortality_fraction_branch_delta,19,-0.013594167612518093,0.013626510008244141,0.007280975268796878,0.0018996142228389558
mortality_fraction_croot_delta,19,-0.014216640951844838,0.014216640951844838,0.004519060799483348,0.0014644406106458312
mortality_fraction_froot_delta,19,-0.006216207578976962,0.006216207578976962,0.002487827846023437,0.0007352180293199762
mortality_fraction_leaf_delta,19,-0.004879963107160645,0.004984276631712581,0.003350603331117797,0.0010495016222208287
mortality_fraction_stem_delta,19,-0.056356775222167824,0.056356775222167824,0.026222895292106627,0.00825334796733605
pool_alloc_froot_sp1,19,-0.2704263610769516,0.2704263610769516,0.10072804842150802,0.029028663671272086
pool_alloc_leaf_sp1,19,-0.2017707005821912,0.20504468684306607,0.1505384510858668,0.044084243968661084
pool_alloc_stem_sp1,19,-2.841024419511296,2.841024419511296,0.9106826552996542,0.2966685161592631
pool_turnover_branch_sp1,19,0.985847853590116,0.985847853590116,0.2754220307093535,0.06966702064889903
pool_turnover_croot_sp1,19,-0.3630707544491394,0.3630707544491394,0.1797421230304769,0.05271139830291742
pool_turnover_froot_sp1,19,-0.09148138688454226,0.09274494469616863,0.07030040146485475,0.02187663579436774
pool_turnover_leaf_sp1,19,-0.03695324578035518,0.060165079624922624,0.06273001486724755,0.012539689457607556
pool_turnover_stem_sp1,19,7.886142290586847,7.886142290586847,2.135396238444205,0.6416726378856121
proj_cover,19,-0.49227113215596463,0.49227113215596463,0.29519939763109965,0.09403471417951302
proj_fire_off,19,0.0,0.0,0.0,0.0
proj_fire_on,19,0.6481120282587225,0.6481120282587225,0.14264228482142285,0.04386582711391599
proj_mortality,19,2.4731471741590427,2.4731471741590427,0.6732802160297604,0.19306743165720439
proj_thinning_delta,19,11.058596086306203,11.058596086306203,3.068478819231819,0.8868333375365238
roth_c_cover_c,19,0.09323161321534866,0.09496718065454614,0.09607874972948405,0.034147831375219984
roth_c_dpm_frac_crop,19,-0.0023606473657793226,0.0023606473657793226,0.0007865677337925984,0.0001968544133637705
roth_c_dpm_frac_tree,19,0.02962966990980026,0.03240399302001843,0.030822723175522714,0.009077724882639446
roth_c_moisture_b_slope,19,-0.304946580996797,0.30593847336557,0.158860812833428,0.04427845838656007
roth_c_temp_a1,19,0.5695214594131018,0.5710729386285772,0.32818641288926764,0.09960467058868021
roth_c_temp_a2,19,-1.0431088504668302,1.0489698115679538,0.7330741145895742,0.22902402978193565
thinning_fraction_branch_delta,19,0.06211459809595008,0.06211459809595008,0.05077385972855256,0.01509011682112278
thinning_fraction_croot_delta,19,0.03732024080727288,0.03732024080727288,0.025047879507893455,0.007184922032583865
thinning_fraction_froot_delta,19,0.01760277652695381,0.01760277652695381,0.01442851227980428,0.004328174429018727
thinning_fraction_leaf_delta,19,0.02964749983136521,0.02964749983136521,0.022435818506187862,0.006942721727812009
thinning_fraction_stem_delta,19,0.22676049905697812,0.22676049905697812,0.15503944964389724,0.04537435055504439
tree_carbon_sp1,19,-3.1381985962693326,3.1381985962693326,1.1441300371043137,0.36568505751680785
tree_nitrogen_branch_sp1,19,0.002545741171774041,0.002545741171774041,0.0006070939497476289,0.00017784578862003146
tree_nitrogen_croot_sp1,19,0.0024908833824267007,0.0024908833824267007,0.001731905264585008,0.0004823863161268461
tree_nitrogen_froot_sp1,19,0.07180089090420726,0.07180089090420726,0.018093570283153556,0.005288124505754964
tree_nitrogen_leaf_sp1,19,0.10937984408736187,0.10937984408736187,0.025058454475872384,0.007891509802511475
tree_nitrogen_stem_sp1,19,0.0027884811506165954,0.0027884811506165954,0.0008830252894300232,0.00025157551985903676
tree_root_in_top_30,19,-0.30422370571873014,0.30422370571873014,0.1360742052165849,0.043553444402815465
tree_root_to_shoot_sp1,19,-0.40913901644137685,0.40913901644137685,0.16169005040315443,0.04979334079555867
cy0,20,-0.0007273503032503737,0.0413111616894676,0.054709961892220924,0.010561193912437516
clay,20,-1.888361742263378,1.888361742263378,1.043100439934768,0.31105156251768845
temp_ci_delta,20,0.36569725348015414,0.36569725348015414,0.2130470178035809,0.06202439439520952
rain_ci_delta,20,0.6143974396532346,0.6143974396532346,0.34022654567950855,0.10643923442402861
evap_ci_delta,20,-0.10177820161464131,0.10177820161464131,0.15765473927776516,0.050420534420199864
