parameter,year,mu,mu_star,sigma,mu_star_conf
volatile_frac_synthetic_fertiliser,16,0.01629739688896308,0.01629739688896308,0.0016405654386361904,0.0005054828205225447
base_sf_qty_scale,16,-0.1298137469652642,0.1298137469652642,0.011684697112334986,0.0038287183019437105
proj_lit_qty_scale,16,0.012499163570317306,0.01647009354363609,0.013852916345712764,0.002639601248575875
base_stand_density_scale,16,0.0,0.0,0.0,0.0
proj_stand_density_scale,16,-3.9183278723702237,3.9183278723702237,0.8223669618865823,0.2649649884626791
tree_wood_dens_sp1,16,-4.002221770311621,4.002221770311621,1.0223182388677372,0.27763878796649716
base_cover,16,0.10650989484652366,0.10650989484652366,0.0644762525971629,0.018552619829446847
base_fire_off,16,-0.019659596751740515,0.019659596751740515,0.07097668731042317,0.01856267096562254
base_fire_on,16,-0.028559907333850366,0.028559907333850366,0.005392654850655059,0.0017299944416636409
base_mortality,16,0.0,0.0,0.0,0.0
base_sf_n_delta,16,-0.132901632718201,0.132901632718201,0.01364616483361744,0.004551771405151858
base_thinning_delta,16,0.0,0.0,0.0,0.0
crop_base_left_delta,16,0.09816147083321973,0.09816147083321973,0.048499598911639366,0.014985168401682344
crop_base_yield_delta,16,0.02917063256001635,0.03837543085953572,0.048927974021058036,0.012792277502455185
crop_carbon_above_sp3,16,0.006184062897584952,0.006232130388982538,0.004138479857303879,0.0013608104706916983
crop_carbon_below_sp3,16,0.018961932210063724,0.018961932210063724,0.009895250236074044,0.0032617042315414312
crop_intercept_sp3,16,0.0027628777170581433,0.00293814561405521,0.002367683861661978,0.0007444311203283642
crop_nitrogen_above_sp3,16,-0.0027879445380388558,0.0029218895374223397,0.0021331911774841845,0.0006244334717794349
crop_nitrogen_below_sp3,16,-0.0062903499595977404,0.0062903499595977404,0.0010248475026815973,0.0003213931329967345
crop_carbon_above_sp10,16,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,16,0.0,0.0,0.0,0.0
crop_intercept_sp10,16,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,16,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,16,0.0,0.0,0.0,0.0
crop_proj_left_delta,16,-0.003842658764869844,0.005951872726666219,0.007052903165332984,0.00164891897863804
crop_proj_yield_delta,16,0.02227426587587289,0.02227426587587289,0.007930915605795537,0.0025059747977812996
crop_root_in_top_30,16,0.022494635543369612,0.022494635543369612,0.014862363081896783,0.00494052700030586
crop_root_to_shoot_sp3,16,0.01010037474005827,0.01010037474005827,0.006193647438711456,0.0019568434738003117
crop_slope_sp3,16,0.003226118456453597,0.0035262855466575036,0.0038914451949437464,0.0011105043119427403
crop_root_to_shoot_sp10,16,0.0,0.0,0.0,0.0
crop_slope_sp10,16,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,16,0.0009515739697694813,0.003216049031228363,0.007078728821776332,0.002171281581698846
litter_carbon,16,-0.023754039039729592,0.023754039039729592,0.007893842022982987,0.002170019251818313
litter_nitrogen,16,0.02384058149275805,0.02384058149275805,0.0026222280512943758,0.0007248192172949226
mortality_fraction_branch_delta,16,-0.011800530536826637,0.017504306145500248,0.022031056315314154,0.004780797534984115
mortality_fraction_croot_delta,16,-0.01116104855134139,0.011341162613347744,0.008448340372712176,0.0027077010345844255
mortality_fraction_froot_delta,16,-0.004439424137779801,0.004919022226333225,0.005004533299547617,0.0013401035680655209
mortality_fraction_leaf_delta,16,-0.00266016578235202,0.005316115484038986,0.007179169444335126,0.0016434259993947094
mortality_fraction_stem_delta,16,-0.03815580839123598,0.046806629210654725,0.05113849919556104,0.015116053923320995
pool_alloc_froot_sp1,16,-0.3098869216611549,0.3098869216611549,0.1860628646007342,0.0585155884601003
pool_alloc_leaf_sp1,16,-0.25281635404911784,0.2682355518357017,0.35561608986820215,0.10764584823112824
pool_alloc_stem_sp1,16,-3.1449641477361734,3.1449641477361734,0.8721214098387763,0.29045715068135075
pool_turnover_branch_sp1,16,1.1186153592575145,1.1186153592575145,0.20319798549612403,0.052632415440116556
pool_turnover_croot_sp1,16,-0.26551522527341165,0.38718544321961845,0.49027123591341415,0.1326104031931502
pool_turnover_froot_sp1,16,-0.04008104155026289,0.13094668496357914,0.1799795378725254,0.038459205871404833
pool_turnover_leaf_sp1,16,-0.032299456195050036,0.157025944913538,0.20537817138279477,0.04304337607294816
pool_turnover_stem_sp1,16,8.206190688872221,8.206190688872221,1.716831532807073,0.5106745775290913
proj_cover,16,-0.9409628339998429,0.9409628339998429,0.3785485964905815,0.128128304310874
proj_fire_off,16,0.0,0.0,0.0,0.0
proj_fire_on,16,0.7473595881609892,0.7473595881609892,0.1122833682459385,0.03519281820995079
proj_mortality,16,2.4019131719964806,2.4019131719964806,0.42529633065580985,0.12758409052369957
proj_thinning_delta,16,-2.129350433697927,2.8387376532246877,2.7230170935180267,0.5448064674240802
roth_c_cover_c,16,0.26230238871093114,0.26230238871093114,0.21805317681633932,0.07238835496686472
roth_c_dpm_frac_crop,16,-0.014662809515759023,0.014662809515759023,0.022943817267434146,0.0073197062015625345
roth_c_dpm_frac_tree,16,0.15795712991177385,0.15795712991177385,0.07145955423659246,0.021833152394991076
roth_c_moisture_b_slope,16,-1.5618130853277918,1.5618130853277918,2.534333046910996,0.7346656367886008
roth_c_temp_a1,16,1.0191686840812735,1.0191686840812735,0.4424855016940637,0.13278699964894478
roth_c_temp_a2,16,-2.061263913196297,2.061263913196297,0.7510854700447336,0.2021153262095775
thinning_fraction_branch_delta,16,-0.4609596758585385,0.4609596758585385,0.3524841094559411,0.10344751433703356
thinning_fraction_croot_delta,16,-0.3027555055059425,0.3027555055059425,0.1926524651805047,0.05531687169340384
thinning_fraction_froot_delta,16,-0.13459139408567733,0.13459139408567733,0.10767259790975985,0.03198304377793665
thinning_fraction_leaf_delta,16,-0.2095678977672227,0.2095678977672227,0.15233389782088844,0.04740251923335723
thinning_fraction_stem_delta,16,-1.6802509766458384,1.6802509766458384,1.0921121274904932,0.3145583001925136
tree_carbon_sp1,16,-4.4477613663443485,4.4477613663443485,0.9929729777577446,0.29043031344949666
tree_nitrogen_branch_sp1,16,0.003781794135882377,0.003781794135882377,0.0011494717327441418,0.0003684735800638942
tree_nitrogen_croot_sp1,16,0.0028232187685117483,0.0028232187685117483,0.0014139452920978596,0.0003978902744068358
tree_nitrogen_froot_sp1,16,0.06688986535187944,0.06688986535187944,0.014566556965945623,0.004215027838895972
tree_nitrogen_leaf_sp1,16,0.10076593628872035,0.10076593628872035,0.019918239345013442,0.006219179915050379
tree_nitrogen_stem_sp1,16,0.006472575006339909,0.006472575006339909,0.0033162148476421445,0.0011257299503912856
tree_root_in_top_30,16,-0.46808708524317044,0.46808708524317044,0.23646775419282534,0.07520402456711087
tree_root_to_shoot_sp1,16,-0.5175371053088818,0.5175371053088818,0.13751881738430102,0.042683038672790184
cy0,17,0.0010181158692821768,0.06628861719654858,0.08439138241506933,0.015449151073757977
clay,17,-1.9365302708980476,1.9365302708980476,0.7272977975238589,0.22072778121440909
temp_ci_delta,17,0.3986763070933389,0.3986763070933389,0.2324445437283798,0.06696803071967927
rain_ci_delta,17,4.446222053530033,4.446222053530033,5.4878146355587,1.82876796791388
evap_ci_delta,17,-0.3176995607623089,0.31771733430678367,0.6584110262583626,0.20045604491863653
ef_burn_crop_N2O_scale,17,-0.003324080342047009,0.003324080342047009,0.0009552776404119374,0.0002762782667201469
ef_burn_crop_CH4_scale,17,-0.01246370679481582,0.01291847968825498,0.005215719829298651,0.0012401515198771232
ef_burn_tree_N2O_scale,17,0.06566909841585447,0.06566909841585447,0.01518550676897064,0.005006663793423904
ef_burn_tree_CH4_scale,17,0.23060281833227908,0.23060281833227908,0.05639662723351781,0.018274558170708034
ef_N_inputs,17,0.045362140930396824,0.048722081517870684,0.03852573985168596,0.011188804025691662
combustion_factor_crop,17,-0.014121013153749157,0.015973950359341432,0.008827909400547016,0.0013768806753841282
combustion_factor_tree,17,0.2922067091555356,0.2922067091555356,0.06924086978225051,0.02045224564946359
volatile_frac_organic_fertiliser,17,-0.0028754256509736843,0.0028754256509736843,0.00030556244209756667,8.220332913363807e-05
volatile_frac_synthetic_fertiliser,17,0.01629739688896271,0.01629739688896271,0.001640565438636149,0.0005054828205224615
base_sf_qty_scale,17,-0.12981374696526443,0.12981374696526443,0.01168469711233468,0.0038287183019438875
proj_lit_qty_scale,17,0.01371131986430429,0.016606465324641446,0.013158564573607314,0.002790374756698188
base_stand_density_scale,17,0.0,0.0,0.0,0.0
proj_stand_density_scale,17,-2.2352587416388348,2.249538303712657,1.3814890996190183,0.4262764447735302
tree_wood_dens_sp1,17,-2.2753078492998333,2.2753078492998333,1.3670785810333588,0.401046041405539
base_cover,17,0.09692536921060577,0.09692536921060577,0.057808187392163826,0.01651849834394314
base_fire_off,17,-0.019659596751740515,0.019659596751740515,0.07097668731042311,0.018562670965622523
base_fire_on,17,-0.028559907333850686,0.028559907333850686,0.0053926548506556034,0.0017299944416636294
base_mortality,17,0.0,0.0,0.0,0.0
base_sf_n_delta,17,-0.1329016327182008,0.1329016327182008,0.013646164833617145,0.004551771405151761
base_thinning_delta,17,0.0,0.0,0.0,0.0
crop_base_left_delta,17,0.09492022036933531,0.09492022036933531,0.047042120895514294,0.014540993195209123
crop_base_yield_delta,17,0.024635995275550385,0.036454795173916546,0.04762408365515084,0.012042691062376787
crop_carbon_above_sp3,17,0.005645073925441763,0.005740805276420962,0.003942136821719085,0.001281307373558492
crop_carbon_below_sp3,17,0.017286132037490694,0.017286132037490694,0.009206654847739517,0.0030388966323315644
crop_intercept_sp3,17,0.002754356027388885,0.0029111866799827494,0.002317256775819989,0.0007369892710375979
crop_nitrogen_above_sp3,17,-0.002787944538038656,0.0029218895374225396,0.0021331911774849655,0.0006244334717795656
crop_nitrogen_below_sp3,17,-0.006290349959596983,0.006290349959596983,0.0010248475026813514,0.00032139313299672415
crop_carbon_above_sp10,17,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,17,0.0,0.0,0.0,0.0
crop_intercept_sp10,17,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,17,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,17,0.0,0.0,0.0,0.0
crop_proj_left_delta,17,-0.004490138669704375,0.006405545212504355,0.007394348989327614,0.0018266295158610585
crop_proj_yield_delta,17,0.02065603814322093,0.02065603814322093,0.006112891309768953,0.0019755737251107588
crop_root_in_top_30,17,0.020179369820096216,0.020179369820096216,0.013864050363274216,0.0045897644285268656
crop_root_to_shoot_sp3,17,0.00860007652856463,0.00860007652856463,0.005723883803410877,0.001808261603752703
crop_slope_sp3,17,0.0025254019392156324,0.0030484135103376886,0.0036674443159158674,0.0010053445164263165
crop_root_to_shoot_sp10,17,0.0,0.0,0.0,0.0
crop_slope_sp10,17,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,17,0.0008017182775009957,0.002765616107842472,0.006199611497379871,0.0019054293938036125
litter_carbon,17,-0.022815526163686504,0.022815526163686504,0.007559729017056751,0.0020702509786889407
litter_nitrogen,17,0.023840581492757917,0.023840581492757917,0.0026222280512937677,0.0007248192172948246
mortality_fraction_branch_delta,17,-0.015877463065282548,0.017175312018457078,0.019473394786537052,0.005043945772526074
mortality_fraction_croot_delta,17,-0.013479883332760728,0.013479883332760728,0.007449378218061816,0.0024519407062146936
mortality_fraction_froot_delta,17,-0.005709219585532488,0.005709219585532488,0.004405851669336779,0.0012777108586153121
mortality_fraction_leaf_delta,17,-0.004337754835685975,0.004959914803683468,0.00631131358074808,0.0017707921032221235
mortality_fraction_stem_delta,17,-0.051806180125356205,0.05247424264518834,0.04457103631030294,0.01533936588168369
pool_alloc_froot_sp1,17,-0.25187742828814125,0.25428158235970033,0.21110711438773896,0.0635818733388618
pool_alloc_leaf_sp1,17,-0.18622546399104384,0.25551848661476895,0.3695591861751148,0.10209416206064535
pool_alloc_stem_sp1,17,-2.497381762473847,2.497381762473847,0.9225218355832543,0.2792674461242364
pool_turnover_branch_sp1,17,0.8632165732618802,0.8632165732618802,0.2792192476756341,0.06956872424397252
pool_turnover_croot_sp1,17,-0.3740067342439256,0.38795304222423577,0.42951567429936904,0.13524653499229364
pool_turnover_froot_sp1,17,-0.08403912585680709,0.11527807048817326,0.1587324972527765,0.04212886880360438
pool_turnover_leaf_sp1,17,-0.06894319703131277,0.13423290012471512,0.18278441284040947,0.046122797438428356
pool_turnover_stem_sp1,17,6.859798141533339,6.859798141533339,2.2401318231268674,0.6651450827445573
proj_cover,17,-0.832664104759106,0.832664104759106,0.3842668081995642,0.13048194479160904
proj_fire_off,17,0.0,0.0,0.0,0.0
proj_fire_on,17,0.6018352119391501,0.6018352119391501,0.13110096284612424,0.040223317272247136
proj_mortality,17,2.131529518943675,2.131529518943675,0.6763948784048881,0.20012299264732164
proj_thinning_delta,17,17.105231545617233,17.105231545617233,3.795337581466759,1.0825892161000972
roth_c_cover_c,17,0.2327276087304666,0.2327276087304666,0.21361806041412382,0.07096972652986518
roth_c_dpm_frac_crop,17,-0.011637984198445564,0.011637984198445564,0.019793697432189,0.0062869931736848446
roth_c_dpm_frac_tree,17,0.010661747099510338,0.07853855602959578,0.10457149943240164,0.020058656362412004
roth_c_moisture_b_slope,17,-1.4810883485758661,1.4810883485758661,2.489604233757965,0.7207649495565996
roth_c_temp_a1,17,0.9065373985927977,0.9065373985927977,0.4780271767251412,0.14245322487881856
roth_c_temp_a2,17,-1.7962345408483174,1.7962345408483174,0.7422410321270478,0.21604533117127794
thinning_fraction_branch_delta,17,0.19917678106869527,0.19917678106869527,0.16307114122397964,0.04918776542831612
thinning_fraction_croot_delta,17,0.12213193313179316,0.12213193313179316,0.08049310548358579,0.02284804683056513
thinning_fraction_froot_delta,17,0.054655650933713384,0.054655650933713384,0.04741696010210038,0.01476946958729667
thinning_fraction_leaf_delta,17,0.09972986760611602,0.09972986760611602,0.0793951413875844,0.02514849279737322
thinning_fraction_stem_delta,17,0.7731221488631627,0.7731221488631627,0.5287953740876248,0.15208628505823438
tree_carbon_sp1,17,-2.5324453117026593,2.5324453117026593,1.4490928410579442,0.4321513934438556
tree_nitrogen_branch_sp1,17,0.00238989537812499,0.00238989537812499,0.0005709767276765797,0.00016795630725446048
tree_nitrogen_croot_sp1,17,0.0022993351660787974,0.0022993351660787974,0.0015889636361275544,0.000441542590277674
tree_nitrogen_froot_sp1,17,0.06620830430104277,0.06620830430104277,0.016515770447054174,0.0047857743283169175
tree_nitrogen_leaf_sp1,17,0.1006233005179813,0.1006233005179813,0.0226365814649767,0.00713260619322304
tree_nitrogen_stem_sp1,17,0.0025667686111895014,0.0025667686111895014,0.0008245374849045698,0.0002342767833613422
tree_root_in_top_30,17,-0.23171506379589962,0.2621660222170259,0.29195534269282597,0.08914179218708262
tree_root_to_shoot_sp1,17,-0.34555299423437014,0.34555299423437014,0.1843628577779595,0.05567616335003126
cy0,18,0.0007040577887777455,0.05679172659363517,0.07212320729371553,0.0130209712594196
clay,18,-1.8286156792710258,1.8286156792710258,0.7637197275873654,0.2331146897193217
temp_ci_delta,18,0.3120437058990243,0.31539983700618934,0.28195781145699356,0.08026840157093242
rain_ci_delta,18,3.7423007817194085,3.7513274999483577,5.28513596349987,1.7525079896057112
evap_ci_delta,18,-0.2613898815648542,0.2619476258971746,0.6294629897701449,0.18686129406160168
ef_burn_crop_N2O_scale,18,-0.0033240803420473584,0.0033240803420473584,0.0009552776404115739,0.0002762782667199768
ef_burn_crop_CH4_scale,18,-0.012463706794815904,0.012918479688255064,0.005215719829298655,0.0012401515198773652
ef_burn_tree_N2O_scale,18,0.06816850658874096,0.06816850658874096,0.01580852953611875,0.0052055178313137294
ef_burn_tree_CH4_scale,18,0.23963253398013346,0.23963253398013346,0.058536162266533874,0.018900602455004623
ef_N_inputs,18,0.052449238545779805,0.05470356753629828,0.04042135795880922,0.012219224146165148
combustion_factor_crop,18,-0.01412101315374984,0.015973950359342313,0.008827909400547765,0.0013768806753843032
combustion_factor_tree,18,0.3036718002996419,0.3036718002996419,0.0724071789199136,0.021446887558039692
volatile_frac_organic_fertiliser,18,-0.0028754256509734176,0.0028754256509734176,0.00030556244209749815,8.220332913364148e-05
volatile_frac_synthetic_fertiliser,18,0.016297396888963277,0.016297396888963277,0.001640565438636565,0.0005054828205226361
base_sf_qty_scale,18,-0.12981374696526435,0.12981374696526435,0.01168469711233446,0.003828718301943786
proj_lit_qty_scale,18,0.01480801174298374,0.01694683690662624,0.01259280006213753,0.0028974842171684556
base_stand_density_scale,18,0.0,0.0,0.0,0.0
proj_stand_density_scale,18,-2.664337588207707,2.664337588207707,1.1863117311555609,0.3886313000677251
tree_wood_dens_sp1,18,-2.685405712809822,2.685405712809822,1.1749124187239466,0.3359047055531614
base_cover,18,0.08801172577635312,0.08801172577635312,0.051984673296767044,0.014720707165512286
