parameter,year,mu,mu_star,sigma,mu_star_conf
litter_carbon,17,-0.03134554676595169,0.03134554676595169,0.009274577744558367,0.0024572158723895022
litter_nitrogen,17,0.023840581492758917,0.023840581492758917,0.002622228051294115,0.0007248192172948109
mortality_fraction_branch_delta,17,-0.022084772791320494,0.02263311465251311,0.021270608117198313,0.006022880378308968
mortality_fraction_croot_delta,17,-0.01802286363591794,0.01802286363591794,0.00934267091620194,0.003134406081523774
mortality_fraction_froot_delta,17,-0.007967196057456388,0.007967196057456388,0.005217109609408549,0.0015458649114730274
mortality_fraction_leaf_delta,17,-0.007891240287514839,0.00802841104083099,0.007849842764183735,0.0023456920761039074
mortality_fraction_stem_delta,17,-0.07941497353416041,0.0794728624361388,0.056212767918723455,0.019509786818614375
pool_alloc_froot_sp1,17,-0.33253321819442844,0.3342942606450107,0.22334372151080262,0.06868681983862386
pool_alloc_leaf_sp1,17,-0.2928688015935538,0.3167042354425479,0.32820849274162406,0.09264279119076813
pool_alloc_stem_sp1,17,-2.677258536696576,2.677258536696576,0.9886307485021515,0.3051678223437363
pool_turnover_branch_sp1,17,0.9393168549328473,0.9393168549328473,0.30305080395856754,0.07542329034777254
pool_turnover_croot_sp1,17,-0.5287188761241465,0.5312977744390084,0.4127057165140094,0.12509284881169708
pool_turnover_froot_sp1,17,-0.16841737457233705,0.18132389343879174,0.18092534894691878,0.05450165744390973
pool_turnover_leaf_sp1,17,-0.1481221317153041,0.17989635597973955,0.20002375048614718,0.052853570378346204
pool_turnover_stem_sp1,17,7.288455114408538,7.288455114408538,2.274674059810562,0.6747363237275578
proj_cover,17,-1.8487237515182766,1.8487237515182766,1.4337224199710468,0.4570582339332837
proj_fire_off,17,0.0,0.0,0.0,0.0
proj_fire_on,17,0.6018352119391495,0.6018352119391495,0.13110096284612432,0.04022331727224712
proj_mortality,17,2.2753346361578783,2.2753346361578783,0.7143788980016985,0.21600096774382993
proj_thinning_delta,17,17.83755026980125,17.83755026980125,3.879662755701463,1.142771451967841
roth_c_cover_c,17,0.41454676066597107,0.41454676066597107,0.21455341287880636,0.07307292572025634
roth_c_dpm_frac_crop,17,-0.018047225160760662,0.018047225160760662,0.02491249310266376,0.0076669183519900794
roth_c_dpm_frac_tree,17,0.035116064346774445,0.07656417555156737,0.10191509687387418,0.023952967390665
roth_c_moisture_b_slope,17,-1.5690940086861809,1.5830976545274609,2.7011960458663835,0.8488317463508863
roth_c_temp_a1,17,1.0564196784309599,1.0564196784309599,0.5356888754396685,0.16586983460604104
roth_c_temp_a2,17,-2.528784430100287,2.528784430100287,1.057262588049749,0.3015877033146761
thinning_fraction_branch_delta,17,0.17657534950512088,0.17657534950512088,0.14540656854469325,0.0434836273655485
thinning_fraction_croot_delta,17,0.10731712556936394,0.10731712556936394,0.07092033464759906,0.0199012313876314
thinning_fraction_froot_delta,17,0.04855519694995793,0.04855519694995793,0.04307451511192921,0.013598825043082184
thinning_fraction_leaf_delta,17,0.08818137368827621,0.08818137368827621,0.07156205910714614,0.022368166325035653
thinning_fraction_stem_delta,17,0.6863427308255476,0.6863427308255476,0.48077668651014693,0.13908067751042547
tree_carbon_sp1,17,-2.9310726603018664,2.9310726603018664,1.5900995054524691,0.48113327283285023
tree_nitrogen_branch_sp1,17,0.0023898953781246735,0.0023898953781246735,0.0005709767276755521,0.00016795630725423229
tree_nitrogen_croot_sp1,17,0.0022993351660784813,0.0022993351660784813,0.0015889636361275862,0.0004415425902777734
tree_nitrogen_froot_sp1,17,0.06620830430104332,0.06620830430104332,0.016515770447055683,0.0047857743283173
tree_nitrogen_leaf_sp1,17,0.10062330051798116,0.10062330051798116,0.022636581464976147,0.007132606193222812
tree_nitrogen_stem_sp1,17,0.002566768611189152,0.002566768611189152,0.0008245374849042702,0.00023427678336126301
tree_root_in_top_30,17,-0.36352824073751505,0.37478030029490117,0.3375084227078834,0.10692253635299483
tree_root_to_shoot_sp1,17,-0.37845712036441104,0.37845712036441104,0.19497969572515056,0.058683478700695284
cy0,18,0.026681506724326166,0.24298241163140571,0.38228261438250866,0.09460491687742385
clay,18,-1.8210108518997241,1.8699727728366606,1.5020013288905334,0.4290008503222152
temp_ci_delta,18,0.6794845833266869,0.6821384485756692,0.48256661538889783,0.14013019033527543
rain_ci_delta,18,3.68628752715002,3.7895037239290104,4.070686193046508,1.2946872547539214
evap_ci_delta,18,-1.113082203925946,1.1170259391156794,2.0375697064512455,0.6355145826002432
ef_burn_crop_N2O_scale,18,-0.003324080342047425,0.003324080342047425,0.0009552776404111241,0.0002762782667197992
ef_burn_crop_CH4_scale,18,-0.012463706794815305,0.012918479688254731,0.005215719829299045,0.0012401515198769363
ef_burn_tree_N2O_scale,18,0.06816850658874082,0.06816850658874082,0.01580852953611844,0.005205517831313592
ef_burn_tree_CH4_scale,18,0.23963253398013293,0.23963253398013293,0.05853616226653355,0.0189006024550045
ef_N_inputs,18,0.05244923854577956,0.05470356753629824,0.04042135795880899,0.012219224146164973
combustion_factor_crop,18,-0.014121013153749206,0.015973950359341814,0.008827909400547397,0.0013768806753840556
combustion_factor_tree,18,0.30367180029964186,0.30367180029964186,0.07240717891991351,0.021446887558039588
volatile_frac_organic_fertiliser,18,-0.0028754256509737177,0.0028754256509737177,0.0003055624420973942,8.22033291336707e-05
volatile_frac_synthetic_fertiliser,18,0.016297396888962878,0.016297396888962878,0.0016405654386368327,0.0005054828205226877
base_sf_qty_scale,18,-0.12981374696526388,0.12981374696526388,0.011684697112334405,0.0038287183019437673
proj_lit_qty_scale,18,0.007883644459295264,0.012107822143800202,0.012481550511755576,0.0025063913196688515
base_stand_density_scale,18,0.0,0.0,0.0,0.0
proj_stand_density_scale,18,-2.978995964775472,2.978995964775472,1.282244001527205,0.4263392622374354
tree_wood_dens_sp1,18,-3.0056818399671887,3.0056818399671887,1.3167167453769995,0.3763922183018731
base_cover,18,0.48045864993403703,0.48045864993403703,0.4714508876357991,0.14284158507621605
base_fire_off,18,-0.019659596751740484,0.019659596751740484,0.07097668731042299,0.018562670965622485
base_fire_on,18,-0.028559907333850065,0.028559907333850065,0.005392654850655387,0.001729994441663597
base_mortality,18,0.0,0.0,0.0,0.0
base_sf_n_delta,18,-0.13290163271820096,0.13290163271820096,0.01364616483361735,0.004551771405151899
base_thinning_delta,18,0.0,0.0,0.0,0.0
crop_base_left_delta,18,0.11503692540878944,0.11503692540878944,0.04200729178065808,0.01287001031132466
crop_base_yield_delta,18,0.06042152738177077,0.061928720262459803,0.04903266220636009,0.01423094154392149
crop_carbon_above_sp3,18,0.006755115901156428,0.006931494205479316,0.004787679204464774,0.0015501283483734141
crop_carbon_below_sp3,18,0.020428995596698352,0.020428995596698352,0.008688612032436361,0.003047771146264241
crop_intercept_sp3,18,0.0025160709110639834,0.0031641534878437795,0.0031768221294060377,0.0008097522468694915
crop_nitrogen_above_sp3,18,-0.0027879445380392053,0.0029218895374226892,0.0021331911774849647,0.0006244334717797986
crop_nitrogen_below_sp3,18,-0.006290349959596991,0.006290349959596991,0.0010248475026807826,0.0003213931329966991
crop_carbon_above_sp10,18,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,18,0.0,0.0,0.0,0.0
crop_intercept_sp10,18,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,18,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,18,0.0,0.0,0.0,0.0
crop_proj_left_delta,18,-0.011946606397460669,0.012424407221743617,0.008800164396486152,0.002700288928104221
crop_proj_yield_delta,18,0.015822220516351064,0.015822220516351064,0.007047500825520106,0.002084011230175034
crop_root_in_top_30,18,0.02632765132454028,0.02632765132454028,0.014269313716257984,0.004956796447431022
crop_root_to_shoot_sp3,18,0.0113446709284581,0.01151279759047954,0.007274615443938456,0.002303339053314952
crop_slope_sp3,18,0.0038880968204760614,0.004302577976558619,0.003613041911155494,0.0009649013324581719
crop_root_to_shoot_sp10,18,0.0,0.0,0.0,0.0
crop_slope_sp10,18,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,18,0.0005898056998288159,0.007652053681498183,0.017307777372676768,0.004620547461153263
litter_carbon,18,-0.030283994653085712,0.030283994653085712,0.00886013886293305,0.0023390223703781583
litter_nitrogen,18,0.023840581492758518,0.023840581492758518,0.0026222280512945154,0.0007248192172950603
mortality_fraction_branch_delta,18,-0.024568890232958412,0.024687123515845493,0.020053702466316065,0.005780420390385734
mortality_fraction_croot_delta,18,-0.019550099208786066,0.019550099208786066,0.00900593209243794,0.003006489512712637
mortality_fraction_froot_delta,18,-0.0087614317307179,0.0087614317307179,0.00500828663029267,0.0014854579227187123
mortality_fraction_leaf_delta,18,-0.008904063283588348,0.008949286012065905,0.007534334409568648,0.0022342243723170673
mortality_fraction_stem_delta,18,-0.08802129088484076,0.08802129088484076,0.05399038818546629,0.018697877886281872
pool_alloc_froot_sp1,18,-0.37373758750114583,0.37373758750114583,0.20531927809755426,0.06471578461471515
pool_alloc_leaf_sp1,18,-0.35180896085998037,0.3561641495699384,0.3033183269030458,0.08897156591517104
pool_alloc_stem_sp1,18,-2.9110938368434898,2.9110938368434898,0.9871408891146436,0.30916627598451796
pool_turnover_branch_sp1,18,1.0111383190647434,1.0111383190647434,0.2966807768869124,0.07407733114838651
pool_turnover_croot_sp1,18,-0.5963630397210716,0.5963630397210716,0.3870917368410802,0.11971869006891471
pool_turnover_froot_sp1,18,-0.1946203460958594,0.19659370019970718,0.17420752765534425,0.05623410478886544
pool_turnover_leaf_sp1,18,-0.17012957303733012,0.18315493090675347,0.19074883232235096,0.05477219914532651
pool_turnover_stem_sp1,18,7.953165427335614,7.953165427335614,2.310779400003694,0.69001440596336
proj_cover,18,-1.5144877503154395,1.5144877503154395,1.1934504080349928,0.3823864824931469
proj_fire_off,18,0.0,0.0,0.0,0.0
proj_fire_on,18,0.624658747832723,0.624658747832723,0.13675921811244082,0.042008219107759294
proj_mortality,18,2.493022410241289,2.493022410241289,0.719720724972969,0.21672675440538283
proj_thinning_delta,18,15.18784340182729,15.18784340182729,3.8952040690810716,1.1465059139561218
roth_c_cover_c,18,0.3513785321049311,0.35529366101100796,0.2369438626716127,0.0771943685698199
roth_c_dpm_frac_crop,18,-0.0147011040057889,0.0147011040057889,0.022436604707940705,0.006871509113587245
roth_c_dpm_frac_tree,18,0.045658478808291186,0.0684643416307836,0.08993786216686352,0.02374591565374798
roth_c_moisture_b_slope,18,-1.5170534745613522,1.5307323316631107,2.712167881926778,0.8516977105353124
roth_c_temp_a1,18,0.9147256431005915,0.9204809882676077,0.6448624032694913,0.1953403296458205
roth_c_temp_a2,18,-2.1296785898780066,2.1331415475247297,1.3230280782256674,0.40930255606221255
thinning_fraction_branch_delta,18,0.10996957179596048,0.10996957179596048,0.08940671717611466,0.02674671107355076
thinning_fraction_croot_delta,18,0.06762090394485588,0.06762090394485588,0.04352835164510342,0.012361498668175593
thinning_fraction_froot_delta,18,0.030763152798239858,0.030763152798239858,0.02593673549341068,0.008096411487731764
thinning_fraction_leaf_delta,18,0.05403506630519604,0.05403506630519604,0.04189120377057071,0.013221213917981258
thinning_fraction_stem_delta,18,0.4190111131728814,0.4190111131728814,0.2813526975058669,0.0814816153389986
tree_carbon_sp1,18,-3.307790098948878,3.307790098948878,1.4569045249940773,0.4471935005893964
tree_nitrogen_branch_sp1,18,0.0024665959934661807,0.0024665959934661807,0.0005887023551363115,0.00017280852907595312
tree_nitrogen_croot_sp1,18,0.0023938288634927306,0.0023938288634927306,0.0016592786965748422,0.0004616227672162734
tree_nitrogen_froot_sp1,18,0.06896674911560112,0.06896674911560112,0.0172883112747581,0.005031584276854476
tree_nitrogen_leaf_sp1,18,0.10493948154674146,0.10493948154674146,0.023820039395109616,0.007503856975438489
tree_nitrogen_stem_sp1,18,0.0026762960341726537,0.0026762960341726537,0.0008534818957082662,0.00024282708744939992
tree_root_in_top_30,18,-0.43212482741222774,0.4337168628622276,0.31223632373642635,0.1019637637804361
tree_root_to_shoot_sp1,18,-0.4143555047234518,0.4143555047234518,0.18752172723450597,0.056629856537382145
cy0,19,0.024595277803222015,0.219490093061914,0.3429738269940195,0.08449020464180447
clay,19,-1.8395180411410135,1.8745918379217639,1.5159513858553504,0.439828038504546
temp_ci_delta,19,0.650115635801211,0.6533223651568525,0.4935771063986058,0.14219247255683
rain_ci_delta,19,3.505500039510916,3.608528985021541,3.953328887672684,1.2527383027132926
evap_ci_delta,19,-1.0618416539086268,1.0660460868105275,1.975296802951522,0.6165461583811752
ef_burn_crop_N2O_scale,19,-0.003324080342047342,0.003324080342047342,0.0009552776404120007,0.000276278266720195
ef_burn_crop_CH4_scale,19,-0.012463706794815755,0.012918479688254913,0.0052157198292982045,0.0012401515198769226
ef_burn_tree_N2O_scale,19,0.07073599747976855,0.07073599747976855,0.01645548633993592,0.005411044293435066
ef_burn_tree_CH4_scale,19,0.2489164401435763,0.2489164401435763,0.06075961508479712,0.01954953748076021
ef_N_inputs,19,0.05972778743905899,0.06098089423723631,0.042424840952757184,0.013293813293158152
combustion_factor_crop,19,-0.014121013153748908,0.015973950359341117,0.008827909400547245,0.0013768806753842774
combustion_factor_tree,19,0.3154615610909351,0.3154615610909351,0.07570561623475686,0.022483471108133413
volatile_frac_organic_fertiliser,19,-0.0028754256509737506,0.0028754256509737506,0.0003055624420976371,8.220332913370598e-05
volatile_frac_synthetic_fertiliser,19,0.016297396888962413,0.016297396888962413,0.001640565438636394,0.0005054828205227102
base_sf_qty_scale,19,-0.12981374696526435,0.12981374696526435,0.011684697112334302,0.0038287183019435345
proj_lit_qty_scale,19,0.008945771431356709,0.012450122071478753,0.012030469582866654,0.002481305558180972
base_stand_density_scale,19,0.0,0.0,0.0,0.0
proj_stand_density_scale,19,-3.2236720252086153,3.2236720252086153,1.220514098132321,0.41234628653816807
tree_wood_dens_sp1,19,-3.2429635175167695,3.2429635175167695,1.2584308426560162,0.35470846450782484
base_cover,19,0.44563493857059944,0.44563493857059944,0.43776087860997687,0.13270352266527033
base_fire_off,19,-0.01965959675174058,0.01965959675174058,0.07097668731042334,0.018562670965622592
base_fire_on,19,-0.028559907333850366,0.028559907333850366,0.005392654850655317,0.0017299944416635659
base_mortality,19,0.0,0.0,0.0,0.0
base_sf_n_delta,19,-0.13290163271820052,0.13290163271820052,0.013646164833617256,0.004551771405151746
base_thinning_delta,19,0.0,0.0,0.0,0.0
crop_base_left_delta,19,0.11202646758558107,0.11202646758558107,0.04086496183879927,0.012544392380274876
crop_base_yield_delta,19,0.05612999163132659,0.058350547802885955,0.04809664560944402,0.013683215191796681
crop_carbon_above_sp3,19,0.00632147801235281,0.006551952701344965,0.00465240481724438,0.0014859661131042456
crop_carbon_below_sp3,19,0.019144391036746467,0.019144391036746467,0.008276494527479644,0.0029240281224756958
crop_intercept_sp3,19,0.0025029052464348835,0.003135546169825654,0.0031390447879445105,0.0008010301115285682
crop_nitrogen_above_sp3,19,-0.0027879445380383895,0.0029218895374221398,0.002133191177484291,0.0006244334717792752
crop_nitrogen_below_sp3,19,-0.006290349959597474,0.006290349959597474,0.0010248475026813375,0.0003213931329965831
crop_carbon_above_sp10,19,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,19,0.0,0.0,0.0,0.0
crop_intercept_sp10,19,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,19,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,19,0.0,0.0,0.0,0.0
crop_proj_left_delta,19,-0.01243485073953724,0.012771108609748361,0.008958528466129753,0.0028140263926321684
crop_proj_yield_delta,19,0.014400061977291378,0.014400061977291378,0.006426202311079747,0.001978898896509984
crop_root_in_top_30,19,0.0243804121510109,0.0243804121510109,0.01356301220745684,0.004707156240896672
crop_root_to_shoot_sp3,19,0.01015537612702071,0.010382149740095126,0.007063110972200708,0.002206373819503229
crop_slope_sp3,19,0.003367306219406474,0.003909219166283983,0.0035142741215024075,0.0009103214376043845
crop_root_to_shoot_sp10,19,0.0,0.0,0.0,0.0
crop_slope_sp10,19,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,19,0.0005236233047619998,0.0066724340957741044,0.015124847434708072,0.0040420627518858755
litter_carbon,19,-0.029317608075853752,0.029317608075853752,0.008525930119807845,0.0022452598381137996
litter_nitrogen,19,0.023840581492758816,0.023840581492758816,0.0026222280512942287,0.0007248192172948503
mortality_fraction_branch_delta,19,-0.026349647938047237,0.02635216869813417,0.01947367691230946,0.0056194253484954165
mortality_fraction_croot_delta,19,-0.02077014210667314,0.02077014210667314,0.008951592744535702,0.0029795606171758855
mortality_fraction_froot_delta,19,-0.009358129439557295,0.009358129439557295,0.0049762402940289234,0.001479987429069672
mortality_fraction_leaf_delta,19,-0.009628419884982909,0.009628419884982909,0.007456136967488398,0.0022008094368846567
mortality_fraction_stem_delta,19,-0.09449051989222286,0.09449051989222286,0.053557119594254105,0.01849140840677956
