parameter,year,mu,mu_star,sigma,mu_star_conf
cy0,19,0.015012480357671965,0.11331943076435846,0.2702248226364713,0.07345044794799119
clay,19,-1.6978899957398454,1.772281544079954,1.402177369191458,0.3864608049942384
temp_ci_delta,19,0.6107771675804874,0.6107771675804874,0.6525252147897888,0.20389652019861676
rain_ci_delta,19,-2.4316868990815257,4.238780498355402,4.55554455752286,0.8897510906506924
evap_ci_delta,19,0.3046091578842712,2.183766653341002,3.6713325735862687,0.8929311913665391
ef_burn_crop_N2O_scale,19,-0.003324080342046809,0.003324080342046809,0.0009552776404120897,0.00027627826672022845
ef_burn_crop_CH4_scale,19,-0.012463706794815056,0.012918479688254214,0.0052157198292984725,0.001240151519877055
ef_burn_tree_N2O_scale,19,0.07073599747976898,0.07073599747976898,0.01645548633993644,0.005411044293435302
ef_burn_tree_CH4_scale,19,0.24891644014357617,0.24891644014357617,0.060759615084797235,0.019549537480760326
ef_N_inputs,19,0.059727787439059654,0.060980894237236974,0.0424248409527572,0.013293813293157961
combustion_factor_crop,19,-0.014121013153749206,0.015973950359341016,0.00882790940054652,0.0013768806753843212
combustion_factor_tree,19,0.3154615610909343,0.3154615610909343,0.07570561623475607,0.022483471108133306
volatile_frac_organic_fertiliser,19,-0.002875425650973551,0.002875425650973551,0.00030556244209746595,8.220332913363461e-05
volatile_frac_synthetic_fertiliser,19,0.016297396888962912,0.016297396888962912,0.0016405654386362338,0.0005054828205225804
base_sf_qty_scale,19,-0.1298137469652647,0.1298137469652647,0.01168469711233444,0.0038287183019437673
proj_lit_qty_scale,19,0.011758237362194956,0.012118067221869889,0.007898471723786321,0.0022391107997555577
base_stand_density_scale,19,0.0,0.0,0.0,0.0
proj_stand_density_scale,19,-3.093593183864857,3.093593183864857,1.1322105526333703,0.38325786144001184
tree_wood_dens_sp1,19,-3.0560670046411125,3.0560670046411125,1.167280154359086,0.31353385661931926
base_cover,19,0.1098634076914619,0.1098634076914619,0.1680479222303774,0.04640692860638653
base_fire_off,19,-0.019659596751740515,0.019659596751740515,0.07097668731042307,0.01856267096562251
base_fire_on,19,-0.028559907333850266,0.028559907333850266,0.005392654850655288,0.0017299944416635322
base_mortality,19,0.0,0.0,0.0,0.0
base_sf_n_delta,19,-0.13290163271820038,0.13290163271820038,0.013646164833617075,0.004551771405151867
base_thinning_delta,19,0.0,0.0,0.0,0.0
crop_base_left_delta,19,0.09558015261534084,0.09558015261534084,0.030118070169756248,0.009606394656807894
crop_base_yield_delta,19,0.044392259060195914,0.05032441727673768,0.04800439711200522,0.013291767384256048
crop_carbon_above_sp3,19,0.005884635012555784,0.0061043925041734505,0.004809978504932776,0.0015377035173362824
crop_carbon_below_sp3,19,0.016727510363297428,0.016727510363297428,0.007156084148668383,0.002234228358175893
crop_intercept_sp3,19,0.0030739554525321066,0.0033123983543354328,0.002731816972081143,0.0008263847382299499
crop_nitrogen_above_sp3,19,-0.0027879445380388224,0.002921889537422573,0.002133191177484269,0.0006244334717794355
crop_nitrogen_below_sp3,19,-0.006290349959597841,0.006290349959597841,0.0010248475026803452,0.00032139313299647213
crop_carbon_above_sp10,19,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,19,0.0,0.0,0.0,0.0
crop_intercept_sp10,19,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,19,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,19,0.0,0.0,0.0,0.0
crop_proj_left_delta,19,-0.009203480090442006,0.010562903523083467,0.01011300850507219,0.0028466878911769023
crop_proj_yield_delta,19,0.013920958053242505,0.013920958053242505,0.0069479862724028275,0.0022562941936241287
crop_root_in_top_30,19,0.02313739253830136,0.02313739253830136,0.011535437925178341,0.003927624480617354
crop_root_to_shoot_sp3,19,0.011281470559979046,0.01138341324840476,0.005948599609028746,0.0016914623610085108
crop_slope_sp3,19,0.002922709202890472,0.0034825455609172385,0.00372150172713078,0.0010481528071426584
crop_root_to_shoot_sp10,19,0.0,0.0,0.0,0.0
crop_slope_sp10,19,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,19,0.0033475709502857943,0.004359537712020023,0.021055578143753993,0.006465655590530207
litter_carbon,19,-0.026285536172122072,0.026285536172122072,0.007135703706865012,0.0018769913869419723
litter_nitrogen,19,0.023840581492758917,0.023840581492758917,0.002622228051293651,0.000724819217294778
mortality_fraction_branch_delta,19,-0.021270202441270238,0.021270202441270238,0.01349244518928496,0.00414231829606895
mortality_fraction_croot_delta,19,-0.017827790457167435,0.017827790457167435,0.00702506786124966,0.0023549647099173937
mortality_fraction_froot_delta,19,-0.008302034839975204,0.008302034839975204,0.0035663589093558883,0.0009894624525111115
mortality_fraction_leaf_delta,19,-0.007050544792299163,0.007132161871423492,0.004694129511833333,0.0014501706449221443
mortality_fraction_stem_delta,19,-0.07738056684895744,0.07738056684895744,0.03899206513463578,0.013577702604836157
pool_alloc_froot_sp1,19,-0.34318690088897835,0.34318690088897835,0.1660110737392088,0.049208279763896225
pool_alloc_leaf_sp1,19,-0.3009196612036774,0.30474636697015073,0.2310630583531339,0.07302931625521358
pool_alloc_stem_sp1,19,-3.024606462124997,3.024606462124997,0.9515402095903617,0.3124092660968028
pool_turnover_branch_sp1,19,1.0542008091659032,1.0542008091659032,0.3114210407091314,0.07959429304443731
pool_turnover_croot_sp1,19,-0.5583998282605128,0.5583998282605128,0.2920300824805872,0.08320936366834276
pool_turnover_froot_sp1,19,-0.18016623480618993,0.18016623480618993,0.1355840720261096,0.046856987599515
pool_turnover_leaf_sp1,19,-0.12618737813189124,0.13508724335993524,0.10920055515589971,0.027677815195412937
pool_turnover_stem_sp1,19,8.299230032044404,8.299230032044404,2.283664670004855,0.681107950210521
proj_cover,19,-1.2243428556607046,1.2243428556607046,2.2332925622385558,0.7632723795471994
proj_fire_off,19,0.0,0.0,0.0,0.0
proj_fire_on,19,0.6481120282587224,0.6481120282587224,0.14264228482142158,0.043865827113915616
proj_mortality,19,2.624070215811369,2.624070215811369,0.7125337630808463,0.20180608991648816
proj_thinning_delta,19,12.36041476499939,12.36041476499939,3.49878729678036,1.0823734591065242
roth_c_cover_c,19,0.13460027898046095,0.13600110098179935,0.16472946905125826,0.05208470222745464
roth_c_dpm_frac_crop,19,-0.00827550839187392,0.00827550839187392,0.014365348778749088,0.003889986637708119
roth_c_dpm_frac_tree,19,0.046203502603793044,0.04808093363211545,0.062589939210751,0.02039832922474571
roth_c_moisture_b_slope,19,-0.4134550418133293,0.4134550418133293,1.1844460681112667,0.3513290136126176
roth_c_temp_a1,19,0.4380313323292171,0.4394023418502492,0.5610940912664232,0.17604716132017137
roth_c_temp_a2,19,-0.7011661040242895,0.7011661040242895,0.9382098345259391,0.3115159405137227
thinning_fraction_branch_delta,19,0.07123267346320564,0.07123267346320564,0.06136040716896801,0.018141388330733536
thinning_fraction_croot_delta,19,0.04320714254939071,0.04320714254939071,0.030832678969320907,0.008593685065923595
thinning_fraction_froot_delta,19,0.019042005773036864,0.019042005773036864,0.01725323303451032,0.005196181226475061
thinning_fraction_leaf_delta,19,0.03400481240435434,0.03400481240435434,0.029059111704992716,0.00875168328923427
thinning_fraction_stem_delta,19,0.25507998421959893,0.25507998421959893,0.18632806032558483,0.05315005949437117
tree_carbon_sp1,19,-3.3428028405202213,3.3428028405202213,1.2583894841176266,0.37206141943024246
tree_nitrogen_branch_sp1,19,0.002545741171774474,0.002545741171774474,0.0006070939497474926,0.00017784578861997647
tree_nitrogen_croot_sp1,19,0.002490883382426934,0.002490883382426934,0.0017319052645853935,0.0004823863161270041
tree_nitrogen_froot_sp1,19,0.07180089090420697,0.07180089090420697,0.01809357028315386,0.005288124505754938
tree_nitrogen_leaf_sp1,19,0.10937984408736186,0.10937984408736186,0.025058454475872655,0.007891509802511548
tree_nitrogen_stem_sp1,19,0.002788481150616229,0.002788481150616229,0.0008830252894299682,0.0002515755198588792
tree_root_in_top_30,19,-0.39515337391737504,0.39515337391737504,0.22226060043285603,0.06975357098095494
tree_root_to_shoot_sp1,19,-0.422621142202081,0.422621142202081,0.1698793334853124,0.050582070699499146
cy0,20,0.013345893789561991,0.09981326844586022,0.2414702734328917,0.06564262253022878
clay,20,-1.7302771257428489,1.8055361740536369,1.4397520880049306,0.39790254946376996
temp_ci_delta,20,0.6663409029907396,0.6663409029907396,0.6520504724362286,0.20280271463057342
rain_ci_delta,20,-2.5742578912095353,4.4262271416446906,4.675100738117361,0.894493171616202
evap_ci_delta,20,0.35445623562918904,2.2775463876170376,3.7804584543002533,0.9193977682267181
ef_burn_crop_N2O_scale,20,-0.003324080342047675,0.003324080342047675,0.0009552776404120244,0.00027627826672008783
ef_burn_crop_CH4_scale,20,-0.012463706794815987,0.012918479688255413,0.005215719829299537,0.0012401515198773407
ef_burn_tree_N2O_scale,20,0.07336840490812047,0.07336840490812047,0.017126059197646513,0.005623126389722786
ef_burn_tree_CH4_scale,20,0.25844328511980247,0.25844328511980247,0.06306658043103298,0.02022143027729198
ef_N_inputs,20,0.06718919822827585,0.06769699051613635,0.04453389391317933,0.014333318768511039
combustion_factor_crop,20,-0.014121013153748706,0.015973950359340915,0.008827909400547122,0.0013768806753842345
combustion_factor_tree,20,0.32756168477466985,0.32756168477466985,0.07913400481713687,0.023561179497691074
volatile_frac_organic_fertiliser,20,-0.002875425650973551,0.002875425650973551,0.0003055624420975044,8.220332913362896e-05
volatile_frac_synthetic_fertiliser,20,0.016297396888963013,0.016297396888963013,0.0016405654386363148,0.0005054828205225131
base_sf_qty_scale,20,-0.1298137469652641,0.1298137469652641,0.011684697112334401,0.0038287183019438116
proj_lit_qty_scale,20,0.012602824702749182,0.012858523859349736,0.007855861016992502,0.002288129064587157
base_stand_density_scale,20,0.0,0.0,0.0,0.0
proj_stand_density_scale,20,-3.2698027214710215,3.2698027214710215,1.1168030947264957,0.3803986775105846
tree_wood_dens_sp1,20,-3.234627596744635,3.234627596744635,1.1498833252479106,0.30661635552177263
base_cover,20,0.10244918108695174,0.10244918108695174,0.15963206080349826,0.0442419599398858
base_fire_off,20,-0.019659596751740515,0.019659596751740515,0.07097668731042317,0.01856267096562254
base_fire_on,20,-0.028559907333850332,0.028559907333850332,0.005392654850655333,0.0017299944416636042
base_mortality,20,0.0,0.0,0.0,0.0
base_sf_n_delta,20,-0.13290163271820069,0.13290163271820069,0.013646164833617394,0.004551771405151853
base_thinning_delta,20,0.0,0.0,0.0,0.0
crop_base_left_delta,20,0.09289163095053318,0.09289163095053318,0.029890807190383777,0.00952408939166576
crop_base_yield_delta,20,0.04045137437392554,0.04778725574847298,0.0478554404841066,0.01291973449409884
crop_carbon_above_sp3,20,0.005590861222136989,0.005818342537573584,0.004706686702463919,0.0015080534433326077
crop_carbon_below_sp3,20,0.015843633940449207,0.015843633940449207,0.006873353004888997,0.0021484325910301953
crop_intercept_sp3,20,0.0030649140435390133,0.003279082410501988,0.002678619348320026,0.0008225134746988918
crop_nitrogen_above_sp3,20,-0.002787944538039189,0.0029218895374225396,0.002133191177484055,0.0006244334717794641
crop_nitrogen_below_sp3,20,-0.006290349959598008,0.006290349959598008,0.0010248475026810044,0.00032139313299661037
crop_carbon_above_sp10,20,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,20,0.0,0.0,0.0,0.0
crop_intercept_sp10,20,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,20,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,20,0.0,0.0,0.0,0.0
crop_proj_left_delta,20,-0.009142337740268425,0.010497197954996883,0.010271430615314731,0.0028875135442880404
crop_proj_yield_delta,20,0.012973441687310516,0.013011158877380224,0.00721602380387483,0.0022990567976988044
crop_root_in_top_30,20,0.021612533118870812,0.021612533118870812,0.011098425417553676,0.0037673860338740504
crop_root_to_shoot_sp3,20,0.010393926091118532,0.010525919763184555,0.005700849045882686,0.0016093264464130258
crop_slope_sp3,20,0.0025470255022724264,0.003232911883330003,0.0035941855230910607,0.0009854919164232845
crop_root_to_shoot_sp10,20,0.0,0.0,0.0,0.0
crop_slope_sp10,20,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,20,0.0029423344566862353,0.0037624612735820628,0.018339108220760236,0.005635205283882845
litter_carbon,20,-0.025466182735314712,0.025466182735314712,0.0070699883615380895,0.0018608273094585712
litter_nitrogen,20,0.023840581492758185,0.023840581492758185,0.002622228051293171,0.0007248192172945797
mortality_fraction_branch_delta,20,-0.02261949119841954,0.02261949119841954,0.013350606748386631,0.004127351205357242
mortality_fraction_croot_delta,20,-0.018763169058232266,0.018763169058232266,0.007165743408881534,0.0023742725665689287
mortality_fraction_froot_delta,20,-0.008783087288224033,0.008783087288224033,0.0036578059648350193,0.0010251119639496488
mortality_fraction_leaf_delta,20,-0.007516463341774559,0.007587591674670935,0.004859737017666531,0.0015041475519761663
mortality_fraction_stem_delta,20,-0.08166277900208359,0.08166277900208359,0.039343812323782146,0.013626649056091985
pool_alloc_froot_sp1,20,-0.3639889142375033,0.3639889142375033,0.16460495828749,0.04913035067440892
pool_alloc_leaf_sp1,20,-0.32545528356827125,0.32823125579708,0.22832573561409764,0.07246847621715535
pool_alloc_stem_sp1,20,-3.177792826606237,3.177792826606237,0.9849356680134234,0.32397957536579325
pool_turnover_branch_sp1,20,1.0986114338359882,1.0986114338359882,0.3173932285806737,0.08141074013808766
pool_turnover_croot_sp1,20,-0.5988982185696048,0.5988982185696048,0.29517974144517967,0.08451901252114291
pool_turnover_froot_sp1,20,-0.19480548265890987,0.19480548265890987,0.13885251101967816,0.04758842194936094
pool_turnover_leaf_sp1,20,-0.13700754634805615,0.1438928871090138,0.10969970642900323,0.028085529413555695
pool_turnover_stem_sp1,20,8.796888609070807,8.796888609070807,2.37571942225818,0.7079891376663955
proj_cover,20,-1.2476990603065699,1.2476990603065699,2.1704016999342834,0.7432465217298824
proj_fire_off,20,0.0,0.0,0.0,0.0
proj_fire_on,20,0.6721654260160232,0.6721654260160232,0.14874564406773214,0.04579463753360904
proj_mortality,20,2.809444612582917,2.809444612582917,0.7504043449899102,0.21256251665871376
proj_thinning_delta,20,11.444053697437502,11.444053697437502,3.439404294512485,1.0665821150074173
roth_c_cover_c,20,0.1495986509246171,0.14985419432642205,0.16560009704166306,0.053528301508779796
roth_c_dpm_frac_crop,20,-0.00683459743683521,0.00683459743683521,0.012663517922725081,0.003447148812282458
roth_c_dpm_frac_tree,20,0.058285335982147676,0.058285335982147676,0.057735693263750325,0.01929187164934073
roth_c_moisture_b_slope,20,-0.4073189553935519,0.4073189553935519,1.1504881169278538,0.3412959790053805
roth_c_temp_a1,20,0.4767347995410211,0.4767347995410211,0.5695351325181629,0.1792500088949829
roth_c_temp_a2,20,-0.7902607345074285,0.7902607345074285,0.959269537372639,0.31680080120424503
thinning_fraction_branch_delta,20,0.04846782606448126,0.04846782606448126,0.046009935332001,0.013575769864233051
thinning_fraction_croot_delta,20,0.02889117919933073,0.02889117919933073,0.023076126120100657,0.006428221431048324
thinning_fraction_froot_delta,20,0.012253267993792161,0.012253267993792161,0.012449856592106706,0.0037168701937213954
thinning_fraction_leaf_delta,20,0.022694358079888798,0.022694358079888798,0.021703036272865215,0.006384794977454873
thinning_fraction_stem_delta,20,0.16712915613586107,0.16712915613586107,0.13634653503544225,0.03867864209447354
tree_carbon_sp1,20,-3.5357996354397634,3.5357996354397634,1.2453174076290736,0.3687335219351214
tree_nitrogen_branch_sp1,20,0.0026271467244318946,0.0026271467244318946,0.0006261315483094374,0.0001830635109497793
tree_nitrogen_croot_sp1,20,0.002590386247186749,0.002590386247186749,0.0018067720993645011,0.0005038126635161483
tree_nitrogen_froot_sp1,20,0.07470739607568613,0.07470739607568613,0.018931080982543886,0.005555196850613261
tree_nitrogen_leaf_sp1,20,0.11393941795664234,0.11393941795664234,0.026350958542490123,0.00829527445437505
tree_nitrogen_stem_sp1,20,0.0029032253252282425,0.0029032253252282425,0.00091315014285814,0.00026051744819102876
tree_root_in_top_30,20,-0.426550380877747,0.426550380877747,0.22124687105950364,0.0698680628516054
tree_root_to_shoot_sp1,20,-0.44300288055337445,0.44300288055337445,0.17203379745046948,0.05143137610450272
cy0,21,0.011737422592113056,0.08850882207997612,0.21416556694507835,0.05809547212155256
clay,21,-1.7756756979659751,1.8518499265241732,1.483729917408021,0.41125841207352243
temp_ci_delta,21,0.7298182277879762,0.7298182277879762,0.6604060138152308,0.20449244690091276
rain_ci_delta,21,-2.7949604288627805,4.774753492509425,4.906631777382246,0.892343630473201
evap_ci_delta,21,0.40456188139273763,2.440342850431257,3.9836662536650587,0.9684701803180472
ef_burn_crop_N2O_scale,21,-0.003324080342046143,0.003324080342046143,0.0009552776404115466,0.00027627826671996233
