parameter,year,mu,mu_star,sigma,mu_star_conf
base_fire_on,19,-0.028559907333850266,0.028559907333850266,0.005392654850655236,0.0017299944416635893
base_mortality,19,0.0,0.0,0.0,0.0
base_sf_n_delta,19,-0.13290163271820096,0.13290163271820096,0.013646164833617146,0.004551771405151717
base_thinning_delta,19,0.0,0.0,0.0,0.0
crop_base_left_delta,19,0.07921926791122853,0.07921926791122853,0.023280303794826988,0.007610634674906459
crop_base_yield_delta,19,0.008931322162343425,0.02655131637714303,0.03195958226604487,0.006618234369023245
crop_carbon_above_sp3,19,0.004567197649829014,0.004778629221626829,0.0033850889114649795,0.0010664313285495407
crop_carbon_below_sp3,19,0.013176196166428423,0.013176196166428423,0.003991821457805007,0.001314192742925022
crop_intercept_sp3,19,0.002696410823292128,0.0027987336788537487,0.002003292625598585,0.0006331382983301966
crop_nitrogen_above_sp3,19,-0.002787944538038789,0.0029218895374225396,0.0021331911774848857,0.0006244334717796754
crop_nitrogen_below_sp3,19,-0.006290349959597574,0.006290349959597574,0.0010248475026813483,0.00032139313299662256
crop_carbon_above_sp10,19,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,19,0.0,0.0,0.0,0.0
crop_intercept_sp10,19,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,19,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,19,0.0,0.0,0.0,0.0
crop_proj_left_delta,19,-0.0030116149105594127,0.005453828555392448,0.0063163092951211116,0.0013060637331190766
crop_proj_yield_delta,19,0.019650080621890796,0.019650080621890796,0.003615655788643586,0.0012715851303623236
crop_root_in_top_30,19,0.014839255654117034,0.014839255654117034,0.005616310744876407,0.0017628113794036905
crop_root_to_shoot_sp3,19,0.0062034791302276624,0.006309864028849999,0.0035489081001824313,0.0009849491045894612
crop_slope_sp3,19,0.001064164385256583,0.0019839574998865793,0.0023747817389249506,0.0005940556555090472
crop_root_to_shoot_sp10,19,0.0,0.0,0.0,0.0
crop_slope_sp10,19,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,19,0.0002544423544339813,0.0012665560802971431,0.002759148861563509,0.0008331912173897164
litter_carbon,19,-0.01997559310746464,0.01997559310746464,0.004663320310778945,0.00138671278370839
litter_nitrogen,19,0.02384058149275865,0.02384058149275865,0.00262222805129393,0.0007248192172948877
mortality_fraction_branch_delta,19,-0.012894492031536985,0.012932746645976701,0.007180925699668354,0.001865645245873128
mortality_fraction_croot_delta,19,-0.013813481067821608,0.013813481067821608,0.004435784386629098,0.0014347844877260916
mortality_fraction_froot_delta,19,-0.005964637454291854,0.005964637454291854,0.0024441683466574363,0.0007090991436285555
mortality_fraction_leaf_delta,19,-0.004451835111422131,0.004605959945856997,0.003223471834602904,0.0009758201700284267
mortality_fraction_stem_delta,19,-0.053099384967382576,0.053099384967382576,0.02457080256755924,0.007940017336962786
pool_alloc_froot_sp1,19,-0.26249317975874764,0.26249317975874764,0.09940353607671815,0.028694630355539114
pool_alloc_leaf_sp1,19,-0.18411419347394223,0.18830559024086843,0.14255308078120915,0.04103270120097141
pool_alloc_stem_sp1,19,-2.8214463002808428,2.8214463002808428,0.898872319014758,0.292679982759793
pool_turnover_branch_sp1,19,0.9768680103032026,0.9768680103032026,0.27032928072352547,0.06827974477854493
pool_turnover_croot_sp1,19,-0.3431883324728847,0.3431883324728847,0.17407923909112977,0.05223598453557301
pool_turnover_froot_sp1,19,-0.08222959618272145,0.08502252464694007,0.07042320763340075,0.021804900128457785
pool_turnover_leaf_sp1,19,-0.026683635967682064,0.057048269664750496,0.061045503478386845,0.010570276370515304
pool_turnover_stem_sp1,19,7.833649577874371,7.833649577874371,2.1055952979980987,0.6320867480494877
proj_cover,19,-0.5863787550007558,0.5863787550007558,0.3356510377818374,0.10463396150270873
proj_fire_off,19,0.0,0.0,0.0,0.0
proj_fire_on,19,0.648112028258723,0.648112028258723,0.1426422848214228,0.043865827113916005
proj_mortality,19,2.453508376796519,2.453508376796519,0.6642039791903752,0.19030556745329152
proj_thinning_delta,19,10.74665695101531,10.74665695101531,3.006023630747977,0.8798283931134475
roth_c_cover_c,19,0.11763099261402836,0.12223728961698199,0.12293011382433185,0.04108903450509074
roth_c_dpm_frac_crop,19,-0.0020441047983646545,0.0020441047983646545,0.0006597960783076621,0.00017577524878127073
roth_c_dpm_frac_tree,19,0.028197409916006878,0.0300481088933654,0.02824193555146823,0.008437146584582857
roth_c_moisture_b_slope,19,-0.19385825944631543,0.19441100385170323,0.11991725635811422,0.03597786539280488
roth_c_temp_a1,19,0.5641136391735382,0.5654681690226059,0.32255471425245924,0.09967095984442982
roth_c_temp_a2,19,-1.03044911701766,1.035682711003096,0.7144495306215861,0.222585731237261
thinning_fraction_branch_delta,19,0.05741073736679646,0.05741073736679646,0.047490013133513254,0.014070258280014448
thinning_fraction_croot_delta,19,0.03488420418298087,0.03488420418298087,0.02359209317513338,0.006802965334717545
thinning_fraction_froot_delta,19,0.016270177043169833,0.016270177043169833,0.01330225900266723,0.0039264779353442355
thinning_fraction_leaf_delta,19,0.027366241670907676,0.027366241670907676,0.020717799131708806,0.0063928588097549805
thinning_fraction_stem_delta,19,0.2080062338654339,0.2080062338654339,0.14312295177265047,0.04209134255740626
tree_carbon_sp1,19,-3.1109321244569252,3.1109321244569252,1.1189873203540284,0.3583200060449487
tree_nitrogen_branch_sp1,19,0.002545741171773941,0.002545741171773941,0.0006070939497475794,0.00017784578862000243
tree_nitrogen_croot_sp1,19,0.0024908833824264674,0.0024908833824264674,0.0017319052645846378,0.0004823863161267079
tree_nitrogen_froot_sp1,19,0.07180089090420676,0.07180089090420676,0.01809357028315359,0.005288124505754988
tree_nitrogen_leaf_sp1,19,0.10937984408736182,0.10937984408736182,0.025058454475872502,0.007891509802511503
tree_nitrogen_stem_sp1,19,0.002788481150616695,0.002788481150616695,0.0008830252894297531,0.0002515755198590791
tree_root_in_top_30,19,-0.293976608920246,0.293976608920246,0.13448808109162663,0.04326677972225079
tree_root_to_shoot_sp1,19,-0.40769835919592523,0.40769835919592523,0.15914815468952265,0.049011233982879626
cy0,20,-0.005725224800353135,0.04718585667293109,0.06726165180816268,0.014643448568902062
clay,20,-1.7306137274895677,1.7306137274895677,1.1832066413137898,0.35276499268688094
temp_ci_delta,20,0.45563253571562284,0.45563253571562284,0.2531906460277891,0.0751767164641565
rain_ci_delta,20,0.5168318876700109,0.5168318876700109,0.40974012113878405,0.13317451084527274
evap_ci_delta,20,-0.20283074675201354,0.2028370554511425,0.1976706231987131,0.05761499739595844
ef_burn_crop_N2O_scale,20,-0.003324080342046676,0.003324080342046676,0.0009552776404109797,0.0002762782667197206
ef_burn_crop_CH4_scale,20,-0.01246370679481602,0.012918479688255446,0.005215719829299748,0.0012401515198772032
ef_burn_tree_N2O_scale,20,0.0733684049081209,0.0733684049081209,0.017126059197647054,0.0056231263897229405
ef_burn_tree_CH4_scale,20,0.258443285119802,0.258443285119802,0.06306658043103332,0.02022143027729202
ef_N_inputs,20,0.06718919822827654,0.06769699051613706,0.04453389391317984,0.014333318768510992
combustion_factor_crop,20,-0.014121013153748608,0.015973950359341217,0.00882790940054753,0.0013768806753841193
combustion_factor_tree,20,0.3275616847746701,0.3275616847746701,0.07913400481713634,0.023561179497690887
volatile_frac_organic_fertiliser,20,-0.002875425650973551,0.002875425650973551,0.00030556244209765503,8.220332913363758e-05
volatile_frac_synthetic_fertiliser,20,0.016297396888963145,0.016297396888963145,0.0016405654386363272,0.0005054828205225106
base_sf_qty_scale,20,-0.1298137469652642,0.1298137469652642,0.011684697112334318,0.0038287183019437036
proj_lit_qty_scale,20,0.020263559600211624,0.020263559600211624,0.007082979697498952,0.0022189175227832003
base_stand_density_scale,20,0.0,0.0,0.0,0.0
proj_stand_density_scale,20,-2.9699102908591697,2.9699102908591697,0.9512727904057471,0.33408430043525467
tree_wood_dens_sp1,20,-2.9332355673875807,2.9332355673875807,1.0201615119213039,0.2738257641029378
base_cover,20,0.088517055857815,0.08990602315278529,0.06444116505536225,0.01624782904507808
base_fire_off,20,-0.01965959675174058,0.01965959675174058,0.07097668731042334,0.018562670965622592
base_fire_on,20,-0.0285599073338502,0.0285599073338502,0.005392654850654812,0.0017299944416634466
base_mortality,20,0.0,0.0,0.0,0.0
base_sf_n_delta,20,-0.13290163271820082,0.13290163271820082,0.013646164833617322,0.004551771405151836
base_thinning_delta,20,0.0,0.0,0.0,0.0
crop_base_left_delta,20,0.07642115689736635,0.07642115689736635,0.022842010240455683,0.007473502710041105
crop_base_yield_delta,20,0.004712141726732644,0.025840143205159084,0.03138652208356363,0.006008611166961827
crop_carbon_above_sp3,20,0.004359768966345578,0.004576423046420297,0.003303973340407568,0.00103850707055728
crop_carbon_below_sp3,20,0.012547870370549562,0.012547870370549562,0.003907881733333975,0.0012878231334853408
crop_intercept_sp3,20,0.0026996522145626535,0.00277746871377873,0.001969821587716472,0.0006336729973327376
crop_nitrogen_above_sp3,20,-0.0027879445380385227,0.0029218895374218735,0.00213319117748413,0.000624433471779422
crop_nitrogen_below_sp3,20,-0.0062903499595977404,0.0062903499595977404,0.0010248475026804508,0.00032139313299640556
crop_carbon_above_sp10,20,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,20,0.0,0.0,0.0,0.0
crop_intercept_sp10,20,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,20,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,20,0.0,0.0,0.0,0.0
crop_proj_left_delta,20,-0.002522991533539176,0.005243356009050848,0.0061976624687379266,0.0012174420228948668
crop_proj_yield_delta,20,0.01945602532000059,0.01945602532000059,0.0035201144636585065,0.0012371466534189877
crop_root_in_top_30,20,0.013744902439817252,0.013744902439817252,0.005501695640436815,0.0017266772969936623
crop_root_to_shoot_sp3,20,0.0056017346027544155,0.005731752489788855,0.003503736604342105,0.0009645361056434899
crop_slope_sp3,20,0.0008092935786998212,0.0018971474582772595,0.0023397184722361406,0.0005758603239372459
crop_root_to_shoot_sp10,20,0.0,0.0,0.0,0.0
crop_slope_sp10,20,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,20,0.00018939433442288767,0.0010096124311159028,0.002298236855762402,0.0006772735773530053
litter_carbon,20,-0.019174814373647563,0.019174814373647563,0.004551064702922801,0.0013555661277911712
litter_nitrogen,20,0.02384058149275845,0.02384058149275845,0.0026222280512945484,0.0007248192172948369
mortality_fraction_branch_delta,20,-0.013593322291360222,0.013593322291360222,0.007055626939606001,0.0018355171941936484
mortality_fraction_croot_delta,20,-0.014470155249909767,0.014470155249909767,0.004488623713345825,0.0014478589189259848
mortality_fraction_froot_delta,20,-0.0062490375118962604,0.0062490375118962604,0.002481069611958515,0.0007242796999700311
mortality_fraction_leaf_delta,20,-0.004690196766377874,0.004844141690444936,0.0032632664754863963,0.000973464796415245
mortality_fraction_stem_delta,20,-0.05580615960316424,0.05580615960316424,0.025108655695389497,0.008089043450160548
pool_alloc_froot_sp1,20,-0.2781140574766963,0.2781140574766963,0.09671089168973106,0.0280058712589516
pool_alloc_leaf_sp1,20,-0.20101705908332512,0.20416378547523079,0.14016075391356314,0.03973551088565768
pool_alloc_stem_sp1,20,-2.960890114789101,2.960890114789101,0.9307740799711527,0.3041860015121431
pool_turnover_branch_sp1,20,1.0175347470735172,1.0175347470735172,0.2739655707992459,0.06928552453640341
pool_turnover_croot_sp1,20,-0.366440467182303,0.366440467182303,0.17410266480399197,0.052756321617412005
pool_turnover_froot_sp1,20,-0.08911033524758341,0.0911124693528429,0.07120233994903322,0.022244949804139737
pool_turnover_leaf_sp1,20,-0.03045757124409685,0.058201995615960136,0.061492696222925934,0.011053662449319046
pool_turnover_stem_sp1,20,8.293038767212602,8.293038767212602,2.1893247771515716,0.6573650918894011
proj_cover,20,-0.653576437291582,0.653576437291582,0.320729363722008,0.0997957069646619
proj_fire_off,20,0.0,0.0,0.0,0.0
proj_fire_on,20,0.6721654260160236,0.6721654260160236,0.14874564406773258,0.04579463753360915
proj_mortality,20,2.6240252780592654,2.6240252780592654,0.6992626460286394,0.20037960707895974
proj_thinning_delta,20,9.872566364011893,9.872566364011893,2.9370135812864464,0.8600650908410458
roth_c_cover_c,20,0.13718745656240894,0.13931085942249602,0.12312450658887429,0.041678820821328254
roth_c_dpm_frac_crop,20,-0.0017868624948824906,0.0017868624948824906,0.0005364838345422547,0.00014424743213727436
roth_c_dpm_frac_tree,20,0.04000029359387227,0.04000029359387227,0.022517777330550128,0.00722676881473018
roth_c_moisture_b_slope,20,-0.22005869751664747,0.22005869751664747,0.11830307311697723,0.035595199194973094
roth_c_temp_a1,20,0.647636380375664,0.647636380375664,0.2876988050038234,0.09008543506458283
roth_c_temp_a2,20,-1.2102018156436118,1.2102018156436118,0.6461513261581635,0.1972068468856364
thinning_fraction_branch_delta,20,0.03223015225921928,0.03223015225921928,0.027617615837478873,0.00816646047308693
thinning_fraction_croot_delta,20,0.019482532967738875,0.019482532967738875,0.013740441890561573,0.003955307756184434
thinning_fraction_froot_delta,20,0.009090259638714926,0.009090259638714926,0.007538180144770984,0.0021987706465279684
thinning_fraction_leaf_delta,20,0.015242209502537518,0.015242209502537518,0.011725336290709898,0.0035799730639556487
thinning_fraction_stem_delta,20,0.11557253016247879,0.11557253016247879,0.08284957696693032,0.02473273436224026
tree_carbon_sp1,20,-3.2916042439082034,3.2916042439082034,1.1132312841905891,0.3574507607839792
tree_nitrogen_branch_sp1,20,0.0026271467244318282,0.0026271467244318282,0.0006261315483089289,0.00018306351094956187
tree_nitrogen_croot_sp1,20,0.0025903862471864823,0.0025903862471864823,0.00180677209936471,0.0005038126635162497
tree_nitrogen_froot_sp1,20,0.07470739607568559,0.07470739607568559,0.018931080982543785,0.005555196850613182
tree_nitrogen_leaf_sp1,20,0.11393941795664153,0.11393941795664153,0.0263509585424899,0.008295274454375005
tree_nitrogen_stem_sp1,20,0.002903225325227643,0.002903225325227643,0.0009131501428581948,0.00026051744819107295
tree_root_in_top_30,20,-0.32006325518347406,0.32006325518347406,0.13185937058601085,0.042397704178220974
tree_root_to_shoot_sp1,20,-0.4272460443956376,0.4272460443956376,0.16129962925766209,0.04990097634331824
cy0,21,-0.005604174978938481,0.03817093869462895,0.05617926110024232,0.011926974062548702
clay,21,-1.783561475610338,1.783561475610338,1.2250361627862332,0.3647845707523704
temp_ci_delta,21,0.524455083281299,0.524455083281299,0.23687967445241193,0.06956211588964144
rain_ci_delta,21,0.5867146597018145,0.5867146597018145,0.42687244313765066,0.138608257413197
evap_ci_delta,21,-0.2310471331456664,0.23106898703761022,0.2080148090292779,0.06018979241800092
ef_burn_crop_N2O_scale,21,-0.003324080342047142,0.003324080342047142,0.000955277640412027,0.00027627826672004213
ef_burn_crop_CH4_scale,21,-0.012463706794816353,0.012918479688255779,0.005215719829299206,0.0012401515198769526
ef_burn_tree_N2O_scale,21,0.07606197226025173,0.07606197226025173,0.017819698199569283,0.005841586943266277
ef_burn_tree_CH4_scale,21,0.26819957674196987,0.26819957674196987,0.06545587088856512,0.02091615113729872
ef_N_inputs,21,0.07482317116509254,0.0750023593656366,0.046745162771408985,0.015154862626928653
combustion_factor_crop,21,-0.014121013153748807,0.015973950359341283,0.008827909400547514,0.001376880675384218
combustion_factor_tree,21,0.33995500714587157,0.33995500714587157,0.08268883137779355,0.02467877511758045
volatile_frac_organic_fertiliser,21,-0.002875425650973218,0.002875425650973218,0.000305562442097964,8.22033291337293e-05
volatile_frac_synthetic_fertiliser,21,0.016297396888963013,0.016297396888963013,0.0016405654386367555,0.0005054828205226921
base_sf_qty_scale,21,-0.12981374696526402,0.12981374696526402,0.011684697112334497,0.00382871830194372
proj_lit_qty_scale,21,0.021047161754459955,0.021047161754459955,0.0070073378410727945,0.0021964926014840323
base_stand_density_scale,21,0.0,0.0,0.0,0.0
proj_stand_density_scale,21,-3.0765372930296158,3.0765372930296158,0.9578436793505946,0.33749435395826005
tree_wood_dens_sp1,21,-3.0424878492883716,3.0424878492883716,1.0322633019057266,0.2760296694917205
base_cover,21,0.07766718888514394,0.07985087225450056,0.06070856479530101,0.014937250972801542
base_fire_off,21,-0.01965959675174058,0.01965959675174058,0.07097668731042334,0.018562670965622592
base_fire_on,21,-0.028559907333850665,0.028559907333850665,0.00539265485065582,0.0017299944416637502
base_mortality,21,0.0,0.0,0.0,0.0
base_sf_n_delta,21,-0.1329016327182006,0.1329016327182006,0.013646164833617006,0.004551771405151726
base_thinning_delta,21,0.0,0.0,0.0,0.0
crop_base_left_delta,21,0.07373809153119822,0.07373809153119822,0.022418392288936745,0.007340797114400441
crop_base_yield_delta,21,0.0006670922598469353,0.025729050101641927,0.03082632785086147,0.005339880472834129
