parameter,year,mu,mu_star,sigma,mu_star_conf
tree_nitrogen_branch_sp1,12,0.002199970375967847,0.002199970375967847,0.000442917990818706,0.00013589215678058044
tree_nitrogen_croot_sp1,12,0.001974753852071409,0.001974753852071409,0.0012917522394350208,0.00035741218307952917
tree_nitrogen_froot_sp1,12,0.05807546298872007,0.05807546298872007,0.011613430592259907,0.0033265201055082115
tree_nitrogen_leaf_sp1,12,0.08781730006124039,0.08781730006124039,0.015031825973927335,0.004702637045175924
tree_nitrogen_stem_sp1,12,0.0022015238683226026,0.0022015238683226026,0.0006749843888998549,0.000188191333633806
tree_root_in_top_30,12,-0.3369385567042177,0.34138130377391757,0.27131026010773385,0.0874118995312361
tree_root_to_shoot_sp1,12,-0.3482718162363055,0.3482718162363055,0.14663439041198414,0.04361525219323329
cy0,13,0.017037524633434463,0.14817257727062805,0.19591468724439198,0.03875726340260582
clay,13,-1.2828245935643174,1.2828245935643174,0.9894000829481809,0.30685376478245396
temp_ci_delta,13,0.6535678436156553,0.654921433500332,0.569106558043182,0.16864913800995687
rain_ci_delta,13,3.1445792908304893,3.150220751627374,4.994148815690985,1.664417554611214
evap_ci_delta,13,-0.17527304122941395,0.17664607885692737,0.8718233230221227,0.26793123975285343
ef_burn_crop_N2O_scale,13,-0.003324080342046909,0.003324080342046909,0.0009552776404116118,0.00027627826672012616
ef_burn_crop_CH4_scale,13,-0.012463706794815422,0.012918479688254847,0.005215719829299527,0.0012401515198774344
ef_burn_tree_N2O_scale,13,0.06069310148861444,0.06069310148861444,0.011546077796282216,0.003595540200665395
ef_burn_tree_CH4_scale,13,0.21019523323253667,0.21019523323253667,0.04226324256439347,0.014099085803626503
ef_N_inputs,13,0.03037084892275165,0.03456409211488304,0.027192777368715244,0.006921155856515718
combustion_factor_crop,13,-0.014121013153748974,0.015973950359341182,0.008827909400546865,0.0013768806753841876
combustion_factor_tree,13,0.2676024545296614,0.2676024545296614,0.050343451653428295,0.015157309820954154
volatile_frac_organic_fertiliser,13,-0.002875425650973451,0.002875425650973451,0.000305562442097883,8.22033291337437e-05
volatile_frac_synthetic_fertiliser,13,0.01629739688896298,0.01629739688896298,0.0016405654386366032,0.0005054828205225336
base_sf_qty_scale,13,-0.12981374696526488,0.12981374696526488,0.011684697112334587,0.0038287183019438497
proj_lit_qty_scale,13,0.0041335856110346954,0.012148338539955117,0.014504710671283505,0.002582385252596574
base_stand_density_scale,13,0.0,0.0,0.0,0.0
proj_stand_density_scale,13,-2.804817361983234,2.804817361983234,0.9410801670887057,0.3155259934179447
tree_wood_dens_sp1,13,-2.8316463251798574,2.8316463251798574,0.9533839522547393,0.26942449442290334
base_cover,13,0.19597404316650333,0.19597404316650333,0.1459531451262579,0.043606506999455175
base_fire_off,13,-0.01965959675174045,0.01965959675174045,0.0709766873104229,0.01856267096562246
base_fire_on,13,-0.028559907333850665,0.028559907333850665,0.005392654850656117,0.0017299944416638816
base_mortality,13,0.0,0.0,0.0,0.0
base_sf_n_delta,13,-0.13290163271820082,0.13290163271820082,0.013646164833617807,0.004551771405151974
base_thinning_delta,13,0.0,0.0,0.0,0.0
crop_base_left_delta,13,0.1252481085847256,0.1252481085847256,0.04825009543797628,0.01460536727368462
crop_base_yield_delta,13,0.07206898207460911,0.07226557430322801,0.05041529578557203,0.014924225266994402
crop_carbon_above_sp3,13,0.011428080063802516,0.011428080063802516,0.004959273720984366,0.001654275370515753
crop_carbon_below_sp3,13,0.03497322808307526,0.03497322808307526,0.010201371004622766,0.003374599067291296
crop_intercept_sp3,13,0.0027819523457050634,0.003252113230953135,0.002908320542948652,0.0008100218034802011
crop_nitrogen_above_sp3,13,-0.0027879445380389555,0.002921889537422573,0.002133191177484788,0.0006244334717798055
crop_nitrogen_below_sp3,13,-0.006290349959597907,0.006290349959597907,0.0010248475026813713,0.0003213931329966519
crop_carbon_above_sp10,13,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,13,0.0,0.0,0.0,0.0
crop_intercept_sp10,13,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,13,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,13,0.0,0.0,0.0,0.0
crop_proj_left_delta,13,-0.0003772050894169876,0.006455797221252002,0.008509172020289292,0.0014738294164764062
crop_proj_yield_delta,13,0.029369967344991733,0.029369967344991733,0.015253833789599634,0.004517613623457751
crop_root_in_top_30,13,0.04422283819026087,0.04422283819026087,0.01592281333007671,0.005422109599523923
crop_root_to_shoot_sp3,13,0.026075369438992656,0.026075369438992656,0.006622692746916499,0.002178475347526744
crop_slope_sp3,13,0.009892114989760437,0.009892114989760437,0.0039281870195790125,0.0011720183251183996
crop_root_to_shoot_sp10,13,0.0,0.0,0.0,0.0
crop_slope_sp10,13,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,13,0.0021427370146889224,0.005624144056345326,0.01190754494036333,0.0035123663903342687
litter_carbon,13,-0.031986876084714025,0.031986876084714025,0.009425888790685023,0.0025007370729746244
litter_nitrogen,13,0.02384058149275812,0.02384058149275812,0.002622228051294624,0.0007248192172951245
mortality_fraction_branch_delta,13,-0.024772646504284356,0.024772646504284356,0.020245895110166088,0.005709882550194958
mortality_fraction_croot_delta,13,-0.017518295568449072,0.017518295568449072,0.007610042460416083,0.002509033879203807
mortality_fraction_froot_delta,13,-0.0079542740362602,0.0079542740362602,0.004386249578772163,0.0013033685685648888
mortality_fraction_leaf_delta,13,-0.007843930840129664,0.007843930840129664,0.005647209229114556,0.001647586742642967
mortality_fraction_stem_delta,13,-0.07603835435532343,0.07603835435532343,0.03928826528873556,0.013147259331911383
pool_alloc_froot_sp1,13,-0.34119297824491185,0.34119297824491185,0.16147381267639327,0.052633891004911844
pool_alloc_leaf_sp1,13,-0.3631359581413126,0.3642686127397944,0.32069481743844164,0.09740340036693046
pool_alloc_stem_sp1,13,-2.4193819355107253,2.4193819355107253,0.6490264320889955,0.20850966659451667
pool_turnover_branch_sp1,13,0.8904597415706317,0.8904597415706317,0.19788195519327076,0.05019817266429314
pool_turnover_croot_sp1,13,-0.5507587177922006,0.5507587177922006,0.36807481179287815,0.12379676591610304
pool_turnover_froot_sp1,13,-0.17895340910036714,0.17895340910036714,0.16098028538153844,0.05032096491443395
pool_turnover_leaf_sp1,13,-0.14473490171434517,0.14865609323636583,0.16022795088416233,0.04918048049556364
pool_turnover_stem_sp1,13,6.166751614387474,6.166751614387474,1.3514752505432899,0.41001846146510085
proj_cover,13,-0.8706270094486512,0.8706270094486512,0.5193816597528599,0.17571874777085772
proj_fire_off,13,0.0,0.0,0.0,0.0
proj_fire_on,13,0.5514227172881063,0.5514227172881063,0.09592038838575345,0.029267753575808932
proj_mortality,13,1.8422514422362333,1.8422514422362333,0.37062101305809847,0.11010443410234642
proj_thinning_delta,13,9.624926453910309,9.624926453910309,3.2608953757313963,0.9881918933141739
roth_c_cover_c,13,0.17986229555808816,0.1933527199615163,0.22802699488757913,0.0675404367167328
roth_c_dpm_frac_crop,13,-0.038439512128600514,0.038439512128600514,0.02915268542850127,0.00909805318364984
roth_c_dpm_frac_tree,13,0.04417658991351394,0.05800291273769611,0.08113688902732433,0.022442769094435745
roth_c_moisture_b_slope,13,-1.386344186125328,1.386344186125328,2.5083341371697827,0.7713306613933212
roth_c_temp_a1,13,0.7196681102285617,0.7196681102285617,0.5626254319426858,0.1758775864762883
roth_c_temp_a2,13,-1.4587476561436188,1.4661566386858789,1.112377919613092,0.33034560202064045
thinning_fraction_branch_delta,13,0.0770582185396546,0.0770582185396546,0.07993992496164964,0.023577457495673908
thinning_fraction_croot_delta,13,0.046932357388016085,0.046932357388016085,0.03710533843536908,0.010757756878406128
thinning_fraction_froot_delta,13,0.021254116390368994,0.021254116390368994,0.02138172987903543,0.0068456385534454356
thinning_fraction_leaf_delta,13,0.038000210748009855,0.038000210748009855,0.034518200550074714,0.010752425615529857
thinning_fraction_stem_delta,13,0.2934506107888539,0.2934506107888539,0.2363292248894291,0.07079480138901373
tree_carbon_sp1,13,-3.102104776068505,3.102104776068505,1.00811404286014,0.3020411229873932
tree_nitrogen_branch_sp1,13,0.002266908676079371,0.002266908676079371,0.00045538972792402943,0.0001394523419426854
tree_nitrogen_croot_sp1,13,0.0020600844060852273,0.0020600844060852273,0.0013511140215228068,0.00037420431661261703
tree_nitrogen_froot_sp1,13,0.06062044140519461,0.06062044140519461,0.012168856940355003,0.003509464994035164
tree_nitrogen_leaf_sp1,13,0.09178128733811113,0.09178128733811113,0.015898947730812452,0.0049711810507665575
tree_nitrogen_stem_sp1,13,0.0023034809907212183,0.0023034809907212183,0.0006988054720964722,0.0001951285768976172
tree_root_in_top_30,13,-0.3856838774346096,0.3856838774346096,0.24483639893758208,0.08040226445085227
tree_root_to_shoot_sp1,13,-0.3805067868977045,0.3805067868977045,0.138866723542463,0.04156841362068534
cy0,14,0.01574097096853837,0.1347334905227346,0.17628201125792006,0.03421345293309503
clay,14,-1.2936911158287905,1.2936911158287905,1.0044428268001508,0.3112445606167631
temp_ci_delta,14,0.6440346349135492,0.6454060759872519,0.5527995133569575,0.16153967177280693
rain_ci_delta,14,3.0051448498570537,3.0088113463747015,4.793941627815914,1.5953185243210923
evap_ci_delta,14,-0.15834065213995324,0.15851034874370623,0.7676115056999646,0.2349571633558392
ef_burn_crop_N2O_scale,14,-0.003324080342047209,0.003324080342047209,0.0009552776404116802,0.00027627826671991116
ef_burn_crop_CH4_scale,14,-0.012463706794815854,0.012918479688255014,0.005215719829298732,0.001240151519877194
ef_burn_tree_N2O_scale,14,0.06307885365492515,0.06307885365492515,0.01200696804773567,0.0037368513490755855
ef_burn_tree_CH4_scale,14,0.21870367592407333,0.21870367592407333,0.043755732853151035,0.014537816119465774
ef_N_inputs,14,0.03711603455490266,0.03980893256154455,0.028514929654108727,0.007972040374163292
combustion_factor_crop,14,-0.014121013153749773,0.015973950359342116,0.0088279094005477,0.001376880675384386
combustion_factor_tree,14,0.278442340778919,0.278442340778919,0.05269837819983507,0.0159215320485618
volatile_frac_organic_fertiliser,14,-0.0028754256509734176,0.0028754256509734176,0.0003055624420974195,8.220332913362503e-05
volatile_frac_synthetic_fertiliser,14,0.016297396888962746,0.016297396888962746,0.0016405654386356886,0.0005054828205223471
base_sf_qty_scale,14,-0.12981374696526468,0.12981374696526468,0.011684697112334556,0.003828718301943791
proj_lit_qty_scale,14,0.005799458176031469,0.01227491392535487,0.013485297775650485,0.0023482421480860603
base_stand_density_scale,14,0.0,0.0,0.0,0.0
proj_stand_density_scale,14,-3.0106743695838984,3.0106743695838984,0.8833648425847491,0.30036212829770653
tree_wood_dens_sp1,14,-3.0337676725777,3.0337676725777,0.9006704772332097,0.24904446125082796
base_cover,14,0.18209636330768111,0.18209636330768111,0.13435002190861922,0.04001837463215245
base_fire_off,14,-0.019659596751740515,0.019659596751740515,0.07097668731042307,0.01856267096562251
base_fire_on,14,-0.028559907333850165,0.028559907333850165,0.005392654850655744,0.0017299944416637814
base_mortality,14,0.0,0.0,0.0,0.0
base_sf_n_delta,14,-0.13290163271820105,0.13290163271820105,0.013646164833617374,0.004551771405151835
base_thinning_delta,14,0.0,0.0,0.0,0.0
crop_base_left_delta,14,0.12093172992080214,0.12093172992080214,0.046210810088384735,0.013983665896660351
crop_base_yield_delta,14,0.06587416017843081,0.06628598089822897,0.048467702212517866,0.014253360637968974
crop_carbon_above_sp3,14,0.009299803638445426,0.009299803638445426,0.004872421396678104,0.0016219006565189207
crop_carbon_below_sp3,14,0.028598404881383255,0.028598404881383255,0.010295529074421852,0.003399788383203435
crop_intercept_sp3,14,0.002770220524179745,0.003198950859019556,0.0028273599654803886,0.0007983021793230316
crop_nitrogen_above_sp3,14,-0.002787944538038556,0.00292188953742204,0.002133191177484648,0.0006244334717797107
crop_nitrogen_below_sp3,14,-0.006290349959597574,0.006290349959597574,0.0010248475026809311,0.0003213931329965746
crop_carbon_above_sp10,14,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,14,0.0,0.0,0.0,0.0
crop_intercept_sp10,14,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,14,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,14,0.0,0.0,0.0,0.0
crop_proj_left_delta,14,-0.004986538822756103,0.007167232903138365,0.007838492284126095,0.0017407372698378912
crop_proj_yield_delta,14,0.02501787533687887,0.02501787533687887,0.012061755592735,0.003594773250753256
crop_root_in_top_30,14,0.036708571816400505,0.036708571816400505,0.015623884882363928,0.0053177142785821975
crop_root_to_shoot_sp3,14,0.019578345409235844,0.019578345409235844,0.0064622025419914415,0.0021357015963880547
crop_slope_sp3,14,0.007191196038352532,0.007191196038352532,0.003918579713281029,0.0011527971087669456
crop_root_to_shoot_sp10,14,0.0,0.0,0.0,0.0
crop_slope_sp10,14,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,14,0.0018385008321924357,0.0048193457377324386,0.0102989296194898,0.0030312135028086095
litter_carbon,14,-0.030650694967145852,0.030650694967145852,0.008788864439294886,0.002318288501356241
litter_nitrogen,14,0.023840581492759184,0.023840581492759184,0.002622228051294174,0.0007248192172949016
mortality_fraction_branch_delta,14,-0.025486390864995066,0.025486390864995066,0.019161110009428255,0.005359788633166072
mortality_fraction_croot_delta,14,-0.018254318632379564,0.018254318632379564,0.007435687553346164,0.0024571348944691434
mortality_fraction_froot_delta,14,-0.008310896275278878,0.008310896275278878,0.004314843860549545,0.0012871778656505977
mortality_fraction_leaf_delta,14,-0.008226690152183802,0.008226690152183802,0.005527413373484604,0.0016109005582082671
mortality_fraction_stem_delta,14,-0.07977094895665666,0.07977094895665666,0.03810341222364257,0.01273622477632494
pool_alloc_froot_sp1,14,-0.36008151559607443,0.36008151559607443,0.152588074518621,0.05016427926171988
pool_alloc_leaf_sp1,14,-0.3865742547253725,0.3865742547253725,0.3081097134228616,0.09246294812235709
pool_alloc_stem_sp1,14,-2.5904034415669077,2.5904034415669077,0.688231610089458,0.22160547243024808
pool_turnover_branch_sp1,14,0.9402921979195193,0.9402921979195193,0.20207874617203925,0.05130330531559111
pool_turnover_croot_sp1,14,-0.576263313502804,0.576263313502804,0.3526165363358569,0.11942942606508854
pool_turnover_froot_sp1,14,-0.18753573114766478,0.18753573114766478,0.1576509409223445,0.04920202243372686
pool_turnover_leaf_sp1,14,-0.15007435772426103,0.15216646815168583,0.15396146964801696,0.047315510371270506
pool_turnover_stem_sp1,14,6.68771312253718,6.68771312253718,1.455137456597048,0.4408626403676806
proj_cover,14,-0.8580975227540157,0.8580975227540157,0.5066821242086555,0.17116123407963682
proj_fire_off,14,0.0,0.0,0.0,0.0
proj_fire_on,14,0.5729916331895785,0.5729916331895785,0.10017377357698475,0.030579519728595954
proj_mortality,14,2.0005395708642846,2.0005395708642846,0.3936382589983089,0.11708039775907321
proj_thinning_delta,14,8.157940557086254,8.157940557086254,2.9738909482365883,0.8963262072003516
roth_c_cover_c,14,0.17347661868717787,0.18452384584191933,0.21310111653979974,0.06372691923825634
roth_c_dpm_frac_crop,14,-0.026808217636283094,0.026808217636283094,0.02707711398121705,0.008469665092538579
roth_c_dpm_frac_tree,14,0.057260532880161884,0.058197809170328775,0.07128461514307266,0.022258061567024867
roth_c_moisture_b_slope,14,-1.3552907181912643,1.3556836268036403,2.4547808283492354,0.7540114081328267
roth_c_temp_a1,14,0.7200364904407024,0.7200364904407024,0.5554979525859064,0.17417336127996993
roth_c_temp_a2,14,-1.4317523431133639,1.4369150538806037,1.061297988630339,0.31775966775577424
thinning_fraction_branch_delta,14,0.04747471744431615,0.04747471744431615,0.0495071957021585,0.014431304564683316
thinning_fraction_croot_delta,14,0.028924885506924493,0.028924885506924493,0.0231398437863705,0.006836064422389507
thinning_fraction_froot_delta,14,0.012934556811142528,0.012934556811142528,0.012706957253546506,0.003954108847184794
thinning_fraction_leaf_delta,14,0.022212889651656444,0.022212889651656444,0.0199900526844175,0.006152722926161504
thinning_fraction_stem_delta,14,0.17041681488648366,0.17041681488648366,0.13713549855900672,0.04099366871958236
tree_carbon_sp1,14,-3.327206384534898,3.327206384534898,0.9551422521882862,0.2889593969812079
tree_nitrogen_branch_sp1,14,0.0023371875736966307,0.0023371875736966307,0.0004685216321319968,0.0001432060954411409
tree_nitrogen_croot_sp1,14,0.00214841323876096,0.00214841323876096,0.0014129419237300792,0.00039171793807606526
tree_nitrogen_froot_sp1,14,0.06325603084009121,0.06325603084009121,0.012757101444995325,0.0037035738177122247
tree_nitrogen_leaf_sp1,14,0.09589212847054099,0.09589212847054099,0.01682319662224715,0.005256412362776418
tree_nitrogen_stem_sp1,14,0.0024084764576406625,0.0024084764576406625,0.0007231367744571718,0.00020224175033033956
tree_root_in_top_30,14,-0.4171990583852069,0.4171990583852069,0.23389071673099274,0.07679723656939207
tree_root_to_shoot_sp1,14,-0.4042875514720194,0.4042875514720194,0.13820024832978758,0.04171574485012366
