parameter,year,mu,mu_star,sigma,mu_star_conf
pool_turnover_leaf_sp1,11,-0.04674535707454135,0.09839937066924617,0.10539136476364584,0.017810610311838466
pool_turnover_stem_sp1,11,5.788207753069332,5.788207753069332,1.006278352675808,0.3157917461564836
proj_cover,11,-0.5695816664510691,0.5695816664510691,0.3140819145487569,0.09998522205719831
proj_fire_off,11,0.0,0.0,0.0,0.0
proj_fire_on,11,0.6171708508046583,0.6171708508046583,0.09295881598247749,0.029416067014409304
proj_mortality,11,1.6724587533894233,1.6724587533894233,0.2385920430389195,0.07003025671682611
proj_thinning_delta,11,-2.24096095490042,2.24096095490042,1.0811272063111976,0.3322780094671649
roth_c_cover_c,11,0.1307264884332257,0.1307264884332257,0.09599983041614685,0.032680290412544895
roth_c_dpm_frac_crop,11,-0.012681532190210575,0.012681532190210575,0.007448424501017492,0.0021784641968938725
roth_c_dpm_frac_tree,11,0.0916324288044071,0.0916324288044071,0.03596640814925016,0.010951908360057395
roth_c_moisture_b_slope,11,-0.6842661158357581,0.6842661158357581,0.5238881425752886,0.15236666977835098
roth_c_temp_a1,11,0.7611800465407184,0.7611800465407184,0.2135538349688904,0.0661352627818836
roth_c_temp_a2,11,-1.5538915866080643,1.5538915866080643,0.3200218706845487,0.09147263141829037
thinning_fraction_branch_delta,11,-0.2649788656421313,0.2649788656421313,0.26428639639395024,0.07658473688695598
thinning_fraction_croot_delta,11,-0.17587596468018918,0.17587596468018918,0.1367593898177023,0.0395716909616389
thinning_fraction_froot_delta,11,-0.07506446229217556,0.07506446229217556,0.07436828551483177,0.023418308642282212
thinning_fraction_leaf_delta,11,-0.12459489433661546,0.12459489433661546,0.11015036925831032,0.03429486763881913
thinning_fraction_stem_delta,11,-0.9917787256906336,0.9917787256906336,0.7883264860861529,0.2342356272993334
tree_carbon_sp1,11,-3.7159393201134643,3.7159393201134643,0.6670028072140487,0.19984984777066406
tree_nitrogen_branch_sp1,11,0.0031405046156439244,0.0031405046156439244,0.0010472543119598434,0.00033776778992497395
tree_nitrogen_croot_sp1,11,0.002267016555100554,0.002267016555100554,0.0011793020253802458,0.0003366284596755899
tree_nitrogen_froot_sp1,11,0.05776043312005132,0.05776043312005132,0.01045171929310228,0.0029643061439004466
tree_nitrogen_leaf_sp1,11,0.08675298837197672,0.08675298837197672,0.01334856436143969,0.004132116998881635
tree_nitrogen_stem_sp1,11,0.004635818895057953,0.004635818895057953,0.002594276994315978,0.0008721359423034645
tree_root_in_top_30,11,-0.4023185167488421,0.4023185167488421,0.10923791596101097,0.03357625219108239
tree_root_to_shoot_sp1,11,-0.43141594322398297,0.43141594322398297,0.10242224494237312,0.032538856298524155
cy0,12,0.00794999552667205,0.08345344564410394,0.1137631378457844,0.02241911009642074
clay,12,-1.8651094253941665,1.8651094253941665,1.072603068079773,0.31560498668779763
temp_ci_delta,12,0.43118043934147127,0.43118043934147127,0.17040652649748358,0.04871034933053384
rain_ci_delta,12,0.744454541806323,0.7445747205408052,0.8710286446202825,0.30263376758760163
evap_ci_delta,12,-0.489181098394836,0.4896042602314494,0.9456342895670603,0.28429471004837986
ef_burn_crop_N2O_scale,12,-0.003324080342047209,0.003324080342047209,0.0009552776404107852,0.00027627826671962666
ef_burn_crop_CH4_scale,12,-0.012463706794815888,0.012918479688255314,0.005215719829299522,0.0012401515198774192
ef_burn_tree_N2O_scale,12,0.05839005326421032,0.05839005326421032,0.011107221889667892,0.0034601597339293426
ef_burn_tree_CH4_scale,12,0.2019896534182548,0.2019896534182548,0.040842796021252355,0.013678588347902273
ef_N_inputs,12,0.023854240785732467,0.02988002514762627,0.025987043329601372,0.005865911315660272
combustion_factor_crop,12,-0.014121013153749024,0.015973950359341498,0.008827909400547434,0.001376880675384135
combustion_factor_tree,12,0.25715019154441165,0.25715019154441165,0.04811686355215883,0.014434868127264194
volatile_frac_organic_fertiliser,12,-0.002875425650973801,0.002875425650973801,0.0003055624420973719,8.220332913362946e-05
volatile_frac_synthetic_fertiliser,12,0.016297396888963013,0.016297396888963013,0.00164056543863643,0.000505482820522616
base_sf_qty_scale,12,-0.12981374696526482,0.12981374696526482,0.011684697112334268,0.0038287183019436893
proj_lit_qty_scale,12,0.009574836501562056,0.010220513388011443,0.00819368685953102,0.0022500529455945295
base_stand_density_scale,12,0.0,0.0,0.0,0.0
proj_stand_density_scale,12,-2.3032952127922357,2.3032952127922357,0.9891367627779587,0.33380029176605236
tree_wood_dens_sp1,12,-2.280984310697161,2.280984310697161,0.9669418734118105,0.2627459569831324
base_cover,12,0.11902801851273197,0.11902801851273197,0.0749772986979443,0.022522307172836594
base_fire_off,12,-0.019659596751740484,0.019659596751740484,0.07097668731042299,0.018562670965622485
base_fire_on,12,-0.028559907333850398,0.028559907333850398,0.0053926548506554785,0.0017299944416636456
base_mortality,12,0.0,0.0,0.0,0.0
base_sf_n_delta,12,-0.13290163271820088,0.13290163271820088,0.013646164833617582,0.004551771405151931
base_thinning_delta,12,0.0,0.0,0.0,0.0
crop_base_left_delta,12,0.11224046812003403,0.11224046812003403,0.030401199922010656,0.009785989916647177
crop_base_yield_delta,12,0.058649850906021705,0.05992998693716931,0.040543018236002454,0.012270819347563569
crop_carbon_above_sp3,12,0.015114933467803748,0.015114933467803748,0.00403432981776685,0.00139348009191888
crop_carbon_below_sp3,12,0.04522694495423468,0.04522694495423468,0.007633918518168263,0.0024739886299907587
crop_intercept_sp3,12,0.0026595576138786713,0.0030300557790268966,0.002434132378768989,0.0006754150570555941
crop_nitrogen_above_sp3,12,-0.0027879445380390388,0.0029218895374226563,0.002133191177484977,0.0006244334717797348
crop_nitrogen_below_sp3,12,-0.006290349959597508,0.006290349959597508,0.0010248475026809472,0.0003213931329965935
crop_carbon_above_sp10,12,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,12,0.0,0.0,0.0,0.0
crop_intercept_sp10,12,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,12,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,12,0.0,0.0,0.0,0.0
crop_proj_left_delta,12,0.010417617377289889,0.01070775864501331,0.008064057260828908,0.002709660476836142
crop_proj_yield_delta,12,0.029141822410377327,0.029141822410377327,0.004762919039389627,0.0013756729783523207
crop_root_in_top_30,12,0.05292598159393134,0.05292598159393134,0.0091990778846258,0.0029108277839405483
crop_root_to_shoot_sp3,12,0.03773935950216655,0.03773935950216655,0.0065800309772366785,0.0018942433904851575
crop_slope_sp3,12,0.014360994982637132,0.014360994982637132,0.0032062513302856355,0.0009760390196850705
crop_root_to_shoot_sp10,12,0.0,0.0,0.0,0.0
crop_slope_sp10,12,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,12,0.0017360838665126332,0.005301697791403698,0.00922276183814392,0.0026379813362149684
litter_carbon,12,-0.029507698020991367,0.029507698020991367,0.006298917804126544,0.0017982725724638292
litter_nitrogen,12,0.023840581492757335,0.023840581492757335,0.002622228051293907,0.0007248192172948706
mortality_fraction_branch_delta,12,-0.014670407213491877,0.014869057265883756,0.009089681334853593,0.00245400959734461
mortality_fraction_croot_delta,12,-0.013582966727330986,0.013582966727330986,0.004783826415673958,0.001591465255266723
mortality_fraction_froot_delta,12,-0.005987386717935361,0.005987386717935361,0.0024077986946004024,0.000681460141940441
mortality_fraction_leaf_delta,12,-0.0053422744343939845,0.005432307053889312,0.0034279411788156362,0.001031642541885505
mortality_fraction_stem_delta,12,-0.056742018374728,0.056742018374728,0.024533246622715492,0.008331114913277492
pool_alloc_froot_sp1,12,-0.24786591214249673,0.24826998320865884,0.11150965674022509,0.03192607301647585
pool_alloc_leaf_sp1,12,-0.19676124317111243,0.20655450164698969,0.167960287671843,0.05095990667075608
pool_alloc_stem_sp1,12,-2.1653948506354,2.1653948506354,0.6155881683589806,0.20235101043134557
pool_turnover_branch_sp1,12,0.818179122475952,0.818179122475952,0.1995909712578979,0.05052044178663926
pool_turnover_croot_sp1,12,-0.3608225988285962,0.3608225988285962,0.19083482003782776,0.05632144600174533
pool_turnover_froot_sp1,12,-0.10267112767242374,0.10690617226194225,0.08371943148581808,0.025783848648044196
pool_turnover_leaf_sp1,12,-0.06879258076706525,0.08869776989456642,0.08263436946772583,0.018359517530744815
pool_turnover_stem_sp1,12,5.516052999272466,5.516052999272466,1.2618231321604545,0.38911297517513055
proj_cover,12,-0.5029061490171411,0.5029061490171411,0.2891227149506149,0.09326338256613302
proj_fire_off,12,0.0,0.0,0.0,0.0
proj_fire_on,12,0.5306127536214135,0.5306127536214135,0.09188820355632706,0.028026124167039163
proj_mortality,12,1.638285458404671,1.638285458404671,0.35700257359919324,0.10404683348020323
proj_thinning_delta,12,12.195311327497944,12.195311327497944,3.8743686834228583,1.171549319683776
roth_c_cover_c,12,0.11213772040569141,0.11235122750772793,0.08732630740278652,0.03018865510652739
roth_c_dpm_frac_crop,12,-0.04436925823270259,0.04436925823270259,0.006927221681169219,0.0020212830136827325
roth_c_dpm_frac_tree,12,0.005885798846896051,0.04601193786897425,0.054237223507360814,0.009166779177976021
roth_c_moisture_b_slope,12,-0.6032678026176254,0.6032678026176254,0.4713066906050235,0.13764478692848475
roth_c_temp_a1,12,0.6647739806300388,0.6647739806300388,0.2132360017697385,0.06338842930552654
roth_c_temp_a2,12,-1.3114777377955658,1.3114777377955658,0.3413653851016564,0.10483534092506443
thinning_fraction_branch_delta,12,0.14158960628676193,0.14158960628676193,0.14527015503484128,0.04239600855072569
thinning_fraction_croot_delta,12,0.08553473468884469,0.08553473468884469,0.06731192619476728,0.01904672781826454
thinning_fraction_froot_delta,12,0.03793244807321926,0.03793244807321926,0.03852844663752991,0.01230597936378411
thinning_fraction_leaf_delta,12,0.07025186222714927,0.07025186222714927,0.06393727761550823,0.020171933291463946
thinning_fraction_stem_delta,12,0.5378868732076537,0.5378868732076537,0.4343337540563235,0.12949050361165348
tree_carbon_sp1,12,-2.5433628979342173,2.5433628979342173,1.0323694014189957,0.3205842062291971
tree_nitrogen_branch_sp1,12,0.00219997037596798,0.00219997037596798,0.0004429179908190411,0.00013589215678066726
tree_nitrogen_croot_sp1,12,0.001974753852071459,0.001974753852071459,0.0012917522394349807,0.0003574121830795865
tree_nitrogen_froot_sp1,12,0.058075462988719614,0.058075462988719614,0.011613430592260124,0.003326520105508314
tree_nitrogen_leaf_sp1,12,0.08781730006123996,0.08781730006123996,0.01503182597392671,0.004702637045175673
tree_nitrogen_stem_sp1,12,0.002201523868323335,0.002201523868323335,0.0006749843888998432,0.00018819133363389976
tree_root_in_top_30,12,-0.263598772026221,0.27014475635574414,0.17054242513485182,0.05151551336469569
tree_root_to_shoot_sp1,12,-0.3335441193915541,0.3335441193915541,0.13507728666184085,0.040962881743793624
cy0,13,0.007353992294598932,0.0758905765937726,0.10336408665171201,0.020373659593169394
clay,13,-1.7945904635126797,1.7945904635126797,1.0524452759008498,0.3075991612702429
temp_ci_delta,13,0.33322202218423885,0.33432035647257524,0.2110669119207568,0.05959189493916743
rain_ci_delta,13,0.5931360251356512,0.5932376232561832,0.7066466863725241,0.24407010443124935
evap_ci_delta,13,-0.3963711256796032,0.3967383808240422,0.7525090806667547,0.23278127528613216
ef_burn_crop_N2O_scale,13,-0.0033240803420466424,0.0033240803420466424,0.0009552776404112341,0.0002762782667198889
ef_burn_crop_CH4_scale,13,-0.012463706794815854,0.012918479688255014,0.005215719829298931,0.0012401515198773871
ef_burn_tree_N2O_scale,13,0.060693101488614974,0.060693101488614974,0.011546077796281709,0.0035955402006652786
ef_burn_tree_CH4_scale,13,0.21019523323253653,0.21019523323253653,0.042263242564394066,0.014099085803626663
ef_N_inputs,13,0.030370848922751482,0.0345640921148828,0.027192777368715036,0.006921155856515468
combustion_factor_crop,13,-0.014121013153749506,0.015973950359341717,0.00882790940054735,0.0013768806753843793
combustion_factor_tree,13,0.2676024545296619,0.2676024545296619,0.05034345165342885,0.015157309820954314
volatile_frac_organic_fertiliser,13,-0.0028754256509737177,0.0028754256509737177,0.0003055624420980267,8.220332913372343e-05
volatile_frac_synthetic_fertiliser,13,0.016297396888963013,0.016297396888963013,0.00164056543863616,0.0005054828205224067
base_sf_qty_scale,13,-0.1298137469652642,0.1298137469652642,0.011684697112334323,0.003828718301943713
proj_lit_qty_scale,13,0.010771507051144524,0.01115768224469046,0.008000772837737407,0.002281875543844942
base_stand_density_scale,13,0.0,0.0,0.0,0.0
proj_stand_density_scale,13,-2.626897674253375,2.626897674253375,0.8402718697931494,0.2920912884339378
tree_wood_dens_sp1,13,-2.602324342930277,2.602324342930277,0.8431592602825642,0.2229661754631757
base_cover,13,0.11144875193493753,0.11144875193493753,0.06960482775412134,0.020921229423541084
base_fire_off,13,-0.019659596751740515,0.019659596751740515,0.07097668731042307,0.01856267096562251
base_fire_on,13,-0.028559907333850398,0.028559907333850398,0.005392654850655727,0.0017299944416636895
base_mortality,13,0.0,0.0,0.0,0.0
base_sf_n_delta,13,-0.13290163271820027,0.13290163271820027,0.013646164833617537,0.004551771405151896
base_thinning_delta,13,0.0,0.0,0.0,0.0
crop_base_left_delta,13,0.10850417862742052,0.10850417862742052,0.02971492603052262,0.009576616667088644
crop_base_yield_delta,13,0.05303831829293175,0.055065677472115035,0.03959303483255931,0.011702315048902784
crop_carbon_above_sp3,13,0.01050046338499978,0.01050046338499978,0.004081104776277913,0.0014026649625056083
crop_carbon_below_sp3,13,0.03127663165278537,0.03127663165278537,0.006431865463274053,0.0021292274283056783
crop_intercept_sp3,13,0.002662323773832631,0.0029926019423762605,0.002370035173166636,0.0006696754093080604
crop_nitrogen_above_sp3,13,-0.0027879445380390886,0.002921889537422573,0.0021331911774848723,0.0006244334717798113
crop_nitrogen_below_sp3,13,-0.006290349959597508,0.006290349959597508,0.001024847502680962,0.0003213931329965059
crop_carbon_above_sp10,13,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,13,0.0,0.0,0.0,0.0
crop_intercept_sp10,13,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,13,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,13,0.0,0.0,0.0,0.0
crop_proj_left_delta,13,0.00041797126864577815,0.006017650974465183,0.0072341143050139115,0.0012603058187289338
crop_proj_yield_delta,13,0.023594796017485785,0.023594796017485785,0.0032210331397741565,0.0009726837475825145
crop_root_in_top_30,13,0.03820723019417149,0.03820723019417149,0.008666120203691858,0.002789682520152789
crop_root_to_shoot_sp3,13,0.023882085202163773,0.023882085202163773,0.005499603361941779,0.0016643288386192063
crop_slope_sp3,13,0.008670058250487079,0.008670058250487079,0.003039208990065655,0.0009276811266311956
crop_root_to_shoot_sp10,13,0.0,0.0,0.0,0.0
crop_slope_sp10,13,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,13,0.001475271924626953,0.004441614203027222,0.0076948057635128795,0.002202720030351579
litter_carbon,13,-0.028345973496723707,0.028345973496723707,0.0061195356072070595,0.0017485367629950714
litter_nitrogen,13,0.02384058149275835,0.02384058149275835,0.0026222280512941047,0.000724819217294848
mortality_fraction_branch_delta,13,-0.01634681414652094,0.016378126061965082,0.007872656056600992,0.0021268601876628973
mortality_fraction_croot_delta,13,-0.014640520084674046,0.014640520084674046,0.004501345140781144,0.0014824467631435326
mortality_fraction_froot_delta,13,-0.006548284472356403,0.006548284472356403,0.002233705174776328,0.0006387803963491657
mortality_fraction_leaf_delta,13,-0.005971871942868023,0.005994761697088469,0.0031326803333939354,0.0009399617872502006
mortality_fraction_stem_delta,13,-0.06227140606285465,0.06227140606285465,0.022403152281675692,0.007488486038081074
pool_alloc_froot_sp1,13,-0.2789414369469958,0.2789414369469958,0.09441682953313742,0.027514124601677157
pool_alloc_leaf_sp1,13,-0.24000723333968957,0.24254337414066454,0.143263507699618,0.044672613276241106
pool_alloc_stem_sp1,13,-2.356633743652753,2.356633743652753,0.6389317916301909,0.21160858260141766
pool_turnover_branch_sp1,13,0.8751316598340434,0.8751316598340434,0.19862888324223346,0.050450953120621866
pool_turnover_croot_sp1,13,-0.4034445718318267,0.4034445718318267,0.16909356661230251,0.050902394090886996
pool_turnover_froot_sp1,13,-0.11855411624432635,0.11873203557288745,0.07661372033662757,0.02541359717512552
pool_turnover_leaf_sp1,13,-0.08075915361439309,0.08847462307666994,0.0730689469166341,0.018771016371714865
pool_turnover_stem_sp1,13,6.057637596805688,6.057637596805688,1.3208109631981972,0.4091246364648817
proj_cover,13,-0.4242645970017735,0.4242645970017735,0.27428500807063194,0.0905141338601431
proj_fire_off,13,0.0,0.0,0.0,0.0
proj_fire_on,13,0.5514227172881065,0.5514227172881065,0.09592038838575363,0.029267753575809047
proj_mortality,13,1.797769141256157,1.797769141256157,0.36648196019611196,0.10639333145008652
proj_thinning_delta,13,9.09402583636333,9.09402583636333,3.0690473943040284,0.927718412697508
roth_c_cover_c,13,0.0889246087535921,0.09174256756698325,0.08338078869415123,0.028661857365601142
roth_c_dpm_frac_crop,13,-0.028458150033390462,0.028458150033390462,0.0067489113785435964,0.0019683465459758
roth_c_dpm_frac_tree,13,0.022089231594694846,0.03623974842676503,0.03938555177442069,0.00892049303496164
