parameter,year,mu,mu_star,sigma,mu_star_conf
pool_turnover_branch_sp1,18,1.0387568791374515,1.0387568791374515,0.32054827055988094,0.08176724778072772
pool_turnover_croot_sp1,18,-0.6922190325047913,0.6922190325047913,0.5163506199856183,0.16251211644359453
pool_turnover_froot_sp1,18,-0.22084147330130052,0.22460599032895773,0.20964796939561595,0.06524744059016052
pool_turnover_leaf_sp1,18,-0.22499923773991748,0.2410383326182428,0.2686266788167142,0.07436909382380975
pool_turnover_stem_sp1,18,8.188524136914804,8.188524136914804,2.483040664721493,0.7613174100683944
proj_cover,18,-1.3134858288677556,1.3134858288677556,1.165671171618474,0.37101201215810603
proj_fire_off,18,0.0,0.0,0.0,0.0
proj_fire_on,18,0.6246587478327233,0.6246587478327233,0.13675921811244088,0.042008219107759426
proj_mortality,18,2.549353075644507,2.549353075644507,0.7461243217137994,0.22795274709821356
proj_thinning_delta,18,16.029579220004834,16.029579220004834,4.5594241077110205,1.2382956035574348
roth_c_cover_c,18,0.4054010458843237,0.40713693270828666,0.28404447792562293,0.09226002983670413
roth_c_dpm_frac_crop,18,-0.026675379741913575,0.026675379741913575,0.03483567888932927,0.011252752808678088
roth_c_dpm_frac_tree,18,0.08052936644426242,0.09859799209526796,0.10554745845159977,0.02731438715422808
roth_c_moisture_b_slope,18,-2.8134925085268248,2.8201988971477516,3.5336000613073306,1.0064565899689366
roth_c_temp_a1,18,1.1049082119864488,1.11836140941982,0.8377110063187264,0.2328671653280078
roth_c_temp_a2,18,-2.346337493849366,2.360681256229871,1.5782374421419034,0.5442189527976945
thinning_fraction_branch_delta,18,0.10528696903082983,0.10528696903082983,0.08720562964623306,0.026334485949162083
thinning_fraction_croot_delta,18,0.06531207431732508,0.06531207431732508,0.04230821489937698,0.012313342242380435
thinning_fraction_froot_delta,18,0.02874684185710503,0.02874684185710503,0.024638303742901956,0.007712533358299808
thinning_fraction_leaf_delta,18,0.052204645767838245,0.052204645767838245,0.040458394049557214,0.012863095437442849
thinning_fraction_stem_delta,18,0.3988314343689938,0.3988314343689938,0.268490767881875,0.07733075953431476
tree_carbon_sp1,18,-3.543464196348201,3.543464196348201,1.6379482661292224,0.4991193258088621
tree_nitrogen_branch_sp1,18,0.002466595993465681,0.002466595993465681,0.0005887023551356837,0.00017280852907563906
tree_nitrogen_croot_sp1,18,0.0023938288634917314,0.0023938288634917314,0.0016592786965750896,0.0004616227672163013
tree_nitrogen_froot_sp1,18,0.06896674911560126,0.06896674911560126,0.017288311274757932,0.005031584276854423
tree_nitrogen_leaf_sp1,18,0.10493948154674146,0.10493948154674146,0.023820039395109485,0.0075038569754385
tree_nitrogen_stem_sp1,18,0.002676296034172454,0.002676296034172454,0.0008534818957082913,0.00024282708744935856
tree_root_in_top_30,18,-0.5041275969053016,0.5055811532987221,0.3269613655703147,0.10395646140462485
tree_root_to_shoot_sp1,18,-0.43393078767258153,0.43393078767258153,0.21713332467074417,0.0666000551541418
cy0,19,0.04523578841572096,0.10256230192783737,0.17225372879922166,0.046348417835924756
clay,19,-1.9428700699371142,1.9690567651792705,1.450902593701153,0.4048020381196155
temp_ci_delta,19,0.947168838796312,0.9547549536478652,0.6812605892850442,0.19015241200607197
rain_ci_delta,19,8.888589882918112,8.89569983014157,6.188092523096782,1.753831321365586
evap_ci_delta,19,-0.926636517580695,1.0042316638897688,1.5860623927524373,0.4355187784878136
ef_burn_crop_N2O_scale,19,-0.0033240803420468757,0.0033240803420468757,0.0009552776404119396,0.0002762782667200654
ef_burn_crop_CH4_scale,19,-0.012463706794816088,0.012918479688255246,0.005215719829299086,0.0012401515198773437
ef_burn_tree_N2O_scale,19,0.07073599747976925,0.07073599747976925,0.016455486339936435,0.00541104429343533
ef_burn_tree_CH4_scale,19,0.24891644014357683,0.24891644014357683,0.060759615084797616,0.019549537480760347
ef_N_inputs,19,0.059727787439058856,0.060980894237235905,0.0424248409527571,0.01329381329315832
combustion_factor_crop,19,-0.014121013153748807,0.015973950359340884,0.008827909400547045,0.0013768806753842592
combustion_factor_tree,19,0.3154615610909348,0.3154615610909348,0.07570561623475629,0.022483471108133233
volatile_frac_organic_fertiliser,19,-0.0028754256509737506,0.0028754256509737506,0.0003055624420978348,8.220332913370034e-05
volatile_frac_synthetic_fertiliser,19,0.016297396888963145,0.016297396888963145,0.0016405654386371712,0.0005054828205227496
base_sf_qty_scale,19,-0.12981374696526468,0.12981374696526468,0.011684697112334622,0.0038287183019436537
proj_lit_qty_scale,19,0.004422744423584102,0.015407554865712991,0.017672121727868688,0.002944973182327268
base_stand_density_scale,19,0.0,0.0,0.0,0.0
proj_stand_density_scale,19,-3.39173105670518,3.39173105670518,1.4590679253737397,0.46281897817450607
tree_wood_dens_sp1,19,-3.4596335732609456,3.4596335732609456,1.5295960279297467,0.44490944698255475
base_cover,19,0.20534356973278617,0.20534356973278617,0.2549029731693665,0.07334152229889948
base_fire_off,19,-0.01965959675174045,0.01965959675174045,0.07097668731042281,0.018562670965622433
base_fire_on,19,-0.0285599073338506,0.0285599073338506,0.005392654850655335,0.0017299944416636248
base_mortality,19,0.0,0.0,0.0,0.0
base_sf_n_delta,19,-0.1329016327182007,0.1329016327182007,0.013646164833617299,0.004551771405151848
base_thinning_delta,19,0.0,0.0,0.0,0.0
crop_base_left_delta,19,0.12173245377086654,0.12173245377086654,0.04930601784887451,0.015449065608364242
crop_base_yield_delta,19,0.06956159122319394,0.0735230643533018,0.06778979290860072,0.016885074369150405
crop_carbon_above_sp3,19,0.007266666844609004,0.00779052066721172,0.00609570217286148,0.0017791897697547576
crop_carbon_below_sp3,19,0.023119441839445875,0.023119441839445875,0.009994093953321143,0.003491191312563514
crop_intercept_sp3,19,0.0026946508715690377,0.0031927250227460346,0.00289051833577784,0.0007442515931340351
crop_nitrogen_above_sp3,19,-0.0027879445380383228,0.0029218895374220734,0.002133191177484546,0.0006244334717795194
crop_nitrogen_below_sp3,19,-0.0062903499595977075,0.0062903499595977075,0.0010248475026812458,0.00032139313299666804
crop_carbon_above_sp10,19,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,19,0.0,0.0,0.0,0.0
crop_intercept_sp10,19,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,19,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,19,0.0,0.0,0.0,0.0
crop_proj_left_delta,19,-0.012973357857124257,0.013500701459017984,0.01090343795095739,0.00343297072074814
crop_proj_yield_delta,19,0.01717816864760724,0.01717816864760724,0.007101895064520079,0.0021038784471191854
crop_root_in_top_30,19,0.028428802396449137,0.028428802396449137,0.016280606774860203,0.005245158956605148
crop_root_to_shoot_sp3,19,0.012592558360287765,0.012830620075034504,0.009040757206370107,0.002335385038306842
crop_slope_sp3,19,0.004445592140222232,0.004615596449447257,0.004107974038474194,0.0011313829297624571
crop_root_to_shoot_sp10,19,0.0,0.0,0.0,0.0
crop_slope_sp10,19,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,19,-0.0011345486139717198,0.003859203399595368,0.008368352818048739,0.0024303685466105936
litter_carbon,19,-0.0334348266589936,0.0334348266589936,0.013174739308436188,0.0036155334063170956
litter_nitrogen,19,0.023840581492758483,0.023840581492758483,0.002622228051293226,0.0007248192172945109
mortality_fraction_branch_delta,19,-0.029399120473859775,0.029399120473859775,0.021492628846275997,0.0063151024941591055
mortality_fraction_croot_delta,19,-0.022752727301850118,0.022752727301850118,0.009687285974255834,0.003005450053137475
mortality_fraction_froot_delta,19,-0.010215087674205203,0.010215087674205203,0.0061956490650735534,0.0020488976955605515
mortality_fraction_leaf_delta,19,-0.011076335742169619,0.011076335742169619,0.009506624899069923,0.0029534242783660005
mortality_fraction_stem_delta,19,-0.11161368956786373,0.11161368956786373,0.06915809079643497,0.02092943214742025
pool_alloc_froot_sp1,19,-0.46577428390958764,0.46577428390958764,0.27657146069902017,0.08226544512050112
pool_alloc_leaf_sp1,19,-0.5070264229924539,0.5071562392622632,0.47708514115172623,0.13122696782364313
pool_alloc_stem_sp1,19,-3.178753466519953,3.178753466519953,1.0938564088627472,0.3373043813590268
pool_turnover_branch_sp1,19,1.093361280058637,1.093361280058637,0.3238515889181673,0.08276588312337438
pool_turnover_croot_sp1,19,-0.7410687113042248,0.7410687113042248,0.5074062551953196,0.16118569791375792
pool_turnover_froot_sp1,19,-0.2385558991957529,0.2391462994176945,0.20992886726143292,0.06631303066269723
pool_turnover_leaf_sp1,19,-0.23984716305416595,0.2508246821390514,0.26851062525436253,0.07486497576884336
pool_turnover_stem_sp1,19,8.767064810975938,8.767064810975938,2.608053350049303,0.8025067651401139
proj_cover,19,-1.26603237059438,1.26603237059438,1.1394946241152655,0.362009021999626
proj_fire_off,19,0.0,0.0,0.0,0.0
proj_fire_on,19,0.6481120282587227,0.6481120282587227,0.14264228482142294,0.04386582711391608
proj_mortality,19,2.7501878774697084,2.7501878774697084,0.7809983814333007,0.23831587456863332
proj_thinning_delta,19,14.720250115486724,14.720250115486724,4.749729793843106,1.272187973793846
roth_c_cover_c,19,0.38831483060620775,0.389559275243473,0.2825054114463434,0.09122291790113586
roth_c_dpm_frac_crop,19,-0.022941456083437395,0.022941456083437395,0.03172505467530122,0.010222152882313392
roth_c_dpm_frac_tree,19,0.09489810652837105,0.09882157352337491,0.09642470412030246,0.02872231578068126
roth_c_moisture_b_slope,19,-2.7339495124139104,2.740407109192343,3.5081062240064136,0.9929429025346131
roth_c_temp_a1,19,1.0867060684426826,1.0933376868881077,0.8407271421093019,0.23588358820381505
roth_c_temp_a2,19,-2.2686925360908643,2.284184487997117,1.600288666983636,0.5588259070275985
thinning_fraction_branch_delta,19,0.07337392403071281,0.07337392403071281,0.06080364143686768,0.018074569475664437
thinning_fraction_croot_delta,19,0.044852003403128816,0.044852003403128816,0.03037914525825566,0.008848561221714466
thinning_fraction_froot_delta,19,0.020412652249149853,0.020412652249149853,0.016804474220314423,0.005060201087633589
thinning_fraction_leaf_delta,19,0.035124147509566016,0.035124147509566016,0.02646425030044977,0.008504618289072266
thinning_fraction_stem_delta,19,0.2766236349453183,0.2766236349453183,0.18641446779235601,0.05414710581647291
tree_carbon_sp1,19,-3.7865242401824455,3.7865242401824455,1.5926420217413115,0.4892700374213979
tree_nitrogen_branch_sp1,19,0.0025457411717732413,0.0025457411717732413,0.0006070939497468448,0.00017784578861971168
tree_nitrogen_croot_sp1,19,0.0024908833824265008,0.0024908833824265008,0.0017319052645841247,0.00048238631612665465
tree_nitrogen_froot_sp1,19,0.0718008909042074,0.0718008909042074,0.018093570283153882,0.005288124505755157
tree_nitrogen_leaf_sp1,19,0.10937984408736175,0.10937984408736175,0.02505845447587265,0.00789150980251156
tree_nitrogen_stem_sp1,19,0.002788481150617128,0.002788481150617128,0.0008830252894297935,0.00025157551985901275
tree_root_in_top_30,19,-0.5473967585005004,0.5473967585005004,0.3196743534738976,0.10205568808471958
tree_root_to_shoot_sp1,19,-0.458664589204531,0.458664589204531,0.21722821441504073,0.06671037119680308
cy0,20,0.03782769488278366,0.08898530789586576,0.14449118956250395,0.0383241123622169
clay,20,-1.9806165940318903,2.005522505111381,1.5026128819222382,0.41965302752932826
temp_ci_delta,20,0.9608608325702204,0.9609403421435392,0.6642469627069717,0.18745397499981076
rain_ci_delta,20,8.929279464568259,8.929279464568259,6.248207913752043,1.7737784581871958
evap_ci_delta,20,-0.9341295635803661,1.0019191077924787,1.5657576228047445,0.4364032773292909
ef_burn_crop_N2O_scale,20,-0.003324080342047142,0.003324080342047142,0.0009552776404120555,0.00027627826672012057
ef_burn_crop_CH4_scale,20,-0.012463706794817054,0.01291847968825648,0.005215719829299414,0.0012401515198771878
ef_burn_tree_N2O_scale,20,0.07336840490812054,0.07336840490812054,0.017126059197646523,0.005623126389722813
ef_burn_tree_CH4_scale,20,0.2584432851198019,0.2584432851198019,0.06306658043103262,0.020221430277291834
ef_N_inputs,20,0.06718919822827578,0.06769699051613629,0.04453389391317969,0.014333318768511226
combustion_factor_crop,20,-0.014121013153749607,0.015973950359342216,0.008827909400547791,0.0013768806753842657
combustion_factor_tree,20,0.3275616847746695,0.3275616847746695,0.07913400481713606,0.023561179497690838
volatile_frac_organic_fertiliser,20,-0.002875425650973917,0.002875425650973917,0.00030556244209782395,8.220332913378079e-05
volatile_frac_synthetic_fertiliser,20,0.016297396888962746,0.016297396888962746,0.0016405654386360893,0.0005054828205222987
base_sf_qty_scale,20,-0.12981374696526454,0.12981374696526454,0.011684697112334368,0.0038287183019436494
proj_lit_qty_scale,20,0.0057294175264563044,0.015138972927449989,0.01685428142430622,0.002788551658608264
base_stand_density_scale,20,0.0,0.0,0.0,0.0
proj_stand_density_scale,20,-3.5712709241874903,3.5712709241874903,1.4447024976860687,0.46207400026471657
tree_wood_dens_sp1,20,-3.6307009364875995,3.6307009364875995,1.5261187513834438,0.4410548495647174
base_cover,20,0.188898608247161,0.188898608247161,0.23287920982478247,0.06738398857127076
base_fire_off,20,-0.01965959675174045,0.01965959675174045,0.07097668731042281,0.018562670965622433
base_fire_on,20,-0.0285599073338506,0.0285599073338506,0.005392654850655993,0.0017299944416637894
base_mortality,20,0.0,0.0,0.0,0.0
base_sf_n_delta,20,-0.13290163271820069,0.13290163271820069,0.0136461648336175,0.004551771405151902
base_thinning_delta,20,0.0,0.0,0.0,0.0
crop_base_left_delta,20,0.11850547323777887,0.11850547323777887,0.04796403257027083,0.015078936383581857
crop_base_yield_delta,20,0.06467843518656784,0.06965585090146617,0.0656848263366564,0.016092381482307
crop_carbon_above_sp3,20,0.0068456974550198165,0.007402429444436276,0.005930031130972341,0.001715797746358492
crop_carbon_below_sp3,20,0.021888010497930967,0.021888010497930967,0.009518340093568386,0.0033385151578686975
crop_intercept_sp3,20,0.0026798433980554258,0.0031600478087333572,0.0028530714819970967,0.0007391054593735653
crop_nitrogen_above_sp3,20,-0.002787944538039255,0.002921889537422606,0.002133191177484,0.0006244334717794605
crop_nitrogen_below_sp3,20,-0.006290349959597541,0.006290349959597541,0.0010248475026814888,0.0003213931329967627
crop_carbon_above_sp10,20,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,20,0.0,0.0,0.0,0.0
crop_intercept_sp10,20,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,20,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,20,0.0,0.0,0.0,0.0
crop_proj_left_delta,20,-0.013298321184798446,0.013751368247708052,0.011012885117376008,0.0035441560073219275
crop_proj_yield_delta,20,0.015644688612145807,0.01565375991457476,0.006492210452191495,0.0019559092577987563
crop_root_in_top_30,20,0.02650069924274325,0.02650069924274325,0.015450697187797407,0.0049658234997598085
crop_root_to_shoot_sp3,20,0.011505826729188406,0.01189834824482805,0.008669855815493675,0.0021779810674252688
crop_slope_sp3,20,0.003958298172033215,0.004228215824385218,0.003938018338921062,0.0010625315186411364
crop_root_to_shoot_sp10,20,0.0,0.0,0.0,0.0
crop_slope_sp10,20,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,20,-0.0009834868159640186,0.0033557547779924034,0.007346637202593663,0.002162953567312932
litter_carbon,20,-0.03223431436432837,0.03223431436432837,0.012536443243296521,0.003430033824067896
litter_nitrogen,20,0.02384058149275865,0.02384058149275865,0.0026222280512938467,0.0007248192172948708
mortality_fraction_branch_delta,20,-0.030713334080712962,0.030713334080712962,0.021376368354855138,0.006265249380356039
mortality_fraction_croot_delta,20,-0.02376579577777995,0.02376579577777995,0.00983323242263677,0.0030732777126734273
mortality_fraction_froot_delta,20,-0.010677179334958454,0.010677179334958454,0.00629977076357713,0.0020868575554009866
mortality_fraction_leaf_delta,20,-0.011624699458566812,0.011624699458566812,0.00961980253758442,0.0029808709219541238
mortality_fraction_stem_delta,20,-0.117086793038831,0.117086793038831,0.07079147772230542,0.02138520687763828
pool_alloc_froot_sp1,20,-0.4885255364431719,0.4885255364431719,0.27726967776182326,0.0827608585590945
pool_alloc_leaf_sp1,20,-0.5367959082303351,0.5367959082303351,0.478893790702765,0.13023781010747792
pool_alloc_stem_sp1,20,-3.3404709825301033,3.3404709825301033,1.1393680601556972,0.35233144865978117
pool_turnover_branch_sp1,20,1.1391066322650798,1.1391066322650798,0.3310881649294302,0.08470029770455104
pool_turnover_croot_sp1,20,-0.7813110021214582,0.7813110021214582,0.5074253321480873,0.16209775956653452
pool_turnover_froot_sp1,20,-0.25275380573146683,0.25275380573146683,0.21352850296140113,0.06746359483987076
pool_turnover_leaf_sp1,20,-0.2517605899707954,0.2610285709949983,0.2716582382065023,0.07584345324472842
pool_turnover_stem_sp1,20,9.303341363835898,9.303341363835898,2.7541728715132083,0.8484833455735272
proj_cover,20,-1.3073139562202853,1.3073139562202853,1.1678457524311352,0.37370840117540766
proj_fire_off,20,0.0,0.0,0.0,0.0
proj_fire_on,20,0.6721654260160234,0.6721654260160234,0.1487456440677319,0.04579463753360897
proj_mortality,20,2.9446337757786285,2.9446337757786285,0.8285633061394854,0.25279250482451365
proj_thinning_delta,20,13.880715553057072,13.880715553057072,4.818964232360039,1.2809395962042731
