parameter,year,mu,mu_star,sigma,mu_star_conf
crop_proj_left_delta,11,-0.008878934882957323,0.010825157928814666,0.009359755190216536,0.0023693357165719456
crop_proj_yield_delta,11,0.038819132414473836,0.038819132414473836,0.008326049352861397,0.002435034307890257
crop_root_in_top_30,11,0.02083164281447203,0.02083164281447203,0.005993809573864579,0.001884904019950607
crop_root_to_shoot_sp3,11,0.004211186966744762,0.004211186966744762,0.0021958655221583135,0.0007098597144482819
crop_slope_sp3,11,0.0024650515720453956,0.002709348448289517,0.0025436220764959946,0.0007574376529629846
crop_root_to_shoot_sp10,11,0.0,0.0,0.0,0.0
crop_slope_sp10,11,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,11,0.0024615845947768555,0.0052139084362190944,0.009985729445281866,0.0030692418740186854
litter_carbon,11,-0.03071831555672162,0.03071831555672162,0.00669418133645547,0.0018743491340124266
litter_nitrogen,11,0.02384058149275805,0.02384058149275805,0.0026222280512937872,0.0007248192172947866
mortality_fraction_branch_delta,11,-0.01154935016074965,0.013323355549980476,0.011552299121419808,0.002618446698092344
mortality_fraction_croot_delta,11,-0.01188630773852466,0.01188630773852466,0.005519095504795303,0.0018732129182191996
mortality_fraction_froot_delta,11,-0.005052982336923595,0.00510588389837503,0.002995456218816501,0.00082525395004827
mortality_fraction_leaf_delta,11,-0.004229855954516059,0.004761521092316645,0.004297495926839622,0.0012087889320184675
mortality_fraction_stem_delta,11,-0.04730631122391613,0.0486878309953203,0.030586944794186027,0.009661879296639718
pool_alloc_froot_sp1,11,-0.2797084161572566,0.2797084161572566,0.08685060770116029,0.02568206553152968
pool_alloc_leaf_sp1,11,-0.2345321188693749,0.23911192644488066,0.14771249489567378,0.045036351769500896
pool_alloc_stem_sp1,11,-2.3900630586516547,2.3900630586516547,0.5893389817504626,0.1990179855123604
pool_turnover_branch_sp1,11,0.9004393352344817,0.9004393352344817,0.14614965120563958,0.03768914647291705
pool_turnover_croot_sp1,11,-0.28578603046386175,0.30656613197303906,0.24178199539838527,0.06498223359590379
pool_turnover_froot_sp1,11,-0.07430073603756678,0.10584198601082673,0.10350930296447226,0.021652007056389155
pool_turnover_leaf_sp1,11,-0.044052881907151266,0.09620023596118565,0.1043003152448214,0.01764105507082725
pool_turnover_stem_sp1,11,5.787999141722844,5.787999141722844,1.0100422384554992,0.3172283990017376
proj_cover,11,-0.49777326021043755,0.49777326021043755,0.2999822217652485,0.09126931323588675
proj_fire_off,11,0.0,0.0,0.0,0.0
proj_fire_on,11,0.6171708508046579,0.6171708508046579,0.09295881598247746,0.02941606701440942
proj_mortality,11,1.6715653390644563,1.6715653390644563,0.23682181681753248,0.06974492609965438
proj_thinning_delta,11,-2.242185440633183,2.242185440633183,1.0813788096518957,0.3319088661897785
roth_c_cover_c,11,0.12604829862186173,0.12621176609659465,0.08945137660111241,0.03033857034557862
roth_c_dpm_frac_crop,11,-0.012774642815243653,0.012774642815243653,0.0071552163191113275,0.0020229918223411978
roth_c_dpm_frac_tree,11,0.09145752624043972,0.09145752624043972,0.035469113325659954,0.010719496546492074
roth_c_moisture_b_slope,11,-0.6829853392085491,0.6829853392085491,0.5091417106678616,0.14708153304641594
roth_c_temp_a1,11,0.7604507835267691,0.7604507835267691,0.21310284452231867,0.06552446776768868
roth_c_temp_a2,11,-1.5367589543102722,1.5367589543102722,0.33480822490509693,0.09517211833214118
thinning_fraction_branch_delta,11,-0.26483418206815224,0.26483418206815224,0.2638548967595549,0.0764020073099019
thinning_fraction_croot_delta,11,-0.17561117286581213,0.17561117286581213,0.13655142588009211,0.03951695842240442
thinning_fraction_froot_delta,11,-0.07490125818296196,0.07490125818296196,0.07414859813236653,0.023360975710094652
thinning_fraction_leaf_delta,11,-0.12447812875556422,0.12447812875556422,0.10986663850911232,0.034231334124884286
thinning_fraction_stem_delta,11,-0.9904177983914044,0.9904177983914044,0.7868842549387435,0.23371071744448302
tree_carbon_sp1,11,-3.7111513357183745,3.7111513357183745,0.6696007005405997,0.19955812401294107
tree_nitrogen_branch_sp1,11,0.0031405046156439244,0.0031405046156439244,0.0010472543119596123,0.0003377677899249925
tree_nitrogen_croot_sp1,11,0.002267016555101087,0.002267016555101087,0.0011793020253802972,0.00033662845967557175
tree_nitrogen_froot_sp1,11,0.05776043312005139,0.05776043312005139,0.010451719293101404,0.0029643061439000853
tree_nitrogen_leaf_sp1,11,0.08675298837197691,0.08675298837197691,0.013348564361439648,0.004132116998881554
tree_nitrogen_stem_sp1,11,0.004635818895057886,0.004635818895057886,0.002594276994315408,0.0008721359423033194
tree_root_in_top_30,11,-0.399330712589243,0.399330712589243,0.1082771455366134,0.03311392073422585
tree_root_to_shoot_sp1,11,-0.4309680956090009,0.4309680956090009,0.10243479941731866,0.032484651653706974
cy0,12,0.012433862253297245,0.09422095486484584,0.12970100185406935,0.026475661752995754
clay,12,-1.9815121650886316,1.9815121650886316,1.0388152947961462,0.31839011779511583
temp_ci_delta,12,0.3959949345490573,0.3959949345490573,0.1550028590230534,0.043087074531274
rain_ci_delta,12,0.9624277801222696,0.9624277801222696,0.8198005135372137,0.2694358278613077
evap_ci_delta,12,-0.4645058288056442,0.4645582326361583,0.7677635894131677,0.23701521909614512
ef_burn_crop_N2O_scale,12,-0.0033240803420476416,0.0033240803420476416,0.0009552776404112145,0.0002762782667198995
ef_burn_crop_CH4_scale,12,-0.012463706794815755,0.01291847968825518,0.005215719829299336,0.001240151519877105
ef_burn_tree_N2O_scale,12,0.05839005326421036,0.05839005326421036,0.011107221889667535,0.0034601597339291774
ef_burn_tree_CH4_scale,12,0.2019896534182549,0.2019896534182549,0.04084279602125238,0.013678588347902296
ef_N_inputs,12,0.023854240785732016,0.029880025147625687,0.02598704332960096,0.005865911315660129
combustion_factor_crop,12,-0.014121013153749373,0.015973950359341717,0.00882790940054723,0.0013768806753841397
combustion_factor_tree,12,0.25715019154441154,0.25715019154441154,0.048116863552158516,0.01443486812726405
volatile_frac_organic_fertiliser,12,-0.002875425650973801,0.002875425650973801,0.000305562442097837,8.220332913366592e-05
volatile_frac_synthetic_fertiliser,12,0.016297396888962878,0.016297396888962878,0.0016405654386365096,0.0005054828205225579
base_sf_qty_scale,12,-0.12981374696526454,0.12981374696526454,0.01168469711233416,0.00382871830194372
proj_lit_qty_scale,12,0.009757354273443453,0.010380256625779316,0.008339957337536865,0.002315038547973969
base_stand_density_scale,12,0.0,0.0,0.0,0.0
proj_stand_density_scale,12,-2.2963716560534095,2.2963716560534095,0.989891598092875,0.333494757582318
tree_wood_dens_sp1,12,-2.2713924612409295,2.2713924612409295,0.9665258712368059,0.2628133264435274
base_cover,12,0.10388355014659881,0.10388355014659881,0.07848026399468262,0.023480098002938557
base_fire_off,12,-0.019659596751740484,0.019659596751740484,0.07097668731042299,0.018562670965622485
base_fire_on,12,-0.028559907333850564,0.028559907333850564,0.005392654850655843,0.001729994441663795
base_mortality,12,0.0,0.0,0.0,0.0
base_sf_n_delta,12,-0.13290163271820102,0.13290163271820102,0.013646164833617717,0.004551771405151956
base_thinning_delta,12,0.0,0.0,0.0,0.0
crop_base_left_delta,12,0.11202507324042768,0.11202507324042768,0.031007069304926867,0.009916748987616367
crop_base_yield_delta,12,0.05754683867171031,0.05909027679833001,0.04032747869444277,0.01193189455294269
crop_carbon_above_sp3,12,0.015127047713697956,0.015127047713697956,0.003954278053965406,0.0013750233480289617
crop_carbon_below_sp3,12,0.04527595037047379,0.04527595037047379,0.007695715313801344,0.0024728667310914263
crop_intercept_sp3,12,0.002701609824799933,0.0030307835539652773,0.0024166080266291396,0.0006857074586887646
crop_nitrogen_above_sp3,12,-0.0027879445380393887,0.0029218895374228727,0.002133191177484681,0.0006244334717796255
crop_nitrogen_below_sp3,12,-0.006290349959597175,0.006290349959597175,0.001024847502681039,0.0003213931329966474
crop_carbon_above_sp10,12,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,12,0.0,0.0,0.0,0.0
crop_intercept_sp10,12,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,12,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,12,0.0,0.0,0.0,0.0
crop_proj_left_delta,12,0.010569145050156081,0.010828992871641862,0.007763631068919734,0.002612724893980773
crop_proj_yield_delta,12,0.029265257618531416,0.029265257618531416,0.005096038737398203,0.0014426736904131962
crop_root_in_top_30,12,0.05264494232779502,0.05264494232779502,0.009242907501863667,0.002903036393767896
crop_root_to_shoot_sp3,12,0.03754290442156412,0.03754290442156412,0.006493759719615791,0.0018753514770723807
crop_slope_sp3,12,0.014323853386299535,0.014323853386299535,0.0031215667538718062,0.0009544123129186175
crop_root_to_shoot_sp10,12,0.0,0.0,0.0,0.0
crop_slope_sp10,12,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,12,0.0020024252543041966,0.004260139903581617,0.008170170254128127,0.002513477894483427
litter_carbon,12,-0.029393020137213077,0.029393020137213077,0.0064623385963887454,0.0018159631069948347
litter_nitrogen,12,0.023840581492758067,0.023840581492758067,0.0026222280512943367,0.0007248192172949861
mortality_fraction_branch_delta,12,-0.014414728374164121,0.014638163760718192,0.008956760114179159,0.002407754165650846
mortality_fraction_croot_delta,12,-0.013438580899818003,0.013438580899818003,0.004705851249292924,0.0015704117442193906
mortality_fraction_froot_delta,12,-0.005946139724332456,0.005946139724332456,0.0024631972795595143,0.0006987763078642399
mortality_fraction_leaf_delta,12,-0.005301915506975935,0.005393328374039769,0.003506876057205737,0.0010657084279387039
mortality_fraction_stem_delta,12,-0.056151082144293415,0.056151082144293415,0.024909448706449726,0.008337277452497115
pool_alloc_froot_sp1,12,-0.24662088107438138,0.24705224370132303,0.11059216232865712,0.031939889268087315
pool_alloc_leaf_sp1,12,-0.1950792509873221,0.20589365263747003,0.1682489619605621,0.05014590938560121
pool_alloc_stem_sp1,12,-2.1627461277982434,2.1627461277982434,0.6169337446944805,0.20191539507768086
pool_turnover_branch_sp1,12,0.816709077855417,0.816709077855417,0.20052220580518365,0.0508787091152014
pool_turnover_croot_sp1,12,-0.3555397520026501,0.3555397520026501,0.1899828345985707,0.056219375128238214
pool_turnover_froot_sp1,12,-0.10174531289888518,0.10647678331435637,0.08390454940062553,0.025208613433719603
pool_turnover_leaf_sp1,12,-0.06607245923838362,0.08626604836489452,0.08192799253351316,0.018142409282013314
pool_turnover_stem_sp1,12,5.515939205833014,5.515939205833014,1.2636076677784296,0.38958851458685706
proj_cover,12,-0.43645599022459985,0.43645599022459985,0.27299891161756656,0.08391097999712627
proj_fire_off,12,0.0,0.0,0.0,0.0
proj_fire_on,12,0.5306127536214135,0.5306127536214135,0.09188820355632664,0.02802612416703896
proj_mortality,12,1.6372394626880369,1.6372394626880369,0.3551745721064357,0.10374579969113133
proj_thinning_delta,12,12.190579886236295,12.190579886236295,3.8680619243027983,1.1663278936010149
roth_c_cover_c,12,0.10800962907807918,0.10800962907807918,0.08160330011822055,0.028110350903727852
roth_c_dpm_frac_crop,12,-0.04448323186303109,0.04448323186303109,0.006914110814189823,0.0019529839691360335
roth_c_dpm_frac_tree,12,0.005549242618354722,0.04605684713651263,0.05440331940132389,0.009219638331657438
roth_c_moisture_b_slope,12,-0.6020012394629242,0.6020012394629242,0.4615679268256902,0.13367901329990606
roth_c_temp_a1,12,0.6632736135521653,0.6632736135521653,0.21534987079488366,0.06330792593631075
roth_c_temp_a2,12,-1.2956089452360307,1.2956089452360307,0.34710335085439836,0.10704663676589077
thinning_fraction_branch_delta,12,0.14157924284923812,0.14157924284923812,0.14550911923932533,0.042489669573532174
thinning_fraction_croot_delta,12,0.08566247756034215,0.08566247756034215,0.0674076809718736,0.01907564535480069
thinning_fraction_froot_delta,12,0.03801964564331155,0.03801964564331155,0.03866265968049616,0.012339864666887291
thinning_fraction_leaf_delta,12,0.07026930018270108,0.07026930018270108,0.06409321268935615,0.020208715931412515
thinning_fraction_stem_delta,12,0.538323849901915,0.538323849901915,0.4350899040456738,0.12983637317413335
tree_carbon_sp1,12,-2.538687580947002,2.538687580947002,1.027435457852279,0.3204765338819108
tree_nitrogen_branch_sp1,12,0.00219997037596808,0.00219997037596808,0.0004429179908190932,0.00013589215678069434
tree_nitrogen_croot_sp1,12,0.0019747538520717258,0.0019747538520717258,0.0012917522394349618,0.0003574121830795532
tree_nitrogen_froot_sp1,12,0.058075462988719705,0.058075462988719705,0.011613430592260006,0.0033265201055082873
tree_nitrogen_leaf_sp1,12,0.08781730006124008,0.08781730006124008,0.015031825973927259,0.004702637045175825
tree_nitrogen_stem_sp1,12,0.002201523868322669,0.002201523868322669,0.0006749843888996524,0.00018819133363383227
tree_root_in_top_30,12,-0.2607017325028712,0.2671072349756782,0.1690796587380097,0.05103385501153
tree_root_to_shoot_sp1,12,-0.3331121931073192,0.3331121931073192,0.1350847245816898,0.04094062919374238
cy0,13,0.011463356084477728,0.08539611731109653,0.11724359132017138,0.02392841788843663
clay,13,-1.8889064756878855,1.8889064756878855,1.0223374396060294,0.30556893975179183
temp_ci_delta,13,0.3053161223111925,0.306516354602061,0.1942764143533289,0.05409090897485537
rain_ci_delta,13,0.7750102587528762,0.7762925269742698,0.7280618895420586,0.23161690332656487
evap_ci_delta,13,-0.3596905540643105,0.35983145499958713,0.591080113872713,0.18448832783920457
ef_burn_crop_N2O_scale,13,-0.0033240803420473085,0.0033240803420473085,0.0009552776404115814,0.0002762782667200508
ef_burn_crop_CH4_scale,13,-0.012463706794815854,0.012918479688255014,0.005215719829299207,0.001240151519877588
ef_burn_tree_N2O_scale,13,0.060693101488615474,0.060693101488615474,0.011546077796281543,0.003595540200665293
ef_burn_tree_CH4_scale,13,0.21019523323253705,0.21019523323253705,0.04226324256439428,0.014099085803626649
ef_N_inputs,13,0.030370848922752047,0.03456409211488357,0.027192777368715455,0.0069211558565156735
combustion_factor_crop,13,-0.014121013153748873,0.01597395035934095,0.008827909400546917,0.0013768806753843075
combustion_factor_tree,13,0.2676024545296622,0.2676024545296622,0.05034345165342901,0.0151573098209544
volatile_frac_organic_fertiliser,13,-0.0028754256509730845,0.0028754256509730845,0.00030556244209800333,8.22033291337509e-05
volatile_frac_synthetic_fertiliser,13,0.016297396888963277,0.016297396888963277,0.0016405654386367921,0.0005054828205226836
base_sf_qty_scale,13,-0.12981374696526465,0.12981374696526465,0.011684697112334766,0.003828718301943871
proj_lit_qty_scale,13,0.010943759532769525,0.01125290449830273,0.008153053733976456,0.0023735770543682707
base_stand_density_scale,13,0.0,0.0,0.0,0.0
proj_stand_density_scale,13,-2.6210290152327556,2.6210290152327556,0.8391663314737948,0.2914468182386659
tree_wood_dens_sp1,13,-2.593387555450307,2.593387555450307,0.8420899662181263,0.22266899670079876
base_cover,13,0.09710531186111816,0.09710531186111816,0.07258143722212004,0.021720064431195726
base_fire_off,13,-0.019659596751740515,0.019659596751740515,0.07097668731042307,0.01856267096562251
base_fire_on,13,-0.0285599073338502,0.0285599073338502,0.00539265485065551,0.001729994441663695
base_mortality,13,0.0,0.0,0.0,0.0
base_sf_n_delta,13,-0.13290163271820102,0.13290163271820102,0.013646164833617566,0.00455177140515183
base_thinning_delta,13,0.0,0.0,0.0,0.0
crop_base_left_delta,13,0.10828101763672995,0.10828101763672995,0.030306150672895757,0.009700707139452256
crop_base_yield_delta,13,0.051943578450246795,0.05426306389487743,0.03942388988206776,0.011373739952104079
crop_carbon_above_sp3,13,0.010517688046832296,0.010517688046832296,0.003986659370442781,0.001380297799098616
crop_carbon_below_sp3,13,0.031357372868534475,0.031357372868534475,0.006583880729196592,0.0021622335178038167
crop_intercept_sp3,13,0.002695843314933488,0.0029912593654942256,0.0023533097384360762,0.0006792085984841069
crop_nitrogen_above_sp3,13,-0.0027879445380390886,0.002921889537422573,0.0021331911774846524,0.000624433471779799
crop_nitrogen_below_sp3,13,-0.006290349959597574,0.006290349959597574,0.001024847502680764,0.0003213931329963382
crop_carbon_above_sp10,13,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,13,0.0,0.0,0.0,0.0
crop_intercept_sp10,13,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,13,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,13,0.0,0.0,0.0,0.0
crop_proj_left_delta,13,0.0005637065827234555,0.005888607393336997,0.007028358761713319,0.001197230886067664
crop_proj_yield_delta,13,0.023750532779406107,0.023750532779406107,0.0033780570381929105,0.000996664734748961
crop_root_in_top_30,13,0.03789874711970851,0.03789874711970851,0.008766678945048973,0.002803221284975655
crop_root_to_shoot_sp3,13,0.023641407311315976,0.023641407311315976,0.005388104675844823,0.0016400370676787877
crop_slope_sp3,13,0.00862546703692645,0.00862546703692645,0.0029241267739607006,0.0008964169972249942
crop_root_to_shoot_sp10,13,0.0,0.0,0.0,0.0
crop_slope_sp10,13,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,13,0.0016654230805228654,0.003543215388890153,0.006806417356471612,0.0020960988169539323
litter_carbon,13,-0.028233050279026915,0.028233050279026915,0.006272907950681707,0.0017654008374690308
litter_nitrogen,13,0.023840581492758185,0.023840581492758185,0.002622228051294328,0.000724819217294888
