parameter,year,mu,mu_star,sigma,mu_star_conf
mortality_fraction_froot_delta,15,-0.009521003835464354,0.009521003835464354,0.004963063677272434,0.0016665660051533315
mortality_fraction_leaf_delta,15,-0.010056767351238083,0.010056767351238083,0.006967766392630362,0.002245572842496479
mortality_fraction_stem_delta,15,-0.10181683317026466,0.10181683317026466,0.05385539279268169,0.015628832330229155
pool_alloc_froot_sp1,15,-0.37186394588343585,0.37202245957740665,0.23700367585178067,0.07224619205605635
pool_alloc_leaf_sp1,15,-0.47322317360978106,0.47322317360978106,0.3746466445305552,0.10358372990685025
pool_alloc_stem_sp1,15,-0.9386453606331775,1.604654955011511,1.770611629651565,0.3427251014223967
pool_turnover_branch_sp1,15,0.37781092388840576,0.5073145172307387,0.5150422118698463,0.10831105169801034
pool_turnover_croot_sp1,15,-1.2842699103860806,1.2842699103860806,0.43959513889263624,0.12941551000912951
pool_turnover_froot_sp1,15,-0.4795629475577158,0.4795629475577158,0.24110932272908406,0.07375950769719349
pool_turnover_leaf_sp1,15,-0.37980188796584946,0.37980188796584946,0.20907024371456098,0.05968704292285996
pool_turnover_stem_sp1,15,3.3272041898574636,3.9194145618548775,3.74104333144434,0.9213115860350687
proj_cover,15,-0.773275500990662,0.773275500990662,0.5859410444769266,0.16826541730855024
proj_fire_off,15,0.0,0.0,0.0,0.0
proj_fire_on,15,0.595311907343171,0.595311907343171,0.10465448055224777,0.031963429449016846
proj_mortality,15,1.2515929677248585,1.3923994633274999,1.1410392071708542,0.2919847736676929
proj_thinning_delta,15,51.3004755274262,51.3004755274262,8.476290662664056,2.3685785583104164
roth_c_cover_c,15,0.28973934649477767,0.2897469841618754,0.28300689595986467,0.09268795598585351
roth_c_dpm_frac_crop,15,-0.03723030447822543,0.03723030447822543,0.038860991308367517,0.0130516060880006
roth_c_dpm_frac_tree,15,0.09109850631627277,0.09109850631627277,0.0703190615121262,0.022012988001155115
roth_c_moisture_b_slope,15,-2.6564303193704992,2.6564303193704992,3.1524206045541234,0.8968592017544293
roth_c_temp_a1,15,0.9835142725567255,0.9835142725567255,0.6770632044786424,0.18809652402262259
roth_c_temp_a2,15,-1.72545468399264,1.72545468399264,1.1179371039994377,0.3944094923081604
thinning_fraction_branch_delta,15,0.03606686037488718,0.03606686037488718,0.03699006768975499,0.010598590003218281
thinning_fraction_croot_delta,15,0.021026089290375017,0.021026089290375017,0.01728583331333153,0.00516562964942596
thinning_fraction_froot_delta,15,0.00985689837247583,0.00985689837247583,0.009553923617456316,0.0028421677432241815
thinning_fraction_leaf_delta,15,0.0165119398366812,0.0165119398366812,0.014912260343555798,0.004686817940217077
thinning_fraction_stem_delta,15,0.12903611925225403,0.12903611925225403,0.11124326439506123,0.03386897506292723
tree_carbon_sp1,15,0.4849751530210572,3.000015468431404,3.531138696060175,0.5200021713680812
tree_nitrogen_branch_sp1,15,0.002410697556722086,0.002410697556722086,0.00048231951308665475,0.00014715471666458137
tree_nitrogen_croot_sp1,15,0.0022397180746953015,0.0022397180746953015,0.0014772483176095817,0.00040995745318160836
tree_nitrogen_froot_sp1,15,0.06598158822634512,0.06598158822634512,0.01337913492432834,0.003909084699633321
tree_nitrogen_leaf_sp1,15,0.10014915482469304,0.10014915482469304,0.01780587947915323,0.005558682282925953
tree_nitrogen_stem_sp1,15,0.0025165082887500688,0.0025165082887500688,0.0007479786816741508,0.0002095327198984138
tree_root_in_top_30,15,-0.514039612491843,0.514039612491843,0.2501976477369245,0.08116465920344842
tree_root_to_shoot_sp1,15,0.09494697819968922,0.4098019333506741,0.46900258865585576,0.07494169905786024
cy0,16,0.004795225969044248,0.03300753298704264,0.04353020418555305,0.009048596316010465
clay,16,-2.462548817982625,2.462548817982625,1.2716880163244735,0.3666918090262606
temp_ci_delta,16,0.9362081808003895,0.9362081808003895,0.44744459977176293,0.12906498655720663
rain_ci_delta,16,8.38705096541115,8.38705096541115,5.097208217970409,1.2890694834148424
evap_ci_delta,16,-1.2563072631389205,1.2563360649642106,2.9387420596440847,0.9018802122340014
ef_burn_crop_N2O_scale,16,-0.003324080342046676,0.003324080342046676,0.0009552776404109943,0.0002762782667198787
ef_burn_crop_CH4_scale,16,-0.012463706794815854,0.012918479688255014,0.0052157198292992375,0.0012401515198775903
ef_burn_tree_N2O_scale,16,0.08443339779316225,0.08443339779316225,0.014590906848207724,0.0038810550166948157
ef_burn_tree_CH4_scale,16,0.2845427638091358,0.2845427638091358,0.04584950873098394,0.013727201663408956
ef_N_inputs,16,0.05224858070659211,0.05297815161973911,0.03117353769092484,0.00984442839539323
combustion_factor_crop,16,-0.014121013153749274,0.015973950359341748,0.008827909400547253,0.001376880675383971
combustion_factor_tree,16,0.37130258453622716,0.37130258453622716,0.06914463164634245,0.02292997649450965
volatile_frac_organic_fertiliser,16,-0.002875425650973318,0.002875425650973318,0.00030556244209771033,8.22033291337823e-05
volatile_frac_synthetic_fertiliser,16,0.016297396888962545,0.016297396888962545,0.0016405654386365332,0.0005054828205226554
base_sf_qty_scale,16,-0.12981374696526535,0.12981374696526535,0.01168469711233484,0.0038287183019439135
proj_lit_qty_scale,16,0.005328361558424866,0.013725810588441223,0.015267831728587979,0.002415970685044243
base_stand_density_scale,16,0.0,0.0,0.0,0.0
proj_stand_density_scale,16,-4.308250182945945,4.308250182945945,1.0254595171608964,0.3223248420892653
tree_wood_dens_sp1,16,-4.4245086868831605,4.4245086868831605,1.2277439735502949,0.33581103749145946
base_cover,16,0.05460928556007949,0.05460928556007949,0.0334986837073542,0.010951784035554527
base_fire_off,16,-0.01965959675174065,0.01965959675174065,0.07097668731042349,0.018562670965622637
base_fire_on,16,-0.028559907333850564,0.028559907333850564,0.005392654850655114,0.0017299944416633874
base_mortality,16,0.0,0.0,0.0,0.0
base_sf_n_delta,16,-0.13290163271820019,0.13290163271820019,0.013646164833617672,0.004551771405151958
base_thinning_delta,16,0.0,0.0,0.0,0.0
crop_base_left_delta,16,0.11950516355284213,0.11950516355284213,0.04551258754708686,0.014160831772721543
crop_base_yield_delta,16,0.070116849075285,0.07294432827225669,0.06453615301650746,0.016918943241679377
crop_carbon_above_sp3,16,0.008360005187797937,0.008410320977134811,0.005711872701338278,0.0018767769904838917
crop_carbon_below_sp3,16,0.02479868302277599,0.02479868302277599,0.009460367240929846,0.003135847753885835
crop_intercept_sp3,16,0.002749884802709257,0.00312895382168108,0.002550644806612403,0.000713855480628736
crop_nitrogen_above_sp3,16,-0.002787944538039122,0.0029218895374220734,0.0021331911774839533,0.0006244334717796535
crop_nitrogen_below_sp3,16,-0.006290349959597608,0.006290349959597608,0.001024847502681781,0.00032139313299671163
crop_carbon_above_sp10,16,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,16,0.0,0.0,0.0,0.0
crop_intercept_sp10,16,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,16,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,16,0.0,0.0,0.0,0.0
crop_proj_left_delta,16,-0.008397591210225564,0.0096315156079271,0.008573126771121525,0.0023675094312505434
crop_proj_yield_delta,16,0.021210267015537278,0.021210267015537278,0.009535643414515585,0.002613474892369519
crop_root_in_top_30,16,0.032452575915668594,0.032452575915668594,0.017268947155389614,0.005547717474453341
crop_root_to_shoot_sp3,16,0.01541833695093484,0.01541833695093484,0.007896371089091104,0.0022092588294909425
crop_slope_sp3,16,0.005351281509609307,0.005351281509609307,0.003980891781518445,0.0011360689322441212
crop_root_to_shoot_sp10,16,0.0,0.0,0.0,0.0
crop_slope_sp10,16,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,16,0.0003876174493925522,0.0016671384794648247,0.0032961400728683666,0.0009347066144230616
litter_carbon,16,-0.03374750788887475,0.03374750788887475,0.014340077291803468,0.004182270719434153
litter_nitrogen,16,0.02384058149275812,0.02384058149275812,0.0026222280512938735,0.0007248192172947969
mortality_fraction_branch_delta,16,-0.01653882252306329,0.020550188330086528,0.020577888458072117,0.004860725053689454
mortality_fraction_croot_delta,16,-0.015435082622715934,0.015511860708669967,0.009397337625042215,0.0029330603507331777
mortality_fraction_froot_delta,16,-0.0064273888441685354,0.006601712649233771,0.005715178272372071,0.0018091650237586322
mortality_fraction_leaf_delta,16,-0.005858872208672361,0.007245148745135177,0.00861611475650816,0.0025107302657315974
mortality_fraction_stem_delta,16,-0.06761749441367226,0.07262729674778971,0.06171477036909099,0.017085030438343838
pool_alloc_froot_sp1,16,-0.40261613670646296,0.40261613670646296,0.22468241954955187,0.06814556363761197
pool_alloc_leaf_sp1,16,-0.4056550368947211,0.41165825210237206,0.39607593276671305,0.11304253775452887
pool_alloc_stem_sp1,16,-3.3165991289270513,3.3165991289270513,0.9382683632845333,0.30885055256976524
pool_turnover_branch_sp1,16,1.1963255375454085,1.1963255375454085,0.2587833524429319,0.06732914931904767
pool_turnover_croot_sp1,16,-0.4101004718752189,0.4829228144884178,0.4784426961662129,0.12751391747969593
pool_turnover_froot_sp1,16,-0.1108883314307203,0.16770024220125163,0.19418936879828824,0.04712974357397217
pool_turnover_leaf_sp1,16,-0.11068766952295958,0.18321349127987774,0.23154519517188094,0.05268473414226407
pool_turnover_stem_sp1,16,8.631310955331797,8.631310955331797,1.9114757365490969,0.6012640701703796
proj_cover,16,-0.8714613264823601,0.8714613264823601,0.5740587776402902,0.16313143822654272
proj_fire_off,16,0.0,0.0,0.0,0.0
proj_fire_on,16,0.7473595881609902,0.7473595881609902,0.1122833682459388,0.035192818209951085
proj_mortality,16,2.5222976385923435,2.5222976385923435,0.4420517470161491,0.1329711793380641
proj_thinning_delta,16,-1.7459541157416019,2.88451720176281,3.0150031415697396,0.5325115575778455
roth_c_cover_c,16,0.32965031214175083,0.32965031214175083,0.2804129894609927,0.09178482979485793
roth_c_dpm_frac_crop,16,-0.030244808701728278,0.030244808701728278,0.035181048374225116,0.01184532095457048
roth_c_dpm_frac_tree,16,0.1810464339000092,0.1810464339000092,0.08088194521757483,0.024327585780418704
roth_c_moisture_b_slope,16,-2.9144263229452547,2.9144263229452547,3.1583647785254767,0.8968856527901428
roth_c_temp_a1,16,1.195863400770423,1.195863400770423,0.5673578127306976,0.16205663865164718
roth_c_temp_a2,16,-2.1806868169153137,2.1806868169153137,0.9086264258993418,0.306035052298774
thinning_fraction_branch_delta,16,-0.4889478451573691,0.4889478451573691,0.3718835915476431,0.10818431161159728
thinning_fraction_croot_delta,16,-0.31701930375489173,0.31701930375489173,0.2003568026619622,0.05713656078488428
thinning_fraction_froot_delta,16,-0.14338494469280622,0.14338494469280622,0.11488454366712171,0.03395686415959613
thinning_fraction_leaf_delta,16,-0.22374039335513474,0.22374039335513474,0.16399365871501903,0.05139497366875728
thinning_fraction_stem_delta,16,-1.8018667689300845,1.8018667689300845,1.1866879198695297,0.34348150486781515
tree_carbon_sp1,16,-4.908636979435197,4.908636979435197,1.1394878332795728,0.3480733399517828
tree_nitrogen_branch_sp1,16,0.003781794135881711,0.003781794135881711,0.0011494717327442598,0.00036847358006382344
tree_nitrogen_croot_sp1,16,0.0028232187685118147,0.0028232187685118147,0.0014139452920975115,0.0003978902744067901
tree_nitrogen_froot_sp1,16,0.0668898653518791,0.0668898653518791,0.014566556965946479,0.004215027838896299
tree_nitrogen_leaf_sp1,16,0.10076593628872035,0.10076593628872035,0.019918239345012856,0.006219179915050292
tree_nitrogen_stem_sp1,16,0.006472575006339643,0.006472575006339643,0.003316214847642263,0.0011257299503912026
tree_root_in_top_30,16,-0.6042450888313636,0.6042450888313636,0.2529779645291307,0.07901694787783155
tree_root_to_shoot_sp1,16,-0.5534929123962818,0.5534929123962818,0.16164140032169383,0.050164161608561825
cy0,17,0.004407640444685096,0.030574518721584325,0.04018135316679374,0.008332857143478058
clay,17,-2.3046694458905086,2.3046694458905086,1.2606581974058566,0.36109189929539426
temp_ci_delta,17,0.8662216621615718,0.8662216621615718,0.4618518099938723,0.1316875793460563
rain_ci_delta,17,7.987669922230113,7.987669922230113,4.99332348702431,1.2654507009563352
evap_ci_delta,17,-1.139555046339012,1.1395795381743885,2.60279614042862,0.8001554837935656
ef_burn_crop_N2O_scale,17,-0.003324080342047009,0.003324080342047009,0.0009552776404118453,0.00027627826672013385
ef_burn_crop_CH4_scale,17,-0.012463706794814447,0.012918479688253872,0.005215719829298867,0.0012401515198770094
ef_burn_tree_N2O_scale,17,0.06566909841585467,0.06566909841585467,0.015185506768971218,0.005006663793424001
ef_burn_tree_CH4_scale,17,0.23060281833227886,0.23060281833227886,0.05639662723351793,0.018274558170708107
ef_N_inputs,17,0.04536214093039683,0.04872208151787096,0.038525739851686454,0.01118880402569188
combustion_factor_crop,17,-0.014121013153748016,0.01597395035934076,0.008827909400547899,0.001376880675384359
combustion_factor_tree,17,0.29220670915553576,0.29220670915553576,0.06924086978225075,0.02045224564946365
volatile_frac_organic_fertiliser,17,-0.0028754256509738673,0.0028754256509738673,0.0003055624420977581,8.220332913378117e-05
volatile_frac_synthetic_fertiliser,17,0.016297396888963377,0.016297396888963377,0.0016405654386365894,0.0005054828205226749
base_sf_qty_scale,17,-0.1298137469652646,0.1298137469652646,0.011684697112334408,0.0038287183019437157
proj_lit_qty_scale,17,0.006770477188554924,0.013480974476751673,0.014458530556747376,0.002393099316028466
base_stand_density_scale,17,0.0,0.0,0.0,0.0
proj_stand_density_scale,17,-2.5908222776208683,2.6007102432428923,1.5368710881227556,0.4614957592441056
tree_wood_dens_sp1,17,-2.661678685975404,2.661678685975404,1.5561930377457491,0.46451497650991996
base_cover,17,0.0519513207913169,0.0519513207913169,0.031631998807912835,0.010317157194693284
base_fire_off,17,-0.019659596751740484,0.019659596751740484,0.07097668731042299,0.018562670965622485
base_fire_on,17,-0.028559907333849898,0.028559907333849898,0.00539265485065559,0.0017299944416637061
base_mortality,17,0.0,0.0,0.0,0.0
base_sf_n_delta,17,-0.13290163271820044,0.13290163271820044,0.013646164833617455,0.004551771405151709
base_thinning_delta,17,0.0,0.0,0.0,0.0
crop_base_left_delta,17,0.11589516173174896,0.11589516173174896,0.04408961807846479,0.013770359655874392
crop_base_yield_delta,17,0.06460394185515334,0.0684910312877179,0.06232436958809733,0.01598894344907041
crop_carbon_above_sp3,17,0.007661277204836031,0.007777910807995464,0.005495864210250922,0.001777014846741858
crop_carbon_below_sp3,17,0.022633477465460544,0.022633477465460544,0.008831145638728135,0.002932848070759713
crop_intercept_sp3,17,0.0027363174299991078,0.0030887512991614797,0.0024897983439948305,0.0007056417588649542
crop_nitrogen_above_sp3,17,-0.0027879445380390054,0.0029218895374226892,0.0021331911774847986,0.0006244334717796453
crop_nitrogen_below_sp3,17,-0.006290349959597407,0.006290349959597407,0.0010248475026809973,0.00032139313299661947
crop_carbon_above_sp10,17,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,17,0.0,0.0,0.0,0.0
crop_intercept_sp10,17,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,17,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,17,0.0,0.0,0.0,0.0
crop_proj_left_delta,17,-0.009557282956806728,0.01033320354347111,0.008614295484538858,0.002573913436069574
crop_proj_yield_delta,17,0.018803332337628265,0.018803332337628265,0.007683339313906021,0.0021038104227519656
crop_root_in_top_30,17,0.02949403579012787,0.02949403579012787,0.0162568472136651,0.0052143739261703344
crop_root_to_shoot_sp3,17,0.013488638538865033,0.013488638538865033,0.007397681021279923,0.0020652937441774247
crop_slope_sp3,17,0.004480710857123737,0.00451420795583588,0.0037989626356703856,0.0010777514049342925
crop_root_to_shoot_sp10,17,0.0,0.0,0.0,0.0
crop_slope_sp10,17,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,17,0.00032578598349890795,0.0014981304175810477,0.002905837429062455,0.0008188691619746764
litter_carbon,17,-0.032340365229490554,0.032340365229490554,0.013476011676997548,0.003921381916387484
litter_nitrogen,17,0.023840581492758965,0.023840581492758965,0.0026222280512941724,0.0007248192172948552
mortality_fraction_branch_delta,17,-0.020319737762313238,0.021028455828356822,0.018120497585862882,0.005133719312164314
mortality_fraction_croot_delta,17,-0.017524143457509717,0.017524143457509717,0.00848399672680987,0.0026940173341133784
mortality_fraction_froot_delta,17,-0.007623398213070473,0.007623398213070473,0.00515725169810483,0.0017141610083671074
mortality_fraction_leaf_delta,17,-0.00741609269643923,0.007635349058574886,0.007864287529345333,0.0025082491472771737
mortality_fraction_stem_delta,17,-0.07994022862136092,0.08025760053330963,0.05689305573694987,0.01707261694820619
pool_alloc_froot_sp1,17,-0.3390908278428463,0.34132813597540035,0.24683945928554563,0.07261463966160958
pool_alloc_leaf_sp1,17,-0.33079858377144467,0.3668948906139316,0.4184825455471729,0.11430856171298663
pool_alloc_stem_sp1,17,-2.666120219623484,2.666120219623484,0.9882658503740751,0.29777471396501115
pool_turnover_branch_sp1,17,0.9400442048807307,0.9400442048807307,0.3224589130751187,0.08258114460493861
