parameter,year,mu,mu_star,sigma,mu_star_conf
proj_stand_density_scale,32,-5.517692678047606,5.517692678047606,2.189138122146836,0.7371963654780255
tree_wood_dens_sp1,32,-5.437140247607242,5.437140247607242,2.0184688490039573,0.5492938046082885
base_cover,32,0.11832706010310004,0.11832706010310004,0.06293719179006746,0.0222019170847233
base_fire_off,32,-0.01965959675174058,0.01965959675174058,0.07097668731042334,0.018562670965622592
base_fire_on,32,-0.0285599073338501,0.0285599073338501,0.0053926548506550605,0.0017299944416633985
base_mortality,32,0.0,0.0,0.0,0.0
base_sf_n_delta,32,-0.13290163271820105,0.13290163271820105,0.013646164833617355,0.004551771405151954
base_thinning_delta,32,0.0,0.0,0.0,0.0
crop_base_left_delta,32,0.13097824195526478,0.13097824195526478,0.04286391733338526,0.013101296064443203
crop_base_yield_delta,32,0.07605761347192333,0.08043341023602205,0.057619786855868896,0.01426106443645781
crop_carbon_above_sp3,32,0.12463681909416313,0.12463681909416313,0.018955395327160875,0.005719449643230091
crop_carbon_below_sp3,32,0.15987873921029475,0.15987873921029475,0.027005984340012532,0.008271973791691901
crop_intercept_sp3,32,0.08159216526520074,0.08159216526520074,0.014023660928744098,0.004596981587093973
crop_nitrogen_above_sp3,32,-0.013877855203462098,0.013877855203462098,0.0018152079669499373,0.0005500131333315342
crop_nitrogen_below_sp3,32,-0.017066950721421347,0.017066950721421347,0.0023645037319203347,0.000684088523970436
crop_carbon_above_sp10,32,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,32,0.0,0.0,0.0,0.0
crop_intercept_sp10,32,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,32,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,32,0.0,0.0,0.0,0.0
crop_proj_left_delta,32,0.1942693157637017,0.1942693157637017,0.025313813826711957,0.007837674227093586
crop_proj_yield_delta,32,0.14441379435878093,0.14441379435878093,0.02037222826568641,0.006389685749724891
crop_root_in_top_30,32,0.15022026058038299,0.15022026058038299,0.027613132495263985,0.008373849087204233
crop_root_to_shoot_sp3,32,0.13282163377641365,0.13282163377641365,0.028361463896461447,0.007844695782055638
crop_slope_sp3,32,0.04040637630313384,0.04040637630313384,0.009552637110433661,0.002896245413684467
crop_root_to_shoot_sp10,32,0.0,0.0,0.0,0.0
crop_slope_sp10,32,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,32,0.0006785475482172121,0.004664789328887364,0.008175792943250968,0.00223300923191048
litter_carbon,32,-0.03571258293556882,0.03571258293556882,0.014464304605647219,0.004533923522418064
litter_nitrogen,32,0.023840581492758584,0.023840581492758584,0.002622228051293746,0.0007248192172951289
mortality_fraction_branch_delta,32,-0.06044121025742035,0.06044121025742035,0.027502757336060956,0.007051206085677812
mortality_fraction_croot_delta,32,-0.04884775654207705,0.04884775654207705,0.02051693709665181,0.006772394736073114
mortality_fraction_froot_delta,32,-0.022069166068469738,0.022069166068469738,0.010021392080610422,0.003335272633292167
mortality_fraction_leaf_delta,32,-0.02947100521313961,0.02947100521313961,0.017341226152289963,0.005041637245157225
mortality_fraction_stem_delta,32,-0.27395690432630715,0.27395690432630715,0.14734962370456897,0.04449899796740313
pool_alloc_froot_sp1,32,-0.9606951408275203,0.9606951408275203,0.36863751198626177,0.10998258672081836
pool_alloc_leaf_sp1,32,-1.2996710791107495,1.2996710791107495,0.7547629342235591,0.19000989616772124
pool_alloc_stem_sp1,32,-4.845726125277882,4.845726125277882,1.7012101042737073,0.5374713848068521
pool_turnover_branch_sp1,32,1.5650594954718395,1.5650594954718395,0.49705883652686195,0.12681279977372695
pool_turnover_croot_sp1,32,-1.7835416843828213,1.7835416843828213,0.7829436195533135,0.2580654589130663
pool_turnover_froot_sp1,32,-0.692977043788167,0.692977043788167,0.35263880313652474,0.10783314689668923
pool_turnover_leaf_sp1,32,-0.6473456293502495,0.6473456293502495,0.4174567600053001,0.11628754194829029
pool_turnover_stem_sp1,32,14.962525312829019,14.962525312829019,4.512302427065459,1.4247925413854918
proj_cover,32,-1.9134904978006362,1.9134904978006362,1.034507127416116,0.3210960565849693
proj_fire_off,32,0.0,0.0,0.0,0.0
proj_fire_on,32,0.9774601412202412,0.9774601412202412,0.23334442373535677,0.07250740261363287
proj_mortality,32,6.119228283985581,6.119228283985581,2.0186772367799817,0.5960443350206527
proj_thinning_delta,32,16.241342856441157,16.241342856441157,6.82418133505695,1.9327176180119614
roth_c_cover_c,32,0.6461222671667883,0.6461222671667883,0.44027486262614296,0.15790959080173964
roth_c_dpm_frac_crop,32,-0.15538565357817788,0.15538565357817788,0.020485534317607787,0.006056973410926403
roth_c_dpm_frac_tree,32,0.2573360310694341,0.2573360310694341,0.139151235113585,0.04496063698451612
roth_c_moisture_b_slope,32,-6.718892155816957,6.718892155816957,4.814299676273962,1.2226054015810701
roth_c_temp_a1,32,2.0669734170343848,2.0669734170343848,0.9233827907277689,0.27688089501324814
roth_c_temp_a2,32,-4.81878368295017,4.81878368295017,1.9886216084797554,0.6617680721299433
thinning_fraction_branch_delta,32,0.011680095650546996,0.011680095650546996,0.012933206405124598,0.00365879884155529
thinning_fraction_croot_delta,32,0.007327576836755933,0.007327576836755933,0.006795912574992398,0.002143397990922203
thinning_fraction_froot_delta,32,0.003882756330052173,0.003882756330052173,0.0037138500201996496,0.0011109490664768743
thinning_fraction_leaf_delta,32,0.0060321240846294534,0.0060321240846294534,0.00570803987547361,0.0018740880288446126
thinning_fraction_stem_delta,32,0.043522092981564196,0.043522092981564196,0.04263032633428241,0.01301116370951768
tree_carbon_sp1,32,-6.103367236816275,6.103367236816275,2.337404405785263,0.7856270780494217
tree_nitrogen_branch_sp1,32,0.0036834106133121656,0.0036834106133121656,0.0008877813497136622,0.00025551208160934277
tree_nitrogen_croot_sp1,32,0.0039009151221945926,0.0039009151221945926,0.0028209620055938754,0.0007952537093365399
tree_nitrogen_froot_sp1,32,0.11301075982477478,0.11301075982477478,0.030833048496908343,0.009349199024908028
tree_nitrogen_leaf_sp1,32,0.17452005712627308,0.17452005712627308,0.04491009326786358,0.014043387151174038
tree_nitrogen_stem_sp1,32,0.004409149037340509,0.004409149037340509,0.0013057427166339244,0.0003785832519023006
tree_root_in_top_30,32,-1.2347091143089906,1.2347091143089906,0.5271337989009062,0.15935107258346776
tree_root_to_shoot_sp1,32,-0.6778281785026077,0.6778281785026077,0.3003516850956622,0.09296464347580813
cy0,33,0.0033970716257425426,0.08650386946472124,0.10700310658101407,0.019658872653764495
clay,33,-3.4248371591351776,3.4248371591351776,3.6089022323204016,1.0791703785964764
temp_ci_delta,33,2.399456818874735,2.399456818874735,1.1457479540961353,0.3336467962988235
rain_ci_delta,33,10.013356107594005,10.013356107594005,7.779121741897458,2.54872882977575
evap_ci_delta,33,-4.1001299353090115,4.1001299353090115,6.05003669977978,1.704255944354749
ef_burn_crop_N2O_scale,33,-0.006746743201086969,0.006746743201086969,0.0010820036640559376,0.00031280713790524047
ef_burn_crop_CH4_scale,33,-0.025213457678269456,0.025213457678269456,0.0054106600821489746,0.0017159790229647098
ef_burn_tree_N2O_scale,33,0.11089734297217928,0.11089734297217928,0.027355637042339336,0.008795364141584158
ef_burn_tree_CH4_scale,33,0.394863408251427,0.394863408251427,0.09874522739792627,0.030613089002924896
ef_N_inputs,33,0.1517963725845897,0.1517963725845897,0.07791287501145998,0.024417900259869906
combustion_factor_crop,33,-0.03034992922217399,0.03034992922217399,0.00943163297444461,0.0028377362477642176
combustion_factor_tree,33,0.5009637051795265,0.5009637051795265,0.13178285386242575,0.040081199521362555
volatile_frac_organic_fertiliser,33,-0.002875425650973318,0.002875425650973318,0.00030556244209779094,8.220332913395045e-05
volatile_frac_synthetic_fertiliser,33,0.016297396888963013,0.016297396888963013,0.001640565438635777,0.0005054828205224018
base_sf_qty_scale,33,-0.1298137469652645,0.1298137469652645,0.011684697112333844,0.0038287183019436732
proj_lit_qty_scale,33,0.005272249718281186,0.011911926457150057,0.014106484598026364,0.002715158523333472
base_stand_density_scale,33,0.0,0.0,0.0,0.0
proj_stand_density_scale,33,-5.5131600492552995,5.5131600492552995,2.2035349742256343,0.7416862511366318
tree_wood_dens_sp1,33,-5.433620341899782,5.433620341899782,2.0272284257898825,0.5509422906032758
base_cover,33,0.11468501752590539,0.11468501752590539,0.060486678769738206,0.021169882517059337
base_fire_off,33,-0.019659596751740515,0.019659596751740515,0.07097668731042317,0.01856267096562254
base_fire_on,33,-0.02855990733385063,0.02855990733385063,0.005392654850656412,0.0017299944416639722
base_mortality,33,0.0,0.0,0.0,0.0
base_sf_n_delta,33,-0.13290163271820005,0.13290163271820005,0.01364616483361639,0.004551771405151478
base_thinning_delta,33,0.0,0.0,0.0,0.0
crop_base_left_delta,33,0.12905348329859187,0.12905348329859187,0.0422865281855166,0.012946011094929726
crop_base_yield_delta,33,0.0732879541202138,0.07813984034344361,0.05694390976685686,0.013822362494839905
crop_carbon_above_sp3,33,0.09530302763853252,0.09530302763853252,0.015868950613652233,0.004789725046542723
crop_carbon_below_sp3,33,0.12766878025158593,0.12766878025158593,0.023435154679174938,0.007368838655541642
crop_intercept_sp3,33,0.05689517596289961,0.05689517596289961,0.01144126066437694,0.003855643002730047
crop_nitrogen_above_sp3,33,-0.013877855203461431,0.013877855203461431,0.0018152079669486053,0.0005500131333310394
crop_nitrogen_below_sp3,33,-0.017066950721421614,0.017066950721421614,0.0023645037319199817,0.0006840885239700874
crop_carbon_above_sp10,33,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,33,0.0,0.0,0.0,0.0
crop_intercept_sp10,33,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,33,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,33,0.0,0.0,0.0,0.0
crop_proj_left_delta,33,0.1363646464993162,0.1363646464993162,0.01988742768442242,0.005945938421032309
crop_proj_yield_delta,33,0.10385078258066256,0.10385078258066256,0.014935138224848812,0.00457496206664829
crop_root_in_top_30,33,0.11788172254559023,0.11788172254559023,0.026076595565846,0.00804265565667221
crop_root_to_shoot_sp3,33,0.10124400117063485,0.10124400117063485,0.02507146624853413,0.007005241409531368
crop_slope_sp3,33,0.029264177776516576,0.029264177776516576,0.00812393838916306,0.0024189862985950356
crop_root_to_shoot_sp10,33,0.0,0.0,0.0,0.0
crop_slope_sp10,33,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,33,0.0006191868382647181,0.004425794479864309,0.007757424791140619,0.0021254856445870355
litter_carbon,33,-0.03496041593938322,0.03496041593938322,0.014048756601775587,0.004403308603164167
litter_nitrogen,33,0.02384058149275785,0.02384058149275785,0.0026222280512939373,0.0007248192172950289
mortality_fraction_branch_delta,33,-0.060679228515911496,0.060679228515911496,0.027734544316831675,0.00709889803165248
mortality_fraction_croot_delta,33,-0.04953795174827604,0.04953795174827604,0.020865597877944075,0.006888232598472751
mortality_fraction_froot_delta,33,-0.02234506777274765,0.02234506777274765,0.010197562044489732,0.003396754449202945
mortality_fraction_leaf_delta,33,-0.029738076938800505,0.029738076938800505,0.017607565158148118,0.005115165168874724
mortality_fraction_stem_delta,33,-0.2777154009949815,0.2777154009949815,0.15055235944772816,0.04545118631290955
pool_alloc_froot_sp1,33,-0.9720240065030816,0.9720240065030816,0.3750003009391368,0.11197246289224559
pool_alloc_leaf_sp1,33,-1.311923936649927,1.311923936649927,0.767298562165966,0.19281892901599068
pool_alloc_stem_sp1,33,-4.791667500070795,4.791667500070795,1.6874259377010847,0.5320789301264833
pool_turnover_branch_sp1,33,1.531992767508165,1.531992767508165,0.49263431752289233,0.12569966512654313
pool_turnover_croot_sp1,33,-1.8194069879005177,1.8194069879005177,0.7997812656910507,0.26330292319791204
pool_turnover_froot_sp1,33,-0.7060593819829113,0.7060593819829113,0.3596799030328135,0.10977121172413438
pool_turnover_leaf_sp1,33,-0.656440847734858,0.656440847734858,0.42486436263154387,0.11839287249555698
pool_turnover_stem_sp1,33,14.947231519969225,14.947231519969225,4.547116325797513,1.4399963952148913
proj_cover,33,-1.9545247424777812,1.9545247424777812,1.0630785008285897,0.3306474910008985
proj_fire_off,33,0.0,0.0,0.0,0.0
proj_fire_on,33,1.0038684277011927,1.0038684277011927,0.24062133305350447,0.07480930317179257
proj_mortality,33,6.3244123892083435,6.3244123892083435,2.104647638672155,0.621606935547171
proj_thinning_delta,33,16.11643656355682,16.11643656355682,6.81179482961561,1.9273898147869188
roth_c_cover_c,33,0.6639075295555464,0.6639075295555464,0.4532240727455314,0.1622390739043696
roth_c_dpm_frac_crop,33,-0.1634873261341228,0.1634873261341228,0.04237934167364088,0.012060528627213392
roth_c_dpm_frac_tree,33,0.2602177480046899,0.2602177480046899,0.14096281921534284,0.045587941467064894
roth_c_moisture_b_slope,33,-6.8907129127952675,6.8907129127952675,4.940004990345,1.2532807044726062
roth_c_temp_a1,33,2.1174358839389575,2.1174358839389575,0.9519675774919717,0.28539762372025623
roth_c_temp_a2,33,-4.933602458993708,4.933602458993708,2.04091825677045,0.6811233050871575
thinning_fraction_branch_delta,33,0.010493841021098228,0.010493841021098228,0.011705440680808357,0.003302370894819469
thinning_fraction_croot_delta,33,0.006568199416060461,0.006568199416060461,0.006208159729857631,0.0019660147616974185
thinning_fraction_froot_delta,33,0.0034902873053815676,0.0034902873053815676,0.003367147010021197,0.0010081219283292733
thinning_fraction_leaf_delta,33,0.005410652238021796,0.005410652238021796,0.005179329288356311,0.0017007073250756052
thinning_fraction_stem_delta,33,0.03898279659711579,0.03898279659711579,0.03877696858431944,0.011822383003972476
tree_carbon_sp1,33,-6.120029661618507,6.120029661618507,2.3487910233288654,0.7897773163871474
tree_nitrogen_branch_sp1,33,0.0037675471120249826,0.0037675471120249826,0.0009100111088171213,0.0002617673568551528
tree_nitrogen_croot_sp1,33,0.004010774809486329,0.004010774809486329,0.0029073253838228794,0.0008200907253244781
tree_nitrogen_froot_sp1,33,0.11621772705886028,0.11621772705886028,0.03187961732357944,0.009680994617758312
tree_nitrogen_leaf_sp1,33,0.17963196338107032,0.17963196338107032,0.04653878067914713,0.014546447247902501
tree_nitrogen_stem_sp1,33,0.00453652927219741,0.00453652927219741,0.0013391133339020062,0.00038870613418459253
tree_root_in_top_30,33,-1.252104595053558,1.252104595053558,0.5365294041730421,0.16182759672725303
tree_root_to_shoot_sp1,33,-0.6771073501624479,0.6771073501624479,0.300948944377439,0.09306204861316826
cy0,34,0.002896786697100984,0.08374874238079486,0.10368815168011303,0.01921247508437343
clay,34,-3.5212985494089586,3.5212985494089586,3.7204214899783055,1.1122447423345538
temp_ci_delta,34,2.4392183300968355,2.4392183300968355,1.171231375885144,0.341918589851135
rain_ci_delta,34,10.161902563599586,10.161902563599586,7.904434564529424,2.5908477831966246
evap_ci_delta,34,-4.1596680184322,4.1596680184322,6.134103687717352,1.7296589694951583
ef_burn_crop_N2O_scale,34,-0.006746743201087835,0.006746743201087835,0.0010820036640566803,0.0003128071379056458
ef_burn_crop_CH4_scale,34,-0.025213457678268925,0.025213457678268925,0.0054106600821477125,0.0017159790229640275
ef_burn_tree_N2O_scale,34,0.1137493937478176,0.1137493937478176,0.028169387744639063,0.00904675734364059
ef_burn_tree_CH4_scale,34,0.40524967966611625,0.40524967966611625,0.10163190960761048,0.03146438607433976
ef_N_inputs,34,0.15988309578879503,0.15988309578879503,0.08062365933971273,0.025203042780892432
combustion_factor_crop,34,-0.03034992922217299,0.03034992922217299,0.0094316329744444,0.002837736247764338
combustion_factor_tree,34,0.5141719064142516,0.5141719064142516,0.1359464934411242,0.041382117560618305
volatile_frac_organic_fertiliser,34,-0.0028754256509735177,0.0028754256509735177,0.0003055624420981133,8.220332913401565e-05
volatile_frac_synthetic_fertiliser,34,0.016297396888962746,0.016297396888962746,0.0016405654386356025,0.0005054828205224209
base_sf_qty_scale,34,-0.12981374696526468,0.12981374696526468,0.01168469711233408,0.003828718301943509
proj_lit_qty_scale,34,0.005950220942079443,0.011894790474918237,0.01381521245121726,0.0027194932915857294
base_stand_density_scale,34,0.0,0.0,0.0,0.0
proj_stand_density_scale,34,-5.491321266043979,5.491321266043979,2.212757664997088,0.7443163353211979
tree_wood_dens_sp1,34,-5.4131494618162055,5.4131494618162055,2.0300002059498437,0.5509021526902641
base_cover,34,0.11119117160089065,0.11119117160089065,0.058496028121439725,0.020259760843375604
base_fire_off,34,-0.019659596751740515,0.019659596751740515,0.07097668731042317,0.01856267096562254
base_fire_on,34,-0.028559907333850165,0.028559907333850165,0.005392654850655708,0.001729994441663778
base_mortality,34,0.0,0.0,0.0,0.0
base_sf_n_delta,34,-0.1329016327182,0.1329016327182,0.013646164833617488,0.004551771405151933
base_thinning_delta,34,0.0,0.0,0.0,0.0
crop_base_left_delta,34,0.1272290102608171,0.1272290102608171,0.0417631866524277,0.012805538140620295
