parameter,year,mu,mu_star,sigma,mu_star_conf
base_cover,13,0.20381566158155842,0.20381566158155842,0.15164574333433062,0.04612318715175915
base_fire_off,13,-0.019659596751740515,0.019659596751740515,0.07097668731042307,0.01856267096562251
base_fire_on,13,-0.028559907333850297,0.028559907333850297,0.0053926548506547985,0.0017299944416633956
base_mortality,13,0.0,0.0,0.0,0.0
base_sf_n_delta,13,-0.13290163271820124,0.13290163271820124,0.013646164833617651,0.004551771405151898
base_thinning_delta,13,0.0,0.0,0.0,0.0
crop_base_left_delta,13,0.10887415264333959,0.10887415264333959,0.030160640090433753,0.010071368711766032
crop_base_yield_delta,13,0.052108037651444006,0.055231951177645434,0.039935221668575605,0.010686270786193969
crop_carbon_above_sp3,13,0.01047448663904237,0.01047448663904237,0.004168388709306269,0.001441581457552371
crop_carbon_below_sp3,13,0.03102097113986644,0.03102097113986644,0.006773311970960115,0.0022073372193598434
crop_intercept_sp3,13,0.0026610321526102875,0.0029941671150700787,0.002447440556760047,0.0006918485716409416
crop_nitrogen_above_sp3,13,-0.002787944538039322,0.002921889537422806,0.0021331911774845843,0.0006244334717797394
crop_nitrogen_below_sp3,13,-0.006290349959597641,0.006290349959597641,0.0010248475026813576,0.00032139313299653284
crop_carbon_above_sp10,13,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,13,0.0,0.0,0.0,0.0
crop_intercept_sp10,13,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,13,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,13,0.0,0.0,0.0,0.0
crop_proj_left_delta,13,0.0007483284373978494,0.005946783480417462,0.007160614974686639,0.0012983971209061538
crop_proj_yield_delta,13,0.02505051352899823,0.02505051352899823,0.003952985346878828,0.0011930893167535425
crop_root_in_top_30,13,0.037236134535599465,0.037236134535599465,0.009323372239728582,0.003011829461351875
crop_root_to_shoot_sp3,13,0.022899814343050197,0.022899814343050197,0.00567003859820874,0.001694225421105171
crop_slope_sp3,13,0.008475293673237228,0.008475293673237228,0.0030353255634242003,0.0009388153561396031
crop_root_to_shoot_sp10,13,0.0,0.0,0.0,0.0
crop_slope_sp10,13,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,13,0.0006372569446226218,0.002653277336753157,0.007067362433714935,0.0020917617618446487
litter_carbon,13,-0.02845330995730051,0.02845330995730051,0.006648709890475539,0.0017707294971274232
litter_nitrogen,13,0.023840581492758382,0.023840581492758382,0.0026222280512942834,0.0007248192172949648
mortality_fraction_branch_delta,13,-0.016240954667319174,0.01628215238534513,0.008014395296997271,0.0021414161030436397
mortality_fraction_croot_delta,13,-0.014569138511463752,0.014569138511463752,0.004486449448504904,0.0014403670510986153
mortality_fraction_froot_delta,13,-0.006406719050151688,0.006406719050151688,0.00236574692211012,0.0007040225149986788
mortality_fraction_leaf_delta,13,-0.005875177056117786,0.0059109628670219625,0.0033587796720836107,0.001013294217797721
mortality_fraction_stem_delta,13,-0.06165228524991234,0.06165228524991234,0.025054901532254762,0.008005404960313102
pool_alloc_froot_sp1,13,-0.2777567051325472,0.2777567051325472,0.09934321413917344,0.028997632918295598
pool_alloc_leaf_sp1,13,-0.24300642427943336,0.24602594346909576,0.15999659745177783,0.0474885335675054
pool_alloc_stem_sp1,13,-2.3487859496129824,2.3487859496129824,0.6463628211770712,0.21183862253679117
pool_turnover_branch_sp1,13,0.8697701615623179,0.8697701615623179,0.2002745511610291,0.05097895664221538
pool_turnover_croot_sp1,13,-0.39670269229568755,0.39670269229568755,0.17896056180128042,0.05574498100326666
pool_turnover_froot_sp1,13,-0.11436856023727353,0.11536034709506086,0.08078967500555619,0.025547031509224338
pool_turnover_leaf_sp1,13,-0.08028645434881745,0.0898138564983075,0.07954550858748007,0.020375490901365954
pool_turnover_stem_sp1,13,6.04030536413711,6.04030536413711,1.3264483897145762,0.4101734389311891
proj_cover,13,-0.5178850259534202,0.5195545416358132,0.2936048390046891,0.08687674712212103
proj_fire_off,13,0.0,0.0,0.0,0.0
proj_fire_on,13,0.5514227172881065,0.5514227172881065,0.0959203883857531,0.029267753575808762
proj_mortality,13,1.7865931969249687,1.7865931969249687,0.3596819611955777,0.1056625212117609
proj_thinning_delta,13,9.037304614696952,9.037304614696952,3.1117063322634224,0.9314449108175766
roth_c_cover_c,13,0.10188169915238791,0.11158563894777798,0.11113409279774572,0.03384806069536208
roth_c_dpm_frac_crop,13,-0.027686900475519007,0.027686900475519007,0.009171266803654647,0.002835677454226333
roth_c_dpm_frac_tree,13,0.022734154829576015,0.03590660921821176,0.039280011907932795,0.009159148543509065
roth_c_moisture_b_slope,13,-0.38680845257497254,0.38767563691098983,0.39563050068612465,0.11677489073327056
roth_c_temp_a1,13,0.5403109503522121,0.5470202694100326,0.324839167989381,0.0898625279102781
roth_c_temp_a2,13,-0.989217104449696,1.0075785984576382,0.6011686369458599,0.18670973265679103
thinning_fraction_branch_delta,13,0.07687354930812147,0.07687354930812147,0.07824871830480411,0.022751369509577988
thinning_fraction_croot_delta,13,0.0462675104533163,0.0462675104533163,0.03643858452105463,0.010589119565845169
thinning_fraction_froot_delta,13,0.02085015451088219,0.02085015451088219,0.020490948559899972,0.006456448455787259
thinning_fraction_leaf_delta,13,0.03699817021197825,0.03699817021197825,0.03298377239753174,0.010291675186249518
thinning_fraction_stem_delta,13,0.28472136935566605,0.28472136935566605,0.2281034840584242,0.06844075812387221
tree_carbon_sp1,13,-2.9081966994143387,2.9081966994143387,0.8989667391972936,0.288375917049141
tree_nitrogen_branch_sp1,13,0.002266908676080137,0.002266908676080137,0.00045538972792399024,0.0001394523419426166
tree_nitrogen_croot_sp1,13,0.002060084406085294,0.002060084406085294,0.0013511140215227194,0.00037420431661267753
tree_nitrogen_froot_sp1,13,0.060620441405194715,0.060620441405194715,0.01216885694035454,0.003509464994034988
tree_nitrogen_leaf_sp1,13,0.09178128733811113,0.09178128733811113,0.015898947730812785,0.004971181050766618
tree_nitrogen_stem_sp1,13,0.0023034809907212183,0.0023034809907212183,0.0006988054720964051,0.00019512857689764227
tree_root_in_top_30,13,-0.3136504139375081,0.3136696598245982,0.1376310194555692,0.04381596563389398
tree_root_to_shoot_sp1,13,-0.3677044498894376,0.3677044498894376,0.12814480893041236,0.0391100386473088
cy0,14,0.010003653826564606,0.13005444376805125,0.19663620196579118,0.04746442453880199
clay,14,-1.5926298657814921,1.5926298657814921,1.1939612046975034,0.3654399138131437
temp_ci_delta,14,0.4225759191912445,0.425832464064926,0.2603260096900859,0.07130122631088802
rain_ci_delta,14,1.7313558777492954,1.7321543950313807,1.113669663829573,0.3383643675683143
evap_ci_delta,14,-0.29584783656088354,0.29657517262105937,0.3777150617069814,0.11562808927740496
ef_burn_crop_N2O_scale,14,-0.0033240803420467755,0.0033240803420467755,0.0009552776404119108,0.00027627826672002527
ef_burn_crop_CH4_scale,14,-0.012463706794816254,0.012918479688255413,0.005215719829299014,0.0012401515198773108
ef_burn_tree_N2O_scale,14,0.06307885365492538,0.06307885365492538,0.012006968047735584,0.003736851349075663
ef_burn_tree_CH4_scale,14,0.21870367592407308,0.21870367592407308,0.04375573285315004,0.014537816119465448
ef_N_inputs,14,0.037116034554902255,0.03980893256154442,0.028514929654108578,0.007972040374163103
combustion_factor_crop,14,-0.01412101315374914,0.015973950359341748,0.008827909400547989,0.001376880675384186
combustion_factor_tree,14,0.2784423407789195,0.2784423407789195,0.052698378199835534,0.015921532048561792
volatile_frac_organic_fertiliser,14,-0.002875425650973451,0.002875425650973451,0.0003055624420979342,8.220332913374145e-05
volatile_frac_synthetic_fertiliser,14,0.01629739688896261,0.01629739688896261,0.0016405654386365892,0.0005054828205225884
base_sf_qty_scale,14,-0.1298137469652642,0.1298137469652642,0.01168469711233439,0.00382871830194373
proj_lit_qty_scale,14,0.011766957788848975,0.012112391600292538,0.008926158215327603,0.002575926355983142
base_stand_density_scale,14,0.0,0.0,0.0,0.0
proj_stand_density_scale,14,-2.8291520156428414,2.8291520156428414,0.7825489735412415,0.274089964103336
tree_wood_dens_sp1,14,-2.8262396300931236,2.8262396300931236,0.8234611481541093,0.21797795419046645
base_cover,14,0.1850945297746419,0.1850945297746419,0.1375457704208004,0.0416180584750129
base_fire_off,14,-0.01965959675174045,0.01965959675174045,0.0709766873104229,0.01856267096562246
base_fire_on,14,-0.02855990733385073,0.02855990733385073,0.0053926548506554916,0.0017299944416635457
base_mortality,14,0.0,0.0,0.0,0.0
base_sf_n_delta,14,-0.13290163271820063,0.13290163271820063,0.013646164833617615,0.0045517714051519454
base_thinning_delta,14,0.0,0.0,0.0,0.0
crop_base_left_delta,14,0.10524888465453675,0.10524888465453675,0.029662845034325647,0.009918563495970662
crop_base_yield_delta,14,0.04662921811574612,0.050704319508033134,0.039249500216589406,0.01021688582263238
crop_carbon_above_sp3,14,0.008314635590604923,0.008314635590604923,0.004096632871620917,0.0014089460124654736
crop_carbon_below_sp3,14,0.024466401030325092,0.024466401030325092,0.006096664970359752,0.0020005928668919946
crop_intercept_sp3,14,0.002657991823253214,0.0029603248831703067,0.002393700473627976,0.0006864171670654442
crop_nitrogen_above_sp3,14,-0.002787944538038789,0.0029218895374225396,0.002133191177485002,0.0006244334717797236
crop_nitrogen_below_sp3,14,-0.006290349959597175,0.006290349959597175,0.0010248475026806694,0.00032139313299642003
crop_carbon_above_sp10,14,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,14,0.0,0.0,0.0,0.0
crop_intercept_sp10,14,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,14,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,14,0.0,0.0,0.0,0.0
crop_proj_left_delta,14,-0.0034602814181004414,0.006383517008264184,0.007075244872424398,0.0014699318213283801
crop_proj_yield_delta,14,0.02204942911614618,0.02204942911614618,0.004043248093892801,0.0013807485294308314
crop_root_in_top_30,14,0.02994139806763596,0.02994139806763596,0.008900727018424454,0.002887662521909397
crop_root_to_shoot_sp3,14,0.016466041296625843,0.016466041296625843,0.005213845830940288,0.0015831882461824589
crop_slope_sp3,14,0.005744738713673492,0.005744738713673492,0.002894536031283091,0.000890340801572399
crop_root_to_shoot_sp10,14,0.0,0.0,0.0,0.0
crop_slope_sp10,14,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,14,0.0005142350057690814,0.0022205763580976034,0.005863630361537915,0.001735681992023467
litter_carbon,14,-0.02735765186045095,0.02735765186045095,0.006506270771552332,0.001731451006310889
litter_nitrogen,14,0.023840581492758382,0.023840581492758382,0.002622228051295145,0.0007248192172952414
mortality_fraction_branch_delta,14,-0.01716739304005299,0.01716739304005299,0.007611364848911522,0.002025681189320073
mortality_fraction_croot_delta,14,-0.015322570916441713,0.015322570916441713,0.004505087262947201,0.001447984417732036
mortality_fraction_froot_delta,14,-0.006749760840824459,0.006749760840824459,0.0023868003065352717,0.0007173322741508532
mortality_fraction_leaf_delta,14,-0.006225998180949844,0.006232081778321042,0.0033490912915582175,0.0010155571914329334
mortality_fraction_stem_delta,14,-0.06520491674344472,0.06520491674344472,0.025199260971078705,0.007963657877694926
pool_alloc_froot_sp1,14,-0.29742027199416515,0.29742027199416515,0.09400309310519789,0.027734619590700137
pool_alloc_leaf_sp1,14,-0.2674159315614364,0.2682808070907837,0.15374971287816008,0.04482341120815181
pool_alloc_stem_sp1,14,-2.513074872888221,2.513074872888221,0.6851525903423125,0.2251353178737849
pool_turnover_branch_sp1,14,0.9182758519547081,0.9182758519547081,0.20438121303909135,0.052063135026882756
pool_turnover_croot_sp1,14,-0.4223184296269159,0.4223184296269159,0.17343406056803237,0.054725999711023356
pool_turnover_froot_sp1,14,-0.12283762644869589,0.12303427505884583,0.08108173362180957,0.025966233406089802
pool_turnover_leaf_sp1,14,-0.08603106970666104,0.0921986440853317,0.07796616844624316,0.021025617436911538
pool_turnover_stem_sp1,14,6.539971681043784,6.539971681043784,1.4170955188767287,0.43823622156629566
proj_cover,14,-0.5203408862052182,0.5203408862052182,0.28509509907406844,0.0850162333964506
proj_fire_off,14,0.0,0.0,0.0,0.0
proj_fire_on,14,0.5729916331895785,0.5729916331895785,0.10017377357698436,0.030579519728595742
proj_mortality,14,1.9381973823613887,1.9381973823613887,0.38210337427719715,0.11226903603522516
proj_thinning_delta,14,7.458748417998254,7.458748417998254,2.6908683899445602,0.7983987852805926
roth_c_cover_c,14,0.10257466302285934,0.10879912112721206,0.1061255279093228,0.03314633262674832
roth_c_dpm_frac_crop,14,-0.016813261462356233,0.016813261462356233,0.007471899596209295,0.0023291150534571095
roth_c_dpm_frac_tree,14,0.03679239845368677,0.036971164692946444,0.028466078499395052,0.00891263599199906
roth_c_moisture_b_slope,14,-0.3815585551884596,0.3824162802182135,0.3716081703283908,0.1090998272181756
roth_c_temp_a1,14,0.5587583943848115,0.5592084602434566,0.30161812357095064,0.08873861562231904
roth_c_temp_a2,14,-1.0104266479118613,1.016020705300594,0.5780148313753268,0.18011573166815606
thinning_fraction_branch_delta,14,0.043942206182280216,0.043942206182280216,0.0453477885415992,0.013071550337270482
thinning_fraction_croot_delta,14,0.026269456434679882,0.026269456434679882,0.021607735148258877,0.006432707565095474
thinning_fraction_froot_delta,14,0.011937004833600518,0.011937004833600518,0.011688346804466202,0.0035730808970044943
thinning_fraction_leaf_delta,14,0.020268495889112392,0.020268495889112392,0.018132357006326053,0.005586964120045399
thinning_fraction_stem_delta,14,0.1582067433505429,0.1582067433505429,0.1288433074480613,0.038607885659555266
tree_carbon_sp1,14,-3.141614678134478,3.141614678134478,0.8596239387114016,0.27880882905995275
tree_nitrogen_branch_sp1,14,0.0023371875736968306,0.0023371875736968306,0.0004685216321323031,0.00014320609544122081
tree_nitrogen_croot_sp1,14,0.0021484132387613597,0.0021484132387613597,0.0014129419237302516,0.000391717938076188
tree_nitrogen_froot_sp1,14,0.06325603084009151,0.06325603084009151,0.012757101444994775,0.003703573817711904
tree_nitrogen_leaf_sp1,14,0.09589212847054115,0.09589212847054115,0.016823196622247846,0.005256412362776617
tree_nitrogen_stem_sp1,14,0.0024084764576408624,0.0024084764576408624,0.0007231367744569906,0.00020224175033031375
tree_root_in_top_30,14,-0.34542777981526923,0.34542777981526923,0.12826436566837682,0.04061931279127439
tree_root_to_shoot_sp1,14,-0.3918117217435372,0.3918117217435372,0.12820207116401658,0.03942564572278263
cy0,15,0.008306827009441395,0.1139676573490294,0.16946459183487805,0.040359401160722126
clay,15,-1.6260903986714457,1.6260903986714457,1.2239099261646522,0.3744678102163808
temp_ci_delta,15,0.4710438252179407,0.4710438252179407,0.2319949119353098,0.06573610978766772
rain_ci_delta,15,1.913818152776314,1.913818152776314,1.088471990997629,0.33448154509479866
evap_ci_delta,15,-0.3140733812460746,0.31471099972877836,0.3928699359595753,0.12226959691125219
ef_burn_crop_N2O_scale,15,-0.003324080342047525,0.003324080342047525,0.0009552776404121926,0.00027627826672022823
ef_burn_crop_CH4_scale,15,-0.01246370679481577,0.012918479688255064,0.005215719829300058,0.0012401515198776263
ef_burn_tree_N2O_scale,15,0.06554645819845803,0.06554645819845803,0.012490605939491988,0.003884261011240345
ef_burn_tree_CH4_scale,15,0.22751254472209143,0.22751254472209143,0.04532352073308071,0.014995745551706777
ef_N_inputs,15,0.04408796076379871,0.045666229660236035,0.029955966238072885,0.008970574929790144
combustion_factor_crop,15,-0.01412101315374879,0.0159739503593406,0.008827909400546223,0.001376880675384243
combustion_factor_tree,15,0.2896667533370424,0.2896667533370424,0.05518534388647037,0.01672849577375971
volatile_frac_organic_fertiliser,15,-0.002875425650973468,0.002875425650973468,0.0003055624420982138,8.220332913385656e-05
volatile_frac_synthetic_fertiliser,15,0.01629739688896321,0.01629739688896321,0.0016405654386362643,0.0005054828205226077
base_sf_qty_scale,15,-0.12981374696526443,0.12981374696526443,0.01168469711233454,0.003828718301943698
proj_lit_qty_scale,15,0.012815568429778634,0.013055669952780614,0.008823805765018965,0.0025791789681326
base_stand_density_scale,15,0.0,0.0,0.0,0.0
proj_stand_density_scale,15,0.921518261587455,2.8551977883777395,3.1980090886270442,0.5568174533071818
tree_wood_dens_sp1,15,1.0623097659725314,3.0363433124028902,3.339488127032514,0.4628717205021178
base_cover,15,0.16736515133193924,0.16736515133193924,0.12440681721287476,0.037411834254859354
base_fire_off,15,-0.019659596751740383,0.019659596751740383,0.07097668731042259,0.018562670965622377
base_fire_on,15,-0.028559907333850065,0.028559907333850065,0.005392654850655961,0.0017299944416639221
base_mortality,15,0.0,0.0,0.0,0.0
base_sf_n_delta,15,-0.1329016327182008,0.1329016327182008,0.01364616483361807,0.004551771405152077
base_thinning_delta,15,0.0,0.0,0.0,0.0
crop_base_left_delta,15,0.10183747648523005,0.10183747648523005,0.029230573109138576,0.009786574734194312
