parameter,year,mu,mu_star,sigma,mu_star_conf
mortality_fraction_froot_delta,12,-0.005442740214734745,0.005442740214734745,0.0021780705011821377,0.0006235424335862932
mortality_fraction_leaf_delta,12,-0.004595643459619431,0.004684908791495584,0.003126689719845652,0.0009885013087737452
mortality_fraction_stem_delta,12,-0.050918850197873414,0.050918850197873414,0.023276483481202592,0.007604217409489373
pool_alloc_froot_sp1,12,-0.22685758053880392,0.22724905120367866,0.10276230109325783,0.029279016314332804
pool_alloc_leaf_sp1,12,-0.16819865373767084,0.18229665702179426,0.1572393237676303,0.04515784561935085
pool_alloc_stem_sp1,12,-2.13549952821441,2.13549952821441,0.6134518385857698,0.20010945793004145
pool_turnover_branch_sp1,12,0.8080246891170036,0.8080246891170036,0.20026850199657625,0.05094703867483183
pool_turnover_croot_sp1,12,-0.31068161810859246,0.31068161810859246,0.17317230512500226,0.05022650401969292
pool_turnover_froot_sp1,12,-0.08147283072870966,0.08869920906654623,0.07257043352058873,0.020285553159775507
pool_turnover_leaf_sp1,12,-0.04213110012027092,0.0691065388100723,0.06835225409705391,0.012689634668730661
pool_turnover_stem_sp1,12,5.45316492702767,5.45316492702767,1.2461257311132377,0.3829588786936632
proj_cover,12,-0.5644684010788676,0.5644684010788676,0.2669788935774503,0.08154902222634665
proj_fire_off,12,0.0,0.0,0.0,0.0
proj_fire_on,12,0.5306127536214135,0.5306127536214135,0.09188820355632685,0.028026124167039063
proj_mortality,12,1.6147659721222254,1.6147659721222254,0.3555425397283313,0.10270929285958459
proj_thinning_delta,12,12.087539696950277,12.087539696950277,3.84910642371206,1.1666882137405084
roth_c_cover_c,12,0.10735651527243387,0.11113063077821621,0.09050317389835379,0.03032982063380538
roth_c_dpm_frac_crop,12,-0.04278271540300067,0.04278271540300067,0.006457012941827972,0.0018079323766674212
roth_c_dpm_frac_tree,12,0.0019075389640162866,0.045059475864562014,0.053678598920530854,0.0090860258377858
roth_c_moisture_b_slope,12,-0.32913559896757627,0.32913559896757627,0.14272350017053106,0.038598937461797364
roth_c_temp_a1,12,0.606240811183263,0.606240811183263,0.19158986225928376,0.05588074677328551
roth_c_temp_a2,12,-1.215490532963042,1.215490532963042,0.33280669077345615,0.10441206168291184
thinning_fraction_branch_delta,12,0.14517542082777898,0.14517542082777898,0.1480040709998194,0.04304935710332184
thinning_fraction_croot_delta,12,0.08748583008308183,0.08748583008308183,0.0688745978860647,0.019645454820422386
thinning_fraction_froot_delta,12,0.03879539057481002,0.03879539057481002,0.03924987398126013,0.012450173789345816
thinning_fraction_leaf_delta,12,0.07131953555896745,0.07131953555896745,0.06510780561927296,0.020459150163844263
thinning_fraction_stem_delta,12,0.5456209565375653,0.5456209565375653,0.4417465363807791,0.13162831827205315
tree_carbon_sp1,12,-2.4707255778197945,2.4707255778197945,1.0288959475583253,0.3206427055711563
tree_nitrogen_branch_sp1,12,0.0021999703759679468,0.0021999703759679468,0.00044291799081908094,0.00013589215678068667
tree_nitrogen_croot_sp1,12,0.001974753852071659,0.001974753852071659,0.0012917522394351284,0.00035741218307951844
tree_nitrogen_froot_sp1,12,0.058075462988720516,0.058075462988720516,0.011613430592260202,0.0033265201055084907
tree_nitrogen_leaf_sp1,12,0.08781730006124012,0.08781730006124012,0.015031825973926969,0.0047026370451757485
tree_nitrogen_stem_sp1,12,0.0022015238683228354,0.0022015238683228354,0.0006749843888999599,0.00018819133363395208
tree_root_in_top_30,12,-0.23267476866841932,0.24056391214255807,0.15212816406479857,0.04404992360570299
tree_root_to_shoot_sp1,12,-0.32812790365344924,0.32812790365344924,0.13373144348032376,0.040593386284606896
cy0,13,0.00617950921542737,0.1097943250920507,0.14144705483117384,0.02583874204021729
clay,13,-1.7873490198339301,1.7873490198339301,0.778978310800919,0.23622009257394164
temp_ci_delta,13,0.28942911201067656,0.2938842507367585,0.20082313094260235,0.05548066032512815
rain_ci_delta,13,0.5769950015424892,0.5918548860851148,0.39012705407023746,0.10756933575425905
evap_ci_delta,13,-0.10862882211464422,0.1093001773395689,0.1140753363070559,0.029131062924228658
ef_burn_crop_N2O_scale,13,-0.0033240803420467755,0.0033240803420467755,0.0009552776404114391,0.00027627826671984887
ef_burn_crop_CH4_scale,13,-0.01246370679481552,0.01291847968825468,0.005215719829298832,0.001240151519877426
ef_burn_tree_N2O_scale,13,0.06069310148861484,0.06069310148861484,0.011546077796281844,0.0035955402006653194
ef_burn_tree_CH4_scale,13,0.21019523323253705,0.21019523323253705,0.042263242564393864,0.014099085803626519
ef_N_inputs,13,0.030370848922751815,0.034564092114883406,0.02719277736871507,0.006921155856515456
combustion_factor_crop,13,-0.01412101315374904,0.01597395035934125,0.008827909400547186,0.0013768806753842713
combustion_factor_tree,13,0.26760245452966247,0.26760245452966247,0.05034345165342873,0.015157309820954257
volatile_frac_organic_fertiliser,13,-0.0028754256509736843,0.0028754256509736843,0.00030556244209779354,8.220332913371023e-05
volatile_frac_synthetic_fertiliser,13,0.01629739688896268,0.01629739688896268,0.0016405654386363112,0.0005054828205225524
base_sf_qty_scale,13,-0.12981374696526427,0.12981374696526427,0.011684697112334223,0.0038287183019437435
proj_lit_qty_scale,13,0.013021819231642095,0.013153211050065594,0.007792687887834439,0.0023747982436482244
base_stand_density_scale,13,0.0,0.0,0.0,0.0
proj_stand_density_scale,13,-2.5582474547474243,2.5582474547474243,0.8202072647653273,0.28763063011196094
tree_wood_dens_sp1,13,-2.525863950848007,2.525863950848007,0.8352881141026853,0.22027481545359978
base_cover,13,0.13862697084763842,0.13862697084763842,0.1015241669631969,0.028504310409692278
base_fire_off,13,-0.01965959675174045,0.01965959675174045,0.0709766873104229,0.01856267096562246
base_fire_on,13,-0.028559907333850432,0.028559907333850432,0.005392654850655593,0.0017299944416636673
base_mortality,13,0.0,0.0,0.0,0.0
base_sf_n_delta,13,-0.13290163271820082,0.13290163271820082,0.013646164833617695,0.004551771405151941
base_thinning_delta,13,0.0,0.0,0.0,0.0
crop_base_left_delta,13,0.10109467657367863,0.10109467657367863,0.027159352582850082,0.008789390465779834
crop_base_yield_delta,13,0.04156844312730242,0.04420357458524663,0.03578992845537977,0.01030563744387895
crop_carbon_above_sp3,13,0.009918160164821398,0.009918160164821398,0.0037611760721059113,0.0012993290051731541
crop_carbon_below_sp3,13,0.02940725071760648,0.02940725071760648,0.005896096999886225,0.0019410495762033767
crop_intercept_sp3,13,0.002703143521769924,0.0029422188125473705,0.0022657548694054574,0.0006618642550788663
crop_nitrogen_above_sp3,13,-0.002787944538039189,0.0029218895374226728,0.002133191177484666,0.0006244334717796915
crop_nitrogen_below_sp3,13,-0.00629034995959824,0.00629034995959824,0.0010248475026805933,0.0003213931329963323
crop_carbon_above_sp10,13,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,13,0.0,0.0,0.0,0.0
crop_intercept_sp10,13,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,13,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,13,0.0,0.0,0.0,0.0
crop_proj_left_delta,13,0.001808955739351814,0.005689938161118657,0.006498158987648357,0.001142385410134668
crop_proj_yield_delta,13,0.023669900446242155,0.023669900446242155,0.002960711707188231,0.0009308469515904484
crop_root_in_top_30,13,0.03464408777052399,0.03464408777052399,0.007312796399826981,0.0023068663447474813
crop_root_to_shoot_sp3,13,0.021827180288030712,0.021827180288030712,0.005238285512610245,0.001483826725446493
crop_slope_sp3,13,0.007873027950844125,0.007873027950844125,0.0027215809086307504,0.0007971933254142987
crop_root_to_shoot_sp10,13,0.0,0.0,0.0,0.0
crop_slope_sp10,13,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,13,0.0014112727324942398,0.004138803404790026,0.00782082689165652,0.002253890518357323
litter_carbon,13,-0.02641952256276121,0.02641952256276121,0.005689254853552634,0.0017019703105402087
litter_nitrogen,13,0.023840581492758185,0.023840581492758185,0.0026222280512947583,0.0007248192172950719
mortality_fraction_branch_delta,13,-0.014125219086110197,0.014165551656780661,0.006736123467984428,0.0017872793372805808
mortality_fraction_croot_delta,13,-0.013441618752792261,0.013441618752792261,0.003774007148594848,0.001203674090273898
mortality_fraction_froot_delta,13,-0.0059880806117244886,0.0059880806117244886,0.001997136751761843,0.0005745300105002105
mortality_fraction_leaf_delta,13,-0.005201703614943276,0.0052236242418820964,0.002841286445786629,0.0008912143312762861
mortality_fraction_stem_delta,13,-0.05629508959348446,0.05629508959348446,0.02149445343009247,0.006849966710130362
pool_alloc_froot_sp1,13,-0.2582460326572285,0.2582460326572285,0.08537123125268324,0.0246504657463013
pool_alloc_leaf_sp1,13,-0.21155212218810582,0.2140507956402252,0.13239485263410264,0.04036187812555813
pool_alloc_stem_sp1,13,-2.32843721799375,2.32843721799375,0.6351224566678705,0.20952433521643177
pool_turnover_branch_sp1,13,0.865317246621489,0.865317246621489,0.19843834074662306,0.05059875951877826
pool_turnover_croot_sp1,13,-0.35226617631632495,0.35226617631632495,0.15264010775200465,0.045227319844620244
pool_turnover_froot_sp1,13,-0.0967274408246849,0.09757818403864706,0.06488210235100969,0.020365444849978022
pool_turnover_leaf_sp1,13,-0.053806377977502304,0.06689679843630911,0.059360153005063435,0.013466830852348479
pool_turnover_stem_sp1,13,5.992125286397362,5.992125286397362,1.2989208759720556,0.40129787264013017
proj_cover,13,-0.4629617414770232,0.4629617414770232,0.26825291160587544,0.08249263167921202
proj_fire_off,13,0.0,0.0,0.0,0.0
proj_fire_on,13,0.5514227172881059,0.5514227172881059,0.09592038838575356,0.029267753575808964
proj_mortality,13,1.7736155382492425,1.7736155382492425,0.3636309047652999,0.10472073145129238
proj_thinning_delta,13,8.867250645195089,8.867250645195089,3.025947695714584,0.9193097029610822
roth_c_cover_c,13,0.0838502240763637,0.09047941586860711,0.08931857069702234,0.029533388759399995
roth_c_dpm_frac_crop,13,-0.02648972799421192,0.02648972799421192,0.0063339256137938055,0.001744207794655627
roth_c_dpm_frac_tree,13,0.019638704182467593,0.03445778795190847,0.03757477891728398,0.008125257577554834
roth_c_moisture_b_slope,13,-0.2740834580437097,0.2750412091718849,0.15838642760584695,0.044664633273284154
roth_c_temp_a1,13,0.4914633758718132,0.4917337409968292,0.2744936674846559,0.0799613986235897
roth_c_temp_a2,13,-0.9027368942353082,0.9153312750966226,0.5666029882106002,0.17652669191491166
thinning_fraction_branch_delta,13,0.0782706896808654,0.0782706896808654,0.08008229710147372,0.023425824963112473
thinning_fraction_croot_delta,13,0.04694182996205705,0.04694182996205705,0.03705007489231008,0.01072709560615325
thinning_fraction_froot_delta,13,0.021240823991249425,0.021240823991249425,0.021122132885897277,0.006680962980208892
thinning_fraction_leaf_delta,13,0.038005859317035505,0.038005859317035505,0.034054458349904816,0.010585934930537593
thinning_fraction_stem_delta,13,0.2882397053798945,0.2882397053798945,0.23105338041564805,0.0694609845474732
tree_carbon_sp1,13,-2.831327614111344,2.831327614111344,0.8844809918160428,0.28156107063532887
tree_nitrogen_branch_sp1,13,0.0022669086760800706,0.0022669086760800706,0.00045538972792340173,0.00013945234194245678
tree_nitrogen_croot_sp1,13,0.0020600844060855604,0.0020600844060855604,0.001351114021522878,0.00037420431661262094
tree_nitrogen_froot_sp1,13,0.060620441405194646,0.060620441405194646,0.012168856940355133,0.0035094649940351163
tree_nitrogen_leaf_sp1,13,0.09178128733811106,0.09178128733811106,0.015898947730812546,0.00497118105076663
tree_nitrogen_stem_sp1,13,0.0023034809907217513,0.0023034809907217513,0.0006988054720969403,0.00019512857689773022
tree_root_in_top_30,13,-0.2853919726750212,0.2853919726750212,0.12196144974383011,0.03916997484190064
tree_root_to_shoot_sp1,13,-0.3627961717942732,0.3627961717942732,0.1259361649512064,0.03850957648797884
cy0,14,0.0054619335110825725,0.09736954461806817,0.1247547227955239,0.0225099648860709
clay,14,-1.7990463002421198,1.7990463002421198,0.801828513386742,0.24304104732431994
temp_ci_delta,14,0.2948369545925475,0.2970640098958319,0.19451669319372974,0.05436134546407622
rain_ci_delta,14,0.6064380333769612,0.6150033797597116,0.39097657425069654,0.11189895284500412
evap_ci_delta,14,-0.1125185509269759,0.11307738302006705,0.11581743650437917,0.02895275918315361
ef_burn_crop_N2O_scale,14,-0.0033240803420484743,0.0033240803420484743,0.0009552776404114619,0.00027627826671985424
ef_burn_crop_CH4_scale,14,-0.012463706794815588,0.012918479688255014,0.005215719829299946,0.0012401515198774264
ef_burn_tree_N2O_scale,14,0.06307885365492469,0.06307885365492469,0.012006968047735532,0.003736851349075689
ef_burn_tree_CH4_scale,14,0.21870367592407294,0.21870367592407294,0.043755732853150354,0.014537816119465486
ef_N_inputs,14,0.03711603455490285,0.03980893256154502,0.028514929654108796,0.00797204037416317
combustion_factor_crop,14,-0.01412101315374924,0.01597395035934185,0.008827909400547894,0.0013768806753842468
combustion_factor_tree,14,0.2784423407789198,0.2784423407789198,0.05269837819983501,0.015921532048561768
volatile_frac_organic_fertiliser,14,-0.0028754256509731847,0.0028754256509731847,0.00030556244209776627,8.220332913367054e-05
volatile_frac_synthetic_fertiliser,14,0.016297396888962746,0.016297396888962746,0.0016405654386363396,0.0005054828205225505
base_sf_qty_scale,14,-0.1298137469652643,0.1298137469652643,0.011684697112334459,0.003828718301943679
proj_lit_qty_scale,14,0.01405954592781653,0.01412462701795889,0.007671698204115787,0.0023662095529349107
base_stand_density_scale,14,0.0,0.0,0.0,0.0
proj_stand_density_scale,14,-2.7701764726871874,2.7701764726871874,0.7686829796125908,0.27289331843399206
tree_wood_dens_sp1,14,-2.740363989456747,2.740363989456747,0.7995810331590412,0.20846424928704077
base_cover,14,0.1280328619726994,0.1280328619726994,0.0925510884016799,0.025941835040861592
base_fire_off,14,-0.01965959675174045,0.01965959675174045,0.0709766873104229,0.01856267096562246
base_fire_on,14,-0.02855990733385023,0.02855990733385023,0.005392654850655348,0.0017299944416636175
base_mortality,14,0.0,0.0,0.0,0.0
base_sf_n_delta,14,-0.13290163271820046,0.13290163271820046,0.013646164833617835,0.004551771405152017
base_thinning_delta,14,0.0,0.0,0.0,0.0
crop_base_left_delta,14,0.09767961763118256,0.09767961763118256,0.02659669791662785,0.008612590265134338
crop_base_yield_delta,14,0.036407698567865056,0.04015963139383798,0.03506449847076912,0.009756232993175122
crop_carbon_above_sp3,14,0.007731345756454289,0.007731345756454289,0.003704847381151811,0.00127385744654672
crop_carbon_below_sp3,14,0.02278455715991885,0.02278455715991885,0.005165842431485007,0.0017076645483053209
crop_intercept_sp3,14,0.0027014734064114477,0.0029130465983828514,0.0022143439417964487,0.0006568411369440626
crop_nitrogen_above_sp3,14,-0.002787944538038223,0.0029218895374221064,0.002133191177485262,0.0006244334717797334
crop_nitrogen_below_sp3,14,-0.006290349959597441,0.006290349959597441,0.0010248475026800503,0.00032139313299629546
crop_carbon_above_sp10,14,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,14,0.0,0.0,0.0,0.0
crop_intercept_sp10,14,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,14,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,14,0.0,0.0,0.0,0.0
crop_proj_left_delta,14,-0.00236513873019204,0.005388608047615717,0.006255004458586363,0.0012231811507487553
crop_proj_yield_delta,14,0.021110372909408724,0.021110372909408724,0.002791563478732246,0.0009693345943616169
crop_root_in_top_30,14,0.02734203651100455,0.02734203651100455,0.006918582458065621,0.0021923560792377257
crop_root_to_shoot_sp3,14,0.015332454238351423,0.015332454238351423,0.004549765753705636,0.001299904125539106
crop_slope_sp3,14,0.005117928397800187,0.005117928397800187,0.002585331054613205,0.000756872150211332
crop_root_to_shoot_sp10,14,0.0,0.0,0.0,0.0
crop_slope_sp10,14,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,14,0.0011993904175877867,0.0034763111043980333,0.006558212193708812,0.0018875338804538093
litter_carbon,14,-0.02539977187249578,0.02539977187249578,0.005540962140882049,0.0016596542158146131
litter_nitrogen,14,0.02384058149275875,0.02384058149275875,0.0026222280512944365,0.0007248192172949496
mortality_fraction_branch_delta,14,-0.015107091560519082,0.015107091560519082,0.006279871921578449,0.0016566180068555245
mortality_fraction_croot_delta,14,-0.014197907581152847,0.014197907581152847,0.0037123028965035487,0.001178050147249886
mortality_fraction_froot_delta,14,-0.006346530596680599,0.006346530596680599,0.0019717718531022297,0.0005735190837441696
mortality_fraction_leaf_delta,14,-0.0055586952377135734,0.0055586952377135734,0.002787207027621753,0.0008734370099797502
mortality_fraction_stem_delta,14,-0.059814533432909746,0.059814533432909746,0.02135234839714013,0.006712861430840666
pool_alloc_froot_sp1,14,-0.2782394040270103,0.2782394040270103,0.07850931105148236,0.022850348501807564
pool_alloc_leaf_sp1,14,-0.23663512977632753,0.23672943115571413,0.12431802444486546,0.03763073054431303
pool_alloc_stem_sp1,14,-2.49121988018983,2.49121988018983,0.67271580989743,0.22267612884290452
pool_turnover_branch_sp1,14,0.9132654859516833,0.9132654859516833,0.20221058226823535,0.05157896600731847
