parameter,year,mu,mu_star,sigma,mu_star_conf
roth_c_temp_a2,14,-1.226055254647067,1.2323903972195456,0.9409159993688899,0.2852692896522231
thinning_fraction_branch_delta,14,0.0435844247609118,0.0435844247609118,0.045959365376817704,0.013341524710533027
thinning_fraction_croot_delta,14,0.026428483771201237,0.026428483771201237,0.021626526308543163,0.006362898082359182
thinning_fraction_froot_delta,14,0.011591645659710492,0.011591645659710492,0.011284333008577386,0.0034108649872344535
thinning_fraction_leaf_delta,14,0.019657329495132457,0.019657329495132457,0.017747187163490025,0.0053827559754759
thinning_fraction_stem_delta,14,0.1516608330401758,0.1516608330401758,0.12263141960175827,0.03674736692860436
tree_carbon_sp1,14,-3.183997938586912,3.183997938586912,0.916626296165317,0.27975013688830336
tree_nitrogen_branch_sp1,14,0.0023371875736965643,0.0023371875736965643,0.0004685216321319946,0.00014320609544107155
tree_nitrogen_croot_sp1,14,0.0021484132387607604,0.0021484132387607604,0.0014129419237302637,0.0003917179380761569
tree_nitrogen_froot_sp1,14,0.06325603084009149,0.06325603084009149,0.012757101444995369,0.003703573817712149
tree_nitrogen_leaf_sp1,14,0.09589212847054125,0.09589212847054125,0.01682319662224763,0.00525641236277655
tree_nitrogen_stem_sp1,14,0.0024084764576401962,0.0024084764576401962,0.000723136774457576,0.0002022417503303893
tree_root_in_top_30,14,-0.3640052717397725,0.3640052717397725,0.2092762365420675,0.06949866319285342
tree_root_to_shoot_sp1,14,-0.3944237032503239,0.3944237032503239,0.1310910826206952,0.04007160677824922
cy0,15,0.010753553194318888,0.12906022249726254,0.17130384269225915,0.03425686102223769
clay,15,-1.8802144935424434,1.8802144935424434,1.100846337039383,0.3297370836562669
temp_ci_delta,15,0.5725948165441285,0.5725948165441285,0.41291089036398343,0.12549045563061817
rain_ci_delta,15,2.127837813251739,2.127837813251739,3.192395855969327,1.0242823823562979
evap_ci_delta,15,-0.6575851693685921,0.6583033459062326,1.622362925262322,0.48203579533941276
ef_burn_crop_N2O_scale,15,-0.003324080342046676,0.003324080342046676,0.0009552776404112254,0.00027627826671999226
ef_burn_crop_CH4_scale,15,-0.012463706794814889,0.012918479688254048,0.005215719829298793,0.0012401515198772648
ef_burn_tree_N2O_scale,15,0.06554645819845772,0.06554645819845772,0.01249060593949172,0.003884261011240293
ef_burn_tree_CH4_scale,15,0.22751254472209106,0.22751254472209106,0.04532352073308116,0.014995745551706928
ef_N_inputs,15,0.044087960763798256,0.04566622966023625,0.029955966238073072,0.00897057492978987
combustion_factor_crop,15,-0.01412101315374889,0.015973950359340832,0.008827909400546527,0.0013768806753842516
combustion_factor_tree,15,0.28966675333704167,0.28966675333704167,0.055185343886470076,0.016728495773759705
volatile_frac_organic_fertiliser,15,-0.002875425650973801,0.002875425650973801,0.0003055624420982084,8.220332913382233e-05
volatile_frac_synthetic_fertiliser,15,0.016297396888963513,0.016297396888963513,0.0016405654386362411,0.0005054828205224311
base_sf_qty_scale,15,-0.12981374696526485,0.12981374696526485,0.011684697112334472,0.0038287183019437717
proj_lit_qty_scale,15,0.012083140296191253,0.013816114329478834,0.010558650014929942,0.0024660187539007786
base_stand_density_scale,15,0.0,0.0,0.0,0.0
proj_stand_density_scale,15,0.8837690707544003,2.8843535478301647,3.244352001836415,0.5479487468690617
tree_wood_dens_sp1,15,0.99768292862944,3.0482742257281767,3.3441542023171302,0.44122662202551016
base_cover,15,0.17065473716960572,0.17065473716960572,0.11649846438288573,0.03471357712122409
base_fire_off,15,-0.01965959675174058,0.01965959675174058,0.07097668731042334,0.018562670965622592
base_fire_on,15,-0.02855990733385048,0.02855990733385048,0.005392654850655969,0.0017299944416639752
base_mortality,15,0.0,0.0,0.0,0.0
base_sf_n_delta,15,-0.13290163271820082,0.13290163271820082,0.013646164833617754,0.0045517714051519715
base_thinning_delta,15,0.0,0.0,0.0,0.0
crop_base_left_delta,15,0.10325646766416516,0.10325646766416516,0.04028302347660587,0.011993087569904802
crop_base_yield_delta,15,0.04073764329619813,0.04562218966491889,0.044332993259768846,0.012160888695214875
crop_carbon_above_sp3,15,0.007050014213806521,0.007074009272944026,0.004430728973219615,0.0014560224067335355
crop_carbon_below_sp3,15,0.021557214706764173,0.021557214706764173,0.009266280423436824,0.003053238002570068
crop_intercept_sp3,15,0.0027578839661172973,0.0030432776663307294,0.002516765175408776,0.0007355051535755811
crop_nitrogen_above_sp3,15,-0.002787944538039172,0.0029218895374229226,0.0021331911774848055,0.0006244334717795282
crop_nitrogen_below_sp3,15,-0.006290349959597841,0.006290349959597841,0.0010248475026814845,0.0003213931329967596
crop_carbon_above_sp10,15,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,15,0.0,0.0,0.0,0.0
crop_intercept_sp10,15,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,15,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,15,0.0,0.0,0.0,0.0
crop_proj_left_delta,15,-0.004135902065061326,0.006698940521239571,0.007880435454625717,0.0018140360990854356
crop_proj_yield_delta,15,0.02297037731104303,0.02297037731104303,0.007439344572947076,0.0022675352197104965
crop_root_in_top_30,15,0.026668630154192324,0.026668630154192324,0.013431616532371545,0.004537870092643513
crop_root_to_shoot_sp3,15,0.012741066474273213,0.012741066474273213,0.006126392635631892,0.0020458284291385576
crop_slope_sp3,15,0.004151279337384089,0.004263079907627848,0.0033982980906615157,0.0009852022709908848
crop_root_to_shoot_sp10,15,0.0,0.0,0.0,0.0
crop_slope_sp10,15,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,15,0.001233130414036787,0.003634848887081654,0.007291528228098246,0.002285678869040821
litter_carbon,15,-0.026083804274767364,0.026083804274767364,0.007877864583163745,0.00207456091642356
litter_nitrogen,15,0.0238405814927583,0.0238405814927583,0.0026222280512950267,0.0007248192172950778
mortality_fraction_branch_delta,15,-0.021095709314272258,0.021095709314272258,0.015497442122418882,0.0043394671553020165
mortality_fraction_croot_delta,15,-0.016709423552425134,0.016709423552425134,0.006715606610756765,0.0022755897029167515
mortality_fraction_froot_delta,15,-0.007415216143774795,0.007415216143774795,0.0037358709242877406,0.0010968855414368716
mortality_fraction_leaf_delta,15,-0.006780720341345059,0.006780720341345059,0.005237227905245174,0.0015660896994739882
mortality_fraction_stem_delta,15,-0.07082191048439782,0.07082191048439782,0.03619913448373469,0.012199852339140116
pool_alloc_froot_sp1,15,-0.26546834396364893,0.26634145054200997,0.16608390187039604,0.05170854698370101
pool_alloc_leaf_sp1,15,-0.2730513212773418,0.27430711998303436,0.18911880842035925,0.05659198877149842
pool_alloc_stem_sp1,15,-0.7997428642391223,1.542877544395856,1.7590131754069132,0.332085690000108
pool_turnover_branch_sp1,15,0.31439972665559784,0.4525208989640007,0.4977979918112605,0.10529837974462113
pool_turnover_croot_sp1,15,-1.093968314878923,1.093968314878923,0.41305329288752274,0.11059540822971464
pool_turnover_froot_sp1,15,-0.4045642551216403,0.4045642551216403,0.21655294825209312,0.06465590651742881
pool_turnover_leaf_sp1,15,-0.2777241369972922,0.27772646991544236,0.14921446890051446,0.045461315961139497
pool_turnover_stem_sp1,15,2.995395974132155,3.687941799721295,3.6669574640433993,0.8658418555734693
proj_cover,15,-0.8440991269673143,0.8440991269673143,0.4116973638976877,0.13847791492752554
proj_fire_off,15,0.0,0.0,0.0,0.0
proj_fire_on,15,0.5953119073431713,0.5953119073431713,0.10465448055224809,0.03196342944901695
proj_mortality,15,1.1520766850097643,1.3169726891075453,1.1406934026293873,0.279633908460664
proj_thinning_delta,15,49.76568829876065,49.76568829876065,7.761678821585732,2.260994821112197
roth_c_cover_c,15,0.1780811731163896,0.1839179385754955,0.17662389706726603,0.05551169923610861
roth_c_dpm_frac_crop,15,-0.015094406521846349,0.015094406521846349,0.021623820521149882,0.0065654535278068926
roth_c_dpm_frac_tree,15,0.05413792525079695,0.05413792525079695,0.04930546336139578,0.015558789752943208
roth_c_moisture_b_slope,15,-1.1894731497986906,1.1894731497986906,2.353820152983712,0.7309839593432789
roth_c_temp_a1,15,0.7109506443750544,0.7109506443750544,0.4771503713896884,0.1515882940681866
roth_c_temp_a2,15,-1.3452594023554647,1.3452594023554647,0.8114589756276962,0.2440321197955408
thinning_fraction_branch_delta,15,0.027153575860747497,0.027153575860747497,0.03108352874150156,0.009190526448395518
thinning_fraction_croot_delta,15,0.01618398987465115,0.01618398987465115,0.014666058342170166,0.004407738334382396
thinning_fraction_froot_delta,15,0.006940400845020312,0.006940400845020312,0.006978522045916917,0.001994601810388759
thinning_fraction_leaf_delta,15,0.011234533344638576,0.011234533344638576,0.010530483211650607,0.003128414738582311
thinning_fraction_stem_delta,15,0.08654227334900308,0.08654227334900308,0.07175496558495378,0.021423372546558614
tree_carbon_sp1,15,0.864706545531957,3.010255698085183,3.391808488605856,0.4672646019690347
tree_nitrogen_branch_sp1,15,0.002410697556721886,0.002410697556721886,0.0004823195130859828,0.00014715471666434634
tree_nitrogen_croot_sp1,15,0.0022397180746949684,0.0022397180746949684,0.001477248317609111,0.00040995745318172274
tree_nitrogen_froot_sp1,15,0.0659815882263451,0.0659815882263451,0.013379134924328642,0.003909084699633466
tree_nitrogen_leaf_sp1,15,0.10014915482469396,0.10014915482469396,0.017805879479152385,0.005558682282925657
tree_nitrogen_stem_sp1,15,0.0025165082887501355,0.0025165082887501355,0.0007479786816737902,0.00020953271989823622
tree_root_in_top_30,15,-0.38431577086271984,0.38431577086271984,0.20768111690165794,0.06880216210216819
tree_root_to_shoot_sp1,15,0.12125503312539662,0.41253937244086936,0.4540336647825266,0.06855767752040674
cy0,16,0.009501111327707945,0.11265272074753738,0.14798655794638482,0.029057160267695274
clay,16,-2.195715042017254,2.195715042017254,1.2158622701730497,0.36312451228045667
temp_ci_delta,16,0.8092643325375791,0.8092643325375791,0.3211806972670169,0.1019203623437993
rain_ci_delta,16,2.815701718533331,2.815701718533331,3.79624487391258,1.2175811853991794
evap_ci_delta,16,-0.7556626221850833,0.7562877211713509,1.7295394690378376,0.5144657322367423
ef_burn_crop_N2O_scale,16,-0.0033240803420465427,0.0033240803420465427,0.0009552776404107811,0.0002762782667196944
ef_burn_crop_CH4_scale,16,-0.012463706794814922,0.012918479688254348,0.005215719829299809,0.0012401515198776198
ef_burn_tree_N2O_scale,16,0.08443339779316292,0.08443339779316292,0.014590906848207666,0.0038810550166948504
ef_burn_tree_CH4_scale,16,0.2845427638091356,0.2845427638091356,0.04584950873098427,0.013727201663409166
ef_N_inputs,16,0.05224858070659244,0.05297815161973944,0.031173537690926265,0.00984442839539359
combustion_factor_crop,16,-0.014121013153749007,0.015973950359341748,0.008827909400548355,0.0013768806753844769
combustion_factor_tree,16,0.37130258453622644,0.37130258453622644,0.06914463164634319,0.022929976494509754
volatile_frac_organic_fertiliser,16,-0.0028754256509737177,0.0028754256509737177,0.0003055624420973559,8.22033291337134e-05
volatile_frac_synthetic_fertiliser,16,0.016297396888962812,0.016297396888962812,0.001640565438636295,0.0005054828205223977
base_sf_qty_scale,16,-0.12981374696526563,0.12981374696526563,0.01168469711233497,0.003828718301943838
proj_lit_qty_scale,16,0.01321784345036634,0.014387083559471537,0.010227931760790886,0.0025710390767345
base_stand_density_scale,16,0.0,0.0,0.0,0.0
proj_stand_density_scale,16,-3.92488194361941,3.92488194361941,0.7719938670009412,0.2514156840902879
tree_wood_dens_sp1,16,-3.9768389448576507,3.9768389448576507,0.920851704900254,0.2506106044517689
base_cover,16,0.15415356963314727,0.15415356963314727,0.10569131369449751,0.031246390045601754
base_fire_off,16,-0.01965959675174058,0.01965959675174058,0.07097668731042334,0.018562670965622592
base_fire_on,16,-0.028559907333849898,0.028559907333849898,0.005392654850655141,0.0017299944416635364
base_mortality,16,0.0,0.0,0.0,0.0
base_sf_n_delta,16,-0.13290163271820113,0.13290163271820113,0.0136461648336174,0.004551771405151828
base_thinning_delta,16,0.0,0.0,0.0,0.0
crop_base_left_delta,16,0.09971457277587263,0.09971457277587263,0.039193804859500324,0.011695504561295577
crop_base_yield_delta,16,0.03565226139164648,0.041990398300568235,0.04351166492213524,0.01151355504035207
crop_carbon_above_sp3,16,0.006290555974304501,0.00636950374766534,0.00424732222446104,0.0013705601641943253
crop_carbon_below_sp3,16,0.019234940480958286,0.019234940480958286,0.008578238277233294,0.0028317505207822616
crop_intercept_sp3,16,0.0027478203555557634,0.003006512712251297,0.0024598636227212765,0.0007283029961165565
crop_nitrogen_above_sp3,16,-0.0027879445380388558,0.0029218895374223397,0.002133191177484393,0.0006244334717794812
crop_nitrogen_below_sp3,16,-0.006290349959596475,0.006290349959596475,0.0010248475026813449,0.0003213931329965925
crop_carbon_above_sp10,16,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,16,0.0,0.0,0.0,0.0
crop_intercept_sp10,16,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,16,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,16,0.0,0.0,0.0,0.0
crop_proj_left_delta,16,-0.005184474935613826,0.0072268412002366444,0.008051745518447628,0.0019795067867769385
crop_proj_yield_delta,16,0.02128498888053234,0.02128498888053234,0.006070301720586194,0.0019364943200403661
crop_root_in_top_30,16,0.023613946795529795,0.023613946795529795,0.012479600282150905,0.004203581451473266
crop_root_to_shoot_sp3,16,0.010599972400641566,0.010599972400641566,0.005730576655314902,0.001911607101986862
crop_slope_sp3,16,0.003180215803057873,0.003401899119347007,0.003216757432956586,0.0009184966890224297
crop_root_to_shoot_sp10,16,0.0,0.0,0.0,0.0
crop_slope_sp10,16,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,16,0.0010467279418926224,0.0030639733385367184,0.006223088014383333,0.0019519577213148226
litter_carbon,16,-0.025030843262134693,0.025030843262134693,0.007580354580792018,0.001994235273507678
litter_nitrogen,16,0.023840581492757983,0.023840581492757983,0.002622228051293849,0.0007248192172948173
mortality_fraction_branch_delta,16,-0.010532690720166249,0.015611862065446847,0.019707733829033677,0.0043675168813398085
mortality_fraction_croot_delta,16,-0.011188938734878051,0.011317260811538365,0.008094546267525458,0.002725126590006669
mortality_fraction_froot_delta,16,-0.004473922319535406,0.004790485263312538,0.004605866603760109,0.0012394849293765695
mortality_fraction_leaf_delta,16,-0.0028249906702075833,0.0051477360653420234,0.006954128758607489,0.0016901473726001278
mortality_fraction_stem_delta,16,-0.03888536424488487,0.046460277386367085,0.049614567556720904,0.014661194729394915
pool_alloc_froot_sp1,16,-0.2969822702582351,0.2969822702582351,0.1503770854924115,0.04754886616515477
pool_alloc_leaf_sp1,16,-0.2084397071894985,0.22006803102352954,0.21394941381325638,0.06381557310409289
pool_alloc_stem_sp1,16,-3.1264089600971716,3.1264089600971716,0.8489308973369764,0.28349554455086773
pool_turnover_branch_sp1,16,1.1116416191044243,1.1116416191044243,0.19627870812442483,0.050105765586823406
pool_turnover_croot_sp1,16,-0.23455741576710382,0.3356963007710208,0.3771723469064952,0.09618452993934858
pool_turnover_froot_sp1,16,-0.042470135803825707,0.12400287356800868,0.15874435083027968,0.03235513450758689
pool_turnover_leaf_sp1,16,-0.016060902797214817,0.12985785958608584,0.17506129274189242,0.03743932607192486
pool_turnover_stem_sp1,16,8.161912348279103,8.161912348279103,1.654169386568456,0.4896292536497389
proj_cover,16,-1.0772469699469789,1.0772469699469789,0.37114761671009666,0.1255167882145844
proj_fire_off,16,0.0,0.0,0.0,0.0
proj_fire_on,16,0.747359588160989,0.747359588160989,0.11228336824593849,0.03519281820995081
proj_mortality,16,2.3907925814111595,2.3907925814111595,0.41240649965993564,0.12550592864019877
proj_thinning_delta,16,-2.238610486043166,2.821950747977021,2.534207455706207,0.5164776533506054
roth_c_cover_c,16,0.24236802092565135,0.2444246087056559,0.174410262466676,0.055794141747106354
roth_c_dpm_frac_crop,16,-0.011199547247334407,0.011199547247334407,0.018788882580515698,0.0056621390972540235
roth_c_dpm_frac_tree,16,0.14081778273598822,0.14081778273598822,0.06157118921916022,0.0182357529257633
roth_c_moisture_b_slope,16,-1.299730899557223,1.299730899557223,2.3430220824541443,0.7278353252959819
roth_c_temp_a1,16,0.9907474204985209,0.9907474204985209,0.3780541984188166,0.11959119271092711
roth_c_temp_a2,16,-1.971513149743949,1.971513149743949,0.5965916056274312,0.171195477564718
thinning_fraction_branch_delta,16,-0.4591557756016999,0.4591557756016999,0.3521944441587659,0.1035334814576684
thinning_fraction_croot_delta,16,-0.3019196130684418,0.3019196130684418,0.1920136491545475,0.05521294607084743
thinning_fraction_froot_delta,16,-0.1330342084829698,0.1330342084829698,0.10681005247801051,0.03149793556372858
thinning_fraction_leaf_delta,16,-0.2083471670797879,0.2083471670797879,0.1519527546764949,0.047175167677335136
thinning_fraction_stem_delta,16,-1.671649552960004,1.671649552960004,1.0919447811993075,0.3139661758161625
tree_carbon_sp1,16,-4.415986308628702,4.415986308628702,0.9051015693963506,0.26644238231583844
