parameter,year,mu,mu_star,sigma,mu_star_conf
cy0,16,0.015355972002331898,0.08708030737802057,0.11813567927948486,0.025948295356540606
clay,16,-2.1243517591904646,2.1243517591904646,1.2381010457957078,0.3766174134337888
temp_ci_delta,16,0.9802572207611018,0.9802572207611018,0.362945214136251,0.10877390574982337
rain_ci_delta,16,4.600993382772731,4.600993382772731,3.7293457106634302,1.1709495855833214
evap_ci_delta,16,-0.32539628928202935,0.32619306481615123,0.5647861553366398,0.19314192543555964
ef_burn_crop_N2O_scale,16,-0.003324080342047542,0.003324080342047542,0.0009552776404108453,0.000276278266719754
ef_burn_crop_CH4_scale,16,-0.012463706794815722,0.012918479688255147,0.005215719829299553,0.001240151519877199
ef_burn_tree_N2O_scale,16,0.0844333977931622,0.0844333977931622,0.014590906848207892,0.0038810550166947662
ef_burn_tree_CH4_scale,16,0.28454276380913535,0.28454276380913535,0.045849508730984014,0.013727201663408992
ef_N_inputs,16,0.05224858070659211,0.052978151619738845,0.031173537690924555,0.009844428395393193
combustion_factor_crop,16,-0.01412101315374854,0.01597395035934155,0.008827909400548561,0.001376880675384351
combustion_factor_tree,16,0.3713025845362271,0.3713025845362271,0.06914463164634269,0.022929976494509653
volatile_frac_organic_fertiliser,16,-0.0028754256509731847,0.0028754256509731847,0.0003055624420982703,8.220332913396088e-05
volatile_frac_synthetic_fertiliser,16,0.016297396888962944,0.016297396888962944,0.0016405654386358291,0.0005054828205222685
base_sf_qty_scale,16,-0.1298137469652645,0.1298137469652645,0.011684697112334863,0.003828718301943872
proj_lit_qty_scale,16,0.011240969443090432,0.013521656345145416,0.011294884795507262,0.002490264913514962
base_stand_density_scale,16,0.0,0.0,0.0,0.0
proj_stand_density_scale,16,-4.04126999449579,4.04126999449579,0.8352487861093582,0.26829396076128514
tree_wood_dens_sp1,16,-4.100739927957857,4.100739927957857,0.9767997674106125,0.26356294337790925
base_cover,16,0.13462927258712448,0.13462927258712448,0.09377248036006362,0.028031180601302306
base_fire_off,16,-0.019659596751740515,0.019659596751740515,0.07097668731042317,0.01856267096562254
base_fire_on,16,-0.028559907333849832,0.028559907333849832,0.005392654850655357,0.0017299944416634704
base_mortality,16,0.0,0.0,0.0,0.0
base_sf_n_delta,16,-0.1329016327182007,0.1329016327182007,0.013646164833617741,0.004551771405151922
base_thinning_delta,16,0.0,0.0,0.0,0.0
crop_base_left_delta,16,0.10795666915772517,0.10795666915772517,0.044548008620971316,0.013425761267749005
crop_base_yield_delta,16,0.04590140124733344,0.050170140027126234,0.049579547525668774,0.012912286214867752
crop_carbon_above_sp3,16,0.006934459710833662,0.00696658409261075,0.004365704165473592,0.001436657828339563
crop_carbon_below_sp3,16,0.021182625551830814,0.021182625551830814,0.009289368407830765,0.0030979960264421293
crop_intercept_sp3,16,0.002732512014757771,0.0030481037653241174,0.002523649753719474,0.0007223115415425781
crop_nitrogen_above_sp3,16,-0.0027879445380393887,0.002921889537422606,0.002133191177484803,0.0006244334717798272
crop_nitrogen_below_sp3,16,-0.006290349959597275,0.006290349959597275,0.0010248475026810183,0.0003213931329963574
crop_carbon_above_sp10,16,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,16,0.0,0.0,0.0,0.0
crop_intercept_sp10,16,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,16,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,16,0.0,0.0,0.0,0.0
crop_proj_left_delta,16,-0.0066652867429484175,0.008494858414928964,0.008423748888331244,0.0020621330650815225
crop_proj_yield_delta,16,0.021207784970930565,0.021207784970930565,0.007558069175355315,0.0024005328868961957
crop_root_in_top_30,16,0.026304914506717948,0.026304914506717948,0.014664304557788617,0.004898701031400709
crop_root_to_shoot_sp3,16,0.012012416019421334,0.012012416019421334,0.0059785148976987685,0.0019412921368440023
crop_slope_sp3,16,0.0037804687384750844,0.0038886743263398583,0.0031143448478443284,0.000894234366709968
crop_root_to_shoot_sp10,16,0.0,0.0,0.0,0.0
crop_slope_sp10,16,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,16,0.0019651548730492017,0.003189317730223773,0.009261425113109813,0.002822493940357893
litter_carbon,16,-0.027112392696708176,0.027112392696708176,0.00873385375507831,0.002200263821672908
litter_nitrogen,16,0.02384058149275812,0.02384058149275812,0.0026222280512935747,0.000724819217294778
mortality_fraction_branch_delta,16,-0.012997585142516654,0.017715095243014754,0.021565888154993485,0.005020166607747261
mortality_fraction_croot_delta,16,-0.012526958859312477,0.012657115493053706,0.008555249961432766,0.002782658441173143
mortality_fraction_froot_delta,16,-0.005110483627139439,0.005388906108418423,0.005137842496560332,0.0014324669263809607
mortality_fraction_leaf_delta,16,-0.00371445303171396,0.0057318767696525885,0.007445688772724396,0.0018713500896826185
mortality_fraction_stem_delta,16,-0.04684722881527668,0.05273462036723586,0.05293314754875212,0.01586761585852992
pool_alloc_froot_sp1,16,-0.32594296989832966,0.32594296989832966,0.1661950411700296,0.053354365535012785
pool_alloc_leaf_sp1,16,-0.2690496597176323,0.2776475170770666,0.2706417498629387,0.07871840549152291
pool_alloc_stem_sp1,16,-3.192264182525625,3.192264182525625,0.8718549981869846,0.28905973414267266
pool_turnover_branch_sp1,16,1.1355582857475777,1.1355582857475777,0.20671867596592336,0.0527018383897536
pool_turnover_croot_sp1,16,-0.2893044928506622,0.3798950918686601,0.4317157129722956,0.1166842289012893
pool_turnover_froot_sp1,16,-0.06864816796280215,0.1391006260151681,0.18582208520934806,0.04208961226334181
pool_turnover_leaf_sp1,16,-0.039133890703576535,0.13980444625187008,0.18433029774316464,0.039961583006833036
pool_turnover_stem_sp1,16,8.31080615366382,8.31080615366382,1.7165120227153565,0.5104218685792078
proj_cover,16,-0.9183900987958535,0.9183900987958535,0.523937892636776,0.17947522571174515
proj_fire_off,16,0.0,0.0,0.0,0.0
proj_fire_on,16,0.7473595881609896,0.7473595881609896,0.11228336824593829,0.03519281820995072
proj_mortality,16,2.4307409089038288,2.4307409089038288,0.42031798737758036,0.12801892827180755
proj_thinning_delta,16,-2.1372952964962715,2.7914652666459974,2.6290602028320067,0.5375733246594337
roth_c_cover_c,16,0.22183186598957608,0.22183186598957608,0.1771693049730956,0.052404605901266374
roth_c_dpm_frac_crop,16,-0.014803146221496633,0.014803146221496633,0.021523035360364377,0.006806471088653827
roth_c_dpm_frac_tree,16,0.1527720101571104,0.1527720101571104,0.0664661630923635,0.019659250861932837
roth_c_moisture_b_slope,16,-1.4751500638603061,1.4751500638603061,2.39311842322648,0.7347258643914795
roth_c_temp_a1,16,1.0215325073344719,1.0215325073344719,0.4278437082970388,0.13369152278991653
roth_c_temp_a2,16,-2.0961818399250025,2.0961818399250025,0.7317949294932253,0.19526221601881738
thinning_fraction_branch_delta,16,-0.4692082274009682,0.4692082274009682,0.3587520914750645,0.10512275807803056
thinning_fraction_croot_delta,16,-0.30831737531493086,0.30831737531493086,0.19604918636131374,0.056391138184583085
thinning_fraction_froot_delta,16,-0.1367394388701774,0.1367394388701774,0.10961026528835116,0.03245331472817663
thinning_fraction_leaf_delta,16,-0.21319972883237387,0.21319972883237387,0.15530650334508847,0.04854390070916156
thinning_fraction_stem_delta,16,-1.7160832567890192,1.7160832567890192,1.1207696383512546,0.3220117104048084
tree_carbon_sp1,16,-4.582260445115037,4.582260445115037,0.9725090687055333,0.29036042060504735
tree_nitrogen_branch_sp1,16,0.0037817941358821105,0.0037817941358821105,0.001149471732743765,0.0003684735800636336
tree_nitrogen_croot_sp1,16,0.0028232187685119483,0.0028232187685119483,0.0014139452920988959,0.00039789027440723264
tree_nitrogen_froot_sp1,16,0.06688986535187864,0.06688986535187864,0.014566556965945278,0.004215027838895642
tree_nitrogen_leaf_sp1,16,0.10076593628872121,0.10076593628872121,0.019918239345013473,0.006219179915050537
tree_nitrogen_stem_sp1,16,0.006472575006340309,0.006472575006340309,0.0033162148476416665,0.0011257299503910682
tree_root_in_top_30,16,-0.5008566151206685,0.5008566151206685,0.20551684946935353,0.06508116132198827
tree_root_to_shoot_sp1,16,-0.527463212527058,0.527463212527058,0.13855593908124259,0.04307451532346112
cy0,17,0.01314906718703453,0.07573580424309335,0.10080629575076677,0.021497710582690146
clay,17,-1.955611495948034,1.955611495948034,1.18841193063185,0.36033576275185464
temp_ci_delta,17,0.865158328775796,0.865158328775796,0.39541268487899284,0.11654677919615523
rain_ci_delta,17,4.237690423327711,4.237690423327711,3.6420242114327053,1.1477522976951606
evap_ci_delta,17,-0.30299406411904484,0.3036795493210075,0.545991950111705,0.18592323714199763
ef_burn_crop_N2O_scale,17,-0.0033240803420470587,0.0033240803420470587,0.0009552776404111674,0.00027627826671981526
ef_burn_crop_CH4_scale,17,-0.01246370679481568,0.012918479688254839,0.005215719829298821,0.0012401515198771855
ef_burn_tree_N2O_scale,17,0.06566909841585415,0.06566909841585415,0.015185506768970162,0.005006663793423734
ef_burn_tree_CH4_scale,17,0.23060281833227916,0.23060281833227916,0.056396627233517876,0.018274558170708104
ef_N_inputs,17,0.04536214093039727,0.048722081517871205,0.03852573985168639,0.011188804025691754
combustion_factor_crop,17,-0.014121013153748866,0.015973950359341408,0.008827909400547791,0.001376880675384272
combustion_factor_tree,17,0.2922067091555359,0.2922067091555359,0.06924086978225104,0.020452245649463692
volatile_frac_organic_fertiliser,17,-0.002875425650973984,0.002875425650973984,0.0003055624420976054,8.220332913369001e-05
volatile_frac_synthetic_fertiliser,17,0.01629739688896271,0.01629739688896271,0.0016405654386364191,0.000505482820522545
base_sf_qty_scale,17,-0.12981374696526454,0.12981374696526454,0.011684697112334231,0.0038287183019436884
proj_lit_qty_scale,17,0.012333341239796897,0.013979386647596542,0.010983004055227341,0.002594035052387392
base_stand_density_scale,17,0.0,0.0,0.0,0.0
proj_stand_density_scale,17,-2.3452849199656747,2.3587981424090088,1.3617613498543253,0.4231673693280242
tree_wood_dens_sp1,17,-2.3658819904903767,2.3658819904903767,1.3666914463448012,0.4008022339074
base_cover,17,0.12203623407728081,0.12203623407728081,0.08497447996863824,0.025247121219383772
base_fire_off,17,-0.019659596751740515,0.019659596751740515,0.07097668731042311,0.018562670965622523
base_fire_on,17,-0.028559907333850415,0.028559907333850415,0.005392654850656169,0.001729994441663894
base_mortality,17,0.0,0.0,0.0,0.0
base_sf_n_delta,17,-0.13290163271820105,0.13290163271820105,0.013646164833617117,0.004551771405151722
base_thinning_delta,17,0.0,0.0,0.0,0.0
crop_base_left_delta,17,0.10460471187944195,0.10460471187944195,0.04324014300102263,0.01305877638443759
crop_base_yield_delta,17,0.041027192982641056,0.046868121466419776,0.048423571678114036,0.01220932690820288
crop_carbon_above_sp3,17,0.006352094052244855,0.006444376253622958,0.004201796845510615,0.0013558849386707764
crop_carbon_below_sp3,17,0.01939650444924153,0.01939650444924153,0.008668651277878633,0.0028941273531051287
crop_intercept_sp3,17,0.0027213815031237655,0.0030116160890502177,0.0024685166139164793,0.0007150929581732919
crop_nitrogen_above_sp3,17,-0.0027879445380386723,0.002921889537422423,0.002133191177484731,0.0006244334717794609
crop_nitrogen_below_sp3,17,-0.0062903499595975245,0.0062903499595975245,0.001024847502681251,0.00032139313299661866
crop_carbon_above_sp10,17,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,17,0.0,0.0,0.0,0.0
crop_intercept_sp10,17,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,17,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,17,0.0,0.0,0.0,0.0
crop_proj_left_delta,17,-0.007384407227335915,0.009016609132065617,0.008748880114743719,0.002249210930287319
crop_proj_yield_delta,17,0.019622061016148617,0.019622061016148617,0.006334480714420212,0.0021114505722197936
crop_root_in_top_30,17,0.023853676658865647,0.023853676658865647,0.01374709682319384,0.004575924391503699
crop_root_to_shoot_sp3,17,0.01040451443063622,0.01040451443063622,0.005549563045884312,0.0018078214234327975
crop_slope_sp3,17,0.0030559144853955222,0.003315374516858277,0.002955115890251225,0.0008166236921516142
crop_root_to_shoot_sp10,17,0.0,0.0,0.0,0.0
crop_slope_sp10,17,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,17,0.0016356672366556635,0.0027483094271135654,0.008136066640233367,0.0024728510242966527
litter_carbon,17,-0.02611902321408154,0.02611902321408154,0.008429568576205911,0.002114205354783543
litter_nitrogen,17,0.023840581492758167,0.023840581492758167,0.002622228051293435,0.0007248192172945502
mortality_fraction_branch_delta,17,-0.01712701250418185,0.01794148295651641,0.019054085258959044,0.005246544665224603
mortality_fraction_croot_delta,17,-0.014815959403834445,0.014815959403834445,0.007612588628723039,0.002512099495836141
mortality_fraction_froot_delta,17,-0.0063722044052323176,0.0063722044052323176,0.004553046444932081,0.0013340482962968764
mortality_fraction_leaf_delta,17,-0.005386296479050723,0.005705378473179834,0.006603175384163156,0.001955508776267094
mortality_fraction_stem_delta,17,-0.060375640895884666,0.06088074353665572,0.046839061224489144,0.015522792886671005
pool_alloc_froot_sp1,17,-0.2669864756591101,0.26917736808716,0.1925665071853525,0.05909250140883271
pool_alloc_leaf_sp1,17,-0.20090999040118382,0.24818988848924328,0.2915388164677005,0.0768657617646988
pool_alloc_stem_sp1,17,-2.543860593483743,2.543860593483743,0.9373732733919266,0.2831544607408146
pool_turnover_branch_sp1,17,0.879913593591764,0.879913593591764,0.28174147894612533,0.07033948188881242
pool_turnover_croot_sp1,17,-0.3977794099820746,0.4047413418898408,0.3719639632586689,0.1142389721197975
pool_turnover_froot_sp1,17,-0.11189083967355158,0.13243377058090364,0.16587611109522699,0.04643373453961933
pool_turnover_leaf_sp1,17,-0.07631740572293115,0.12483619982319971,0.16140810646624923,0.04067092955972806
pool_turnover_stem_sp1,17,6.965665166256608,6.965665166256608,2.2412662251747406,0.6623408095029824
proj_cover,17,-0.8166741853022479,0.8166741853022479,0.49739031335520867,0.17019419006858008
proj_fire_off,17,0.0,0.0,0.0,0.0
proj_fire_on,17,0.6018352119391499,0.6018352119391499,0.13110096284612413,0.04022331727224715
proj_mortality,17,2.160951250833244,2.160951250833244,0.6762697839814638,0.2032035407986684
proj_thinning_delta,17,17.238832297225276,17.238832297225276,3.636955645101313,1.0520828947695227
roth_c_cover_c,17,0.19917979942301792,0.19917979942301792,0.16921436984034952,0.05043653649405773
roth_c_dpm_frac_crop,17,-0.011643874492941297,0.011643874492941297,0.01861981939660733,0.005857403806918743
roth_c_dpm_frac_tree,17,0.0099277285670618,0.06837889134296385,0.0910971407335653,0.017891544141804022
roth_c_moisture_b_slope,17,-1.40869141972292,1.40869141972292,2.361456744788841,0.7226812488896632
roth_c_temp_a1,17,0.918280599017872,0.918280599017872,0.4624088109922935,0.14347280678557406
roth_c_temp_a2,17,-1.8455571211044368,1.8455571211044368,0.7225685197754064,0.20882229673694438
thinning_fraction_branch_delta,17,0.19393671798144516,0.19393671798144516,0.15951205969352267,0.04825878450741832
thinning_fraction_croot_delta,17,0.1184938282581024,0.1184938282581024,0.07842789157860293,0.02206608865592881
thinning_fraction_froot_delta,17,0.05321523704814538,0.05321523704814538,0.04616629074164072,0.014476335016814132
thinning_fraction_leaf_delta,17,0.09737105606778722,0.09737105606778722,0.0777752315810741,0.02449394833464895
thinning_fraction_stem_delta,17,0.7506320847678212,0.7506320847678212,0.5113249921050802,0.14800238170409805
tree_carbon_sp1,17,-2.6558375796674896,2.6558375796674896,1.4681538119127755,0.44570702777978555
tree_nitrogen_branch_sp1,17,0.0023898953781248066,0.0023898953781248066,0.0005709767276768624,0.0001679563072546465
tree_nitrogen_croot_sp1,17,0.0022993351660784813,0.0022993351660784813,0.0015889636361277521,0.0004415425902777679
tree_nitrogen_froot_sp1,17,0.06620830430104295,0.06620830430104295,0.016515770447054698,0.004785774328317173
tree_nitrogen_leaf_sp1,17,0.10062330051798085,0.10062330051798085,0.022636581464975974,0.00713260619322281
tree_nitrogen_stem_sp1,17,0.0025667686111898015,0.0025667686111898015,0.0008245374849044082,0.00023427678336139008
tree_root_in_top_30,17,-0.26250610045445855,0.28218317960980877,0.2783768658176709,0.08698408318236629
tree_root_to_shoot_sp1,17,-0.3547013289930049,0.3547013289930049,0.18582138706580448,0.05610468104150258
cy0,18,0.011028936676359114,0.06513306352600637,0.08578680916119213,0.017885130508119938
clay,18,-1.86234609962315,1.86234609962315,1.1861533234992179,0.35892086538854456
temp_ci_delta,18,0.6830462940358852,0.6875430929059515,0.5086807519970532,0.14660631871218474
rain_ci_delta,18,3.4687194035388345,3.478143977827725,3.6092115899391906,1.1331467058891251
evap_ci_delta,18,-0.24446420291306303,0.24504518756845392,0.4937994684735352,0.16435018105279303
ef_burn_crop_N2O_scale,18,-0.003324080342046959,0.003324080342046959,0.0009552776404114933,0.0002762782667200171
ef_burn_crop_CH4_scale,18,-0.012463706794815954,0.01291847968825538,0.0052157198292993945,0.001240151519877261
