parameter,year,mu,mu_star,sigma,mu_star_conf
tree_nitrogen_branch_sp1,11,0.0031405046156434578,0.0031405046156434578,0.0010472543119597597,0.00033776778992515864
tree_nitrogen_croot_sp1,11,0.002267016555100687,0.002267016555100687,0.0011793020253800099,0.00033662845967549006
tree_nitrogen_froot_sp1,11,0.05776043312005099,0.05776043312005099,0.010451719293101633,0.002964306143900123
tree_nitrogen_leaf_sp1,11,0.08675298837197698,0.08675298837197698,0.013348564361439687,0.004132116998881569
tree_nitrogen_stem_sp1,11,0.004635818895058219,0.004635818895058219,0.0025942769943156944,0.0008721359423034425
tree_root_in_top_30,11,-0.4421325299504444,0.4421325299504444,0.1053769175187294,0.03219474107639076
tree_root_to_shoot_sp1,11,-0.4440227089977924,0.4440227089977924,0.10505050294653485,0.03320358090849225
cy0,12,-0.01280520675072716,0.27553989011829844,0.3715401796601649,0.07595352742728755
clay,12,-1.7172473130565364,1.7172473130565364,1.2075239087021916,0.37117181142905487
temp_ci_delta,12,0.7566747563754785,0.7566747563754785,0.30149952889339904,0.0820866256923866
rain_ci_delta,12,0.6336403789823828,0.6341532929301733,0.35912263526774024,0.0970252397810901
evap_ci_delta,12,-0.07860003357578332,0.08198562356006761,0.16056866190630126,0.05035228539707746
ef_burn_crop_N2O_scale,12,-0.003324080342047142,0.003324080342047142,0.000955277640410718,0.0002762782667197366
ef_burn_crop_CH4_scale,12,-0.012463706794815888,0.012918479688255314,0.005215719829299454,0.0012401515198772568
ef_burn_tree_N2O_scale,12,0.058390053264210054,0.058390053264210054,0.01110722188966806,0.0034601597339292897
ef_burn_tree_CH4_scale,12,0.20198965341825525,0.20198965341825525,0.04084279602125294,0.013678588347902402
ef_N_inputs,12,0.023854240785732082,0.029880025147625954,0.025987043329601313,0.005865911315660197
combustion_factor_crop,12,-0.01412101315374924,0.015973950359341717,0.008827909400547892,0.001376880675384345
combustion_factor_tree,12,0.25715019154441165,0.25715019154441165,0.04811686355215878,0.014434868127264164
volatile_frac_organic_fertiliser,12,-0.0028754256509733013,0.0028754256509733013,0.0003055624420978454,8.220332913369464e-05
volatile_frac_synthetic_fertiliser,12,0.01629739688896321,0.01629739688896321,0.0016405654386361362,0.0005054828205224548
base_sf_qty_scale,12,-0.12981374696526404,0.12981374696526404,0.01168469711233431,0.003828718301943771
proj_lit_qty_scale,12,0.006833458853639002,0.008582204281373467,0.008817823357046466,0.002201718425675955
base_stand_density_scale,12,0.0,0.0,0.0,0.0
proj_stand_density_scale,12,-2.4318242856673296,2.4318242856673296,1.023971657641801,0.3495062573375976
tree_wood_dens_sp1,12,-2.4087086120882293,2.4087086120882293,1.015989066352443,0.2741794074089812
base_cover,12,0.2761670372056007,0.2761670372056007,0.1786147092343726,0.05514814605618397
base_fire_off,12,-0.01965959675174065,0.01965959675174065,0.07097668731042356,0.018562670965622637
base_fire_on,12,-0.02855990733385023,0.02855990733385023,0.00539265485065529,0.0017299944416635537
base_mortality,12,0.0,0.0,0.0,0.0
base_sf_n_delta,12,-0.13290163271820066,0.13290163271820066,0.013646164833617512,0.004551771405151885
base_thinning_delta,12,0.0,0.0,0.0,0.0
crop_base_left_delta,12,0.12028867499366616,0.12028867499366616,0.02953492008647355,0.00967182129865268
crop_base_yield_delta,12,0.07187149246638472,0.07244818149896283,0.04090859088793935,0.012777632874415848
crop_carbon_above_sp3,12,0.015919402492059552,0.015919402492059552,0.004505822935956553,0.001564569148844091
crop_carbon_below_sp3,12,0.04734193194627737,0.04734193194627737,0.007534697787314577,0.002385759182787284
crop_intercept_sp3,12,0.002692313052184192,0.0031515248077987113,0.002575289988984251,0.0006729742357349923
crop_nitrogen_above_sp3,12,-0.0027879445380390886,0.002921889537422706,0.0021331911774852444,0.0006244334717799754
crop_nitrogen_below_sp3,12,-0.006290349959597108,0.006290349959597108,0.0010248475026810111,0.0003213931329966506
crop_carbon_above_sp10,12,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,12,0.0,0.0,0.0,0.0
crop_intercept_sp10,12,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,12,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,12,0.0,0.0,0.0,0.0
crop_proj_left_delta,12,0.01051912687526263,0.010909544809985617,0.009459556465708788,0.003202443785528838
crop_proj_yield_delta,12,0.03341216203842459,0.03341216203842459,0.00884648442376147,0.002665578343257082
crop_root_in_top_30,12,0.05704026795894405,0.05704026795894405,0.00851962827591153,0.0026195419908643814
crop_root_to_shoot_sp3,12,0.03981544967524205,0.03981544967524205,0.006855228519729739,0.0018670908041956025
crop_slope_sp3,12,0.015329962280896402,0.015329962280896402,0.003271792025707052,0.000972082332930439
crop_root_to_shoot_sp10,12,0.0,0.0,0.0,0.0
crop_slope_sp10,12,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,12,0.0010080689064851267,0.009890069601750007,0.02052184949429805,0.00625392692570578
litter_carbon,12,-0.0325953921395978,0.0325953921395978,0.006550668078870961,0.0019417090983145104
litter_nitrogen,12,0.023840581492758067,0.023840581492758067,0.0026222280512942986,0.0007248192172948819
mortality_fraction_branch_delta,12,-0.01670975293927941,0.016852336471963714,0.009491512094085008,0.002517170819358833
mortality_fraction_croot_delta,12,-0.014790677372922589,0.014790677372922589,0.004821313985748655,0.0015422779704086706
mortality_fraction_froot_delta,12,-0.006667045439743097,0.006667045439743097,0.0025740329356104714,0.0007533540355609307
mortality_fraction_leaf_delta,12,-0.006589514308888478,0.00666007026537978,0.003855075315293105,0.0012393453063884187
mortality_fraction_stem_delta,12,-0.06551445263487408,0.06551445263487408,0.02810930848453197,0.00931797447636109
pool_alloc_froot_sp1,12,-0.27514338604228006,0.275179382718258,0.11531358548705377,0.032532700469132314
pool_alloc_leaf_sp1,12,-0.2542814696117818,0.2611785591644096,0.1823071835902685,0.05494114401891411
pool_alloc_stem_sp1,12,-2.211873939628502,2.211873939628502,0.6290792237670539,0.20525678599469854
pool_turnover_branch_sp1,12,0.8413738492162262,0.8413738492162262,0.2062003711656972,0.052606943464427465
pool_turnover_croot_sp1,12,-0.42742231058240626,0.42742231058240626,0.21121790780954305,0.06258753831710286
pool_turnover_froot_sp1,12,-0.1309598046543234,0.13309778809516531,0.08800538219889077,0.02797538950584347
pool_turnover_leaf_sp1,12,-0.09268967437246302,0.10581415198511657,0.08740707064951234,0.019882193623279462
pool_turnover_stem_sp1,12,5.611044813554851,5.611044813554851,1.2680034138704548,0.389515777637386
proj_cover,12,-1.0211272676350225,1.0211272676350225,0.3576868972471226,0.10608482272170058
proj_fire_off,12,0.0,0.0,0.0,0.0
proj_fire_on,12,0.5306127536214135,0.5306127536214135,0.0918882035563267,0.028026124167039045
proj_mortality,12,1.6753796324790333,1.6753796324790333,0.3639490539053047,0.10501816846777934
proj_thinning_delta,12,12.470080763534707,12.470080763534707,3.9825765522220635,1.2086497278261912
roth_c_cover_c,12,0.17946251581876854,0.191144675098533,0.16932571830955506,0.05449352893685907
roth_c_dpm_frac_crop,12,-0.04994938729614341,0.04994938729614341,0.009125222989534838,0.0024568767648881057
roth_c_dpm_frac_tree,12,0.017942575717108687,0.04724826411567098,0.054463995679997,0.010593540865726935
roth_c_moisture_b_slope,12,-0.32776073460627414,0.32776073460627414,0.13099292117368103,0.03398251463603755
roth_c_temp_a1,12,0.7723045331388206,0.7723045331388206,0.26536879460749546,0.08337290644014417
roth_c_temp_a2,12,-1.9039175295457906,1.9039175295457906,0.4868776336544001,0.1438721130920877
thinning_fraction_branch_delta,12,0.13689009323519866,0.13689009323519866,0.13951071697531925,0.040466067787786046
thinning_fraction_croot_delta,12,0.08226464989828708,0.08226464989828708,0.06474024812612071,0.018548570170245533
thinning_fraction_froot_delta,12,0.036575797257581456,0.036575797257581456,0.03709444978058908,0.011783910425334571
thinning_fraction_leaf_delta,12,0.06689985888782511,0.06689985888782511,0.06114797451235141,0.019318160012031894
thinning_fraction_stem_delta,12,0.5112565070068827,0.5112565070068827,0.4145427852783291,0.12349978190838216
tree_carbon_sp1,12,-2.6715423299366643,2.6715423299366643,1.074123371194366,0.3353160819375886
tree_nitrogen_branch_sp1,12,0.002199970375967597,0.002199970375967597,0.00044291799081938664,0.0001358921567807761
tree_nitrogen_croot_sp1,12,0.0019747538520718923,0.0019747538520718923,0.001291752239435083,0.00035741218307946536
tree_nitrogen_froot_sp1,12,0.05807546298872046,0.05807546298872046,0.011613430592260507,0.0033265201055083645
tree_nitrogen_leaf_sp1,12,0.08781730006124042,0.08781730006124042,0.015031825973927498,0.004702637045175941
tree_nitrogen_stem_sp1,12,0.0022015238683225024,0.0022015238683225024,0.0006749843888998384,0.00018819133363390117
tree_root_in_top_30,12,-0.29896925605160873,0.30301066108011937,0.17083565774912413,0.05137582578932653
tree_root_to_shoot_sp1,12,-0.34453528506956443,0.34453528506956443,0.13840476339687416,0.04191240281997338
cy0,13,-0.011149638120314354,0.2611262389378378,0.34800315664265935,0.0700399484617891
clay,13,-1.6806955755159798,1.6806955755159798,1.1950908126842466,0.3659454433392372
temp_ci_delta,13,0.6044990238045879,0.6044990238045879,0.3419121244825227,0.09507712478960377
rain_ci_delta,13,0.5307893392416678,0.5316299103009736,0.37090046036849356,0.10134927594199276
evap_ci_delta,13,-0.05729821170011488,0.06016512115464455,0.11497825301717264,0.03543055276145169
ef_burn_crop_N2O_scale,13,-0.0033240803420470423,0.0033240803420470423,0.0009552776404118182,0.0002762782667200564
ef_burn_crop_CH4_scale,13,-0.012463706794815921,0.01291847968825508,0.005215719829298525,0.001240151519877141
ef_burn_tree_N2O_scale,13,0.06069310148861508,0.06069310148861508,0.011546077796281697,0.0035955402006653736
ef_burn_tree_CH4_scale,13,0.21019523323253653,0.21019523323253653,0.042263242564393094,0.014099085803626399
ef_N_inputs,13,0.030370848922751215,0.03456409211488274,0.027192777368715074,0.006921155856515603
combustion_factor_crop,13,-0.014121013153748673,0.015973950359340884,0.008827909400547156,0.0013768806753842574
combustion_factor_tree,13,0.26760245452966214,0.26760245452966214,0.050343451653428614,0.015157309820954321
volatile_frac_organic_fertiliser,13,-0.002875425650973318,0.002875425650973318,0.0003055624420978469,8.220332913374482e-05
volatile_frac_synthetic_fertiliser,13,0.016297396888963346,0.016297396888963346,0.0016405654386365397,0.0005054828205225914
base_sf_qty_scale,13,-0.1298137469652641,0.1298137469652641,0.011684697112334233,0.003828718301943554
proj_lit_qty_scale,13,0.008141017853637212,0.009317907522267155,0.00852173120279275,0.0022353626946611618
base_stand_density_scale,13,0.0,0.0,0.0,0.0
proj_stand_density_scale,13,-2.731908377014614,2.731908377014614,0.8931048994878868,0.3123045977006027
tree_wood_dens_sp1,13,-2.7079762192498795,2.7079762192498795,0.9057326543694184,0.23924988291415467
base_cover,13,0.2626492001956613,0.2626492001956613,0.17038500802340928,0.05238929764665476
base_fire_off,13,-0.019659596751740515,0.019659596751740515,0.07097668731042313,0.018562670965622512
base_fire_on,13,-0.028559907333850897,0.028559907333850897,0.005392654850655257,0.0017299944416635318
base_mortality,13,0.0,0.0,0.0,0.0
base_sf_n_delta,13,-0.13290163271820052,0.13290163271820052,0.013646164833617445,0.0045517714051518535
base_thinning_delta,13,0.0,0.0,0.0,0.0
crop_base_left_delta,13,0.11645334775316185,0.11645334775316185,0.0288197281684328,0.009436482539758085
crop_base_yield_delta,13,0.06602174292488375,0.06696045418712034,0.0398732143205915,0.012205466119462285
crop_carbon_above_sp3,13,0.011479915267282991,0.011479915267282991,0.004535376302004424,0.0015634396511549978
crop_carbon_below_sp3,13,0.033929592360962636,0.033929592360962636,0.006393958261042574,0.0020462707393731384
crop_intercept_sp3,13,0.0026842312798409764,0.0031053629467205357,0.0025000193142923352,0.0006626475348825151
crop_nitrogen_above_sp3,13,-0.002787944538039189,0.0029218895374226728,0.002133191177484663,0.0006244334717797292
crop_nitrogen_below_sp3,13,-0.006290349959596475,0.006290349959596475,0.0010248475026803422,0.00032139313299632495
crop_carbon_above_sp10,13,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,13,0.0,0.0,0.0,0.0
crop_intercept_sp10,13,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,13,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,13,0.0,0.0,0.0,0.0
crop_proj_left_delta,13,-2.3373462998843574e-05,0.006660398795070332,0.008219427758024029,0.0015156877870805476
crop_proj_yield_delta,13,0.025620855914872436,0.025620855914872436,0.005924155919806826,0.001795077426098657
crop_root_in_top_30,13,0.042499672273417576,0.042499672273417576,0.008103818926963952,0.0025410419795815074
crop_root_to_shoot_sp3,13,0.026461986628060107,0.026461986628060107,0.005689866625323458,0.0015675311897299924
crop_slope_sp3,13,0.009855333557045565,0.009855333557045565,0.0031215145188398423,0.000920912289804002
crop_root_to_shoot_sp10,13,0.0,0.0,0.0,0.0
crop_slope_sp10,13,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,13,0.0008438800775346422,0.008154941613974055,0.016981343444376074,0.005175672799183284
litter_carbon,13,-0.031270887733074036,0.031270887733074036,0.006343619006079676,0.0018840529602560155
litter_nitrogen,13,0.023840581492758584,0.023840581492758584,0.0026222280512940613,0.0007248192172948608
mortality_fraction_branch_delta,13,-0.018392493468991987,0.018392493468991987,0.008268567836398504,0.0021792631012264706
mortality_fraction_croot_delta,13,-0.01585003503494433,0.01585003503494433,0.004506647104180923,0.0014195068748842786
mortality_fraction_froot_delta,13,-0.007239986418528355,0.007239986418528355,0.0023721051043445037,0.0006948049825970442
mortality_fraction_leaf_delta,13,-0.007218202110564875,0.0072198073753455775,0.003538354964019484,0.0011330267913608606
mortality_fraction_stem_delta,13,-0.07112471158545501,0.07112471158545501,0.02622693872425806,0.00848692452296119
pool_alloc_froot_sp1,13,-0.3050538912801431,0.3050538912801431,0.09966221581931421,0.0283361605552393
pool_alloc_leaf_sp1,13,-0.2952942456057497,0.2969690747470907,0.158886707965483,0.04848212160069772
pool_alloc_stem_sp1,13,-2.4012948987677785,2.4012948987677785,0.6577914482632734,0.21660610367713334
pool_turnover_branch_sp1,13,0.89783579743275,0.89783579743275,0.2074110120317526,0.05299539616403444
pool_turnover_croot_sp1,13,-0.470500162563434,0.470500162563434,0.1910391039226878,0.057709084834431795
pool_turnover_froot_sp1,13,-0.14734055460470058,0.14734055460470058,0.07890658627318987,0.02633953342110803
pool_turnover_leaf_sp1,13,-0.10498609296640012,0.10947249620761375,0.07728016926583915,0.019458752587191524
pool_turnover_stem_sp1,13,6.15175292328037,6.15175292328037,1.336629503112391,0.4119674168885255
proj_cover,13,-0.8743035263382751,0.8743035263382751,0.36578303100111764,0.11347112060687575
proj_fire_off,13,0.0,0.0,0.0,0.0
proj_fire_on,13,0.5514227172881064,0.5514227172881064,0.09592038838575362,0.029267753575808825
proj_mortality,13,1.835995993558265,1.835995993558265,0.3781713017994262,0.10862367308093031
proj_thinning_delta,13,9.713700403210849,9.713700403210849,3.294686460643562,1.0060965918657434
roth_c_cover_c,13,0.14681111247209389,0.16228865548283647,0.16180658154217567,0.0508228251536953
roth_c_dpm_frac_crop,13,-0.0347752234200398,0.0347752234200398,0.008796299688240378,0.0023120777541703373
roth_c_dpm_frac_tree,13,0.029559488083382646,0.04161069140546616,0.04295197484965683,0.010389459201425763
roth_c_moisture_b_slope,13,-0.2774671561314468,0.2774671561314468,0.1330631196146905,0.03536060732020234
roth_c_temp_a1,13,0.6431999772631433,0.6431999772631433,0.3077435309788385,0.09165264088100095
roth_c_temp_a2,13,-1.4941751276534572,1.4941751276534572,0.660848665886149,0.20767677458718986
thinning_fraction_branch_delta,13,0.08306742883777785,0.08306742883777785,0.08515075860349648,0.024912656633301625
thinning_fraction_croot_delta,13,0.04970863883396011,0.04970863883396011,0.03931305355843319,0.011294879142625721
thinning_fraction_froot_delta,13,0.02228487498168521,0.02228487498168521,0.022352270065096717,0.007105689119653736
thinning_fraction_leaf_delta,13,0.040375106911443484,0.040375106911443484,0.03647553282175365,0.011391083130301894
thinning_fraction_stem_delta,13,0.3073870112797882,0.3073870112797882,0.2478334289396739,0.07411719817338804
tree_carbon_sp1,13,-2.9932183744715504,2.9932183744715504,0.9541385031128982,0.3034748822841003
tree_nitrogen_branch_sp1,13,0.0022669086760799375,0.0022669086760799375,0.00045538972792389125,0.00013945234194263434
tree_nitrogen_croot_sp1,13,0.002060084406085627,0.002060084406085627,0.0013511140215229085,0.0003742043166126249
tree_nitrogen_froot_sp1,13,0.06062044140519475,0.06062044140519475,0.012168856940355199,0.0035094649940351536
tree_nitrogen_leaf_sp1,13,0.0917812873381112,0.0917812873381112,0.01589894773081293,0.004971181050766738
tree_nitrogen_stem_sp1,13,0.0023034809907215847,0.0023034809907215847,0.0006988054720973998,0.00019512857689783135
tree_root_in_top_30,13,-0.34699848207126316,0.34699848207126316,0.1446937153333878,0.04597041654652015
tree_root_to_shoot_sp1,13,-0.37599600322918425,0.37599600322918425,0.132431315545899,0.040268279962438404
cy0,14,-0.0101342854064282,0.24509722047183757,0.3238011008517957,0.06435958665052213
