parameter,year,mu,mu_star,sigma,mu_star_conf
litter_nitrogen,18,0.023840581492758434,0.023840581492758434,0.0026222280512933262,0.0007248192172946815
mortality_fraction_branch_delta,18,-0.023880676482127366,0.024001931069520428,0.019757012340201382,0.005600269440139571
mortality_fraction_croot_delta,18,-0.01872513430233812,0.01872513430233812,0.008403068824199441,0.002572535745732006
mortality_fraction_froot_delta,18,-0.008345331085043145,0.008345331085043145,0.005054909427808647,0.0015499246592319148
mortality_fraction_leaf_delta,18,-0.007964616374618993,0.008035221497471146,0.007153848523613635,0.0021431492508897565
mortality_fraction_stem_delta,18,-0.0855681309277572,0.0855681309277572,0.05300392122980833,0.016772607468563655
pool_alloc_froot_sp1,18,-0.37641534075945665,0.37641534075945665,0.24994702309352254,0.07212295267418191
pool_alloc_leaf_sp1,18,-0.378109103852846,0.38339838147811195,0.43481859731903955,0.1253849310537433
pool_alloc_stem_sp1,18,-2.884106308731603,2.884106308731603,0.9729054151012922,0.3024698601624384
pool_turnover_branch_sp1,18,0.9903634372387172,0.9903634372387172,0.29132692011871797,0.07428171577449251
pool_turnover_croot_sp1,18,-0.5838342525668295,0.5838342525668295,0.4432234346837472,0.13669698911201844
pool_turnover_froot_sp1,18,-0.17486632693674006,0.17798554151946513,0.17734248201300135,0.05583088640889
pool_turnover_leaf_sp1,18,-0.16863048256052304,0.18754082565996164,0.2127703666815746,0.06095108946843331
pool_turnover_stem_sp1,18,7.897540305125131,7.897540305125131,2.4338716991674567,0.7458724084931121
proj_cover,18,-0.9163209798887376,0.9163209798887376,0.5379117520086207,0.16111753545791252
proj_fire_off,18,0.0,0.0,0.0,0.0
proj_fire_on,18,0.6246587478327228,0.6246587478327228,0.13675921811244077,0.04200821910775922
proj_mortality,18,2.455233517180047,2.455233517180047,0.691940868142923,0.20578899305058782
proj_thinning_delta,18,14.867088565886359,14.867088565886359,4.336579428752962,1.1623745399881211
roth_c_cover_c,18,0.2670976402145825,0.27002223062614744,0.28931473310898587,0.08547044035796976
roth_c_dpm_frac_crop,18,-0.014477330989785032,0.014477330989785032,0.02202456839446118,0.0073929749649473755
roth_c_dpm_frac_tree,18,0.0535022839992519,0.07422825811030893,0.08733717180768148,0.021181356507482377
roth_c_moisture_b_slope,18,-2.001926908597524,2.001926908597524,2.819897558237746,0.8109638297894031
roth_c_temp_a1,18,0.9169987081036709,0.9169987081036709,0.6845701234175924,0.19451432923045753
roth_c_temp_a2,18,-1.7862092403020005,1.7908864961238895,1.203611010875628,0.4323752900001205
thinning_fraction_branch_delta,18,0.10797419755608809,0.10797419755608809,0.0874423548643633,0.02624412434394345
thinning_fraction_croot_delta,18,0.06656681423039475,0.06656681423039475,0.04332145510642458,0.012627747023162631
thinning_fraction_froot_delta,18,0.029693864638716504,0.029693864638716504,0.02506574590597832,0.0077429169816647615
thinning_fraction_leaf_delta,18,0.053126418566534016,0.053126418566534016,0.040907893824982236,0.012911420000937092
thinning_fraction_stem_delta,18,0.4057595323313685,0.4057595323313685,0.27027006508191476,0.07787264965182136
tree_carbon_sp1,18,-3.29740090354301,3.29740090354301,1.4973460574513453,0.44784337827177745
tree_nitrogen_branch_sp1,18,0.0024665959934656147,0.0024665959934656147,0.0005887023551356834,0.00017280852907570056
tree_nitrogen_croot_sp1,18,0.002393828863492431,0.002393828863492431,0.001659278696575179,0.0004616227672165151
tree_nitrogen_froot_sp1,18,0.0689667491156015,0.0689667491156015,0.017288311274758127,0.005031584276854566
tree_nitrogen_leaf_sp1,18,0.1049394815467414,0.1049394815467414,0.023820039395109727,0.007503856975438631
tree_nitrogen_stem_sp1,18,0.0026762960341726203,0.0026762960341726203,0.0008534818957088445,0.0002428270874494766
tree_root_in_top_30,18,-0.4190079359803601,0.42077533899694386,0.29044932300673043,0.09453392356504657
tree_root_to_shoot_sp1,18,-0.41609596902849866,0.41609596902849866,0.20451933182663712,0.06227479666516284
cy0,19,0.006624171394360267,0.07122483191108339,0.08975881078995795,0.016736766232465953
clay,19,-1.7503445533360196,1.7503445533360196,1.453424788075859,0.4421838073890263
temp_ci_delta,19,0.7735973974231897,0.776081535717088,0.585079478441591,0.16371000099628252
rain_ci_delta,19,6.4465492875293435,6.4507281435950174,6.119947671137876,1.7972253348671425
evap_ci_delta,19,-1.2835841031111894,1.2840631290485676,3.4091662721879548,0.988907858279175
ef_burn_crop_N2O_scale,19,-0.0033240803420473085,0.0033240803420473085,0.0009552776404113825,0.0002762782667200673
ef_burn_crop_CH4_scale,19,-0.012463706794815888,0.012918479688255047,0.0052157198292988845,0.001240151519877214
ef_burn_tree_N2O_scale,19,0.07073599747976915,0.07073599747976915,0.016455486339936907,0.005411044293435455
ef_burn_tree_CH4_scale,19,0.24891644014357667,0.24891644014357667,0.060759615084797367,0.019549537480760295
ef_N_inputs,19,0.05972778743905819,0.06098089423723564,0.042424840952756504,0.013293813293157849
combustion_factor_crop,19,-0.014121013153748474,0.01597395035934095,0.00882790940054767,0.0013768806753843028
combustion_factor_tree,19,0.31546156109093515,0.31546156109093515,0.07570561623475648,0.022483471108133292
volatile_frac_organic_fertiliser,19,-0.0028754256509736175,0.0028754256509736175,0.0003055624420978818,8.220332913370083e-05
volatile_frac_synthetic_fertiliser,19,0.016297396888962746,0.016297396888962746,0.0016405654386361594,0.0005054828205224441
base_sf_qty_scale,19,-0.1298137469652645,0.1298137469652645,0.011684697112334136,0.003828718301943613
proj_lit_qty_scale,19,0.008982965659470743,0.014894938237359323,0.014755069473389155,0.002680003836504021
base_stand_density_scale,19,0.0,0.0,0.0,0.0
proj_stand_density_scale,19,-3.1701319271088613,3.1701319271088613,1.2338520047131252,0.4051068821741311
tree_wood_dens_sp1,19,-3.256942018203575,3.256942018203575,1.2823594146974557,0.36053041409918474
base_cover,19,0.11127309874032235,0.11127309874032235,0.07187224368138156,0.021122354649295155
base_fire_off,19,-0.019659596751740515,0.019659596751740515,0.07097668731042317,0.01856267096562254
base_fire_on,19,-0.0285599073338511,0.0285599073338511,0.005392654850655364,0.0017299944416636402
base_mortality,19,0.0,0.0,0.0,0.0
base_sf_n_delta,19,-0.13290163271820066,0.13290163271820066,0.01364616483361795,0.004551771405151986
base_thinning_delta,19,0.0,0.0,0.0,0.0
crop_base_left_delta,19,0.1112518745231256,0.1112518745231256,0.04683956546150154,0.014554778343329676
crop_base_yield_delta,19,0.05386316779752569,0.05924135231875791,0.058215400600970586,0.014644559680102759
crop_carbon_above_sp3,19,0.006618189229313942,0.00686098612995647,0.005062092229962645,0.0016282149920679029
crop_carbon_below_sp3,19,0.01908057811684416,0.01908057811684416,0.008665519747256305,0.0030331187439479952
crop_intercept_sp3,19,0.0028031900470326223,0.0030741717026010916,0.0025393752699424395,0.0007676141331750207
crop_nitrogen_above_sp3,19,-0.0027879445380386892,0.002921889537422573,0.002133191177485669,0.0006244334717797575
crop_nitrogen_below_sp3,19,-0.006290349959597108,0.006290349959597108,0.0010248475026812087,0.0003213931329966154
crop_carbon_above_sp10,19,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,19,0.0,0.0,0.0,0.0
crop_intercept_sp10,19,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,19,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,19,0.0,0.0,0.0,0.0
crop_proj_left_delta,19,-0.010697814032026121,0.011393100099126818,0.01054286968595446,0.003190541373178024
crop_proj_yield_delta,19,0.016775248715301803,0.016775248715301803,0.004919918519432986,0.0014793516835218492
crop_root_in_top_30,19,0.02492657747240652,0.02492657747240652,0.01429341446513933,0.00447838594030601
crop_root_to_shoot_sp3,19,0.010767959263591387,0.010767959263591387,0.007059257756665342,0.001975966485130118
crop_slope_sp3,19,0.003393963487552887,0.003767902659996214,0.0037904305680447883,0.0010152730197851552
crop_root_to_shoot_sp10,19,0.0,0.0,0.0,0.0
crop_slope_sp10,19,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,19,0.0008912733487051128,0.0026218606979053318,0.005332166984439082,0.0015674390573540294
litter_carbon,19,-0.028537116470545475,0.028537116470545475,0.01094470672229055,0.003041521872432089
litter_nitrogen,19,0.02384058149275805,0.02384058149275805,0.0026222280512938076,0.0007248192172947713
mortality_fraction_branch_delta,19,-0.025465667851151442,0.025480929579980882,0.01939829934682256,0.005499212017032791
mortality_fraction_croot_delta,19,-0.019846497363378336,0.019846497363378336,0.00841514939406747,0.0025992712098076476
mortality_fraction_froot_delta,19,-0.008873838704559845,0.008873838704559845,0.005065494488563848,0.0015631565439860504
mortality_fraction_leaf_delta,19,-0.008607758458419068,0.008631822550606117,0.00711796108963172,0.0021381134761807984
mortality_fraction_stem_delta,19,-0.09154663760812798,0.09154663760812798,0.05336769680424914,0.016807201518900364
pool_alloc_froot_sp1,19,-0.4043492785419825,0.4043492785419825,0.24492505091020483,0.07082786911738144
pool_alloc_leaf_sp1,19,-0.4157309133237629,0.41779538556406326,0.4291775725248048,0.1226150853674548
pool_alloc_stem_sp1,19,-3.0672702462834947,3.0672702462834947,0.9986387388688334,0.31290126002690544
pool_turnover_branch_sp1,19,1.0458145584428418,1.0458145584428418,0.2925080274878948,0.07491123496013599
pool_turnover_croot_sp1,19,-0.6294781729121135,0.6294781729121135,0.4363545799008344,0.13561187193157034
pool_turnover_froot_sp1,19,-0.1918223981970159,0.19199734013874725,0.17781792505263586,0.05684160548701216
pool_turnover_leaf_sp1,19,-0.18228698038057053,0.19117727282433183,0.21227716776363248,0.06317148645201809
pool_turnover_stem_sp1,19,8.468124772369194,8.468124772369194,2.5372915291242304,0.7794450769987844
proj_cover,19,-0.8879008807316591,0.8879008807316591,0.5228740402318127,0.15780873597648493
proj_fire_off,19,0.0,0.0,0.0,0.0
proj_fire_on,19,0.648112028258723,0.648112028258723,0.1426422848214225,0.043865827113915956
proj_mortality,19,2.6511978593832417,2.6511978593832417,0.7179716226451345,0.21332877755123672
proj_thinning_delta,19,13.332964925547799,13.332964925547799,4.511818858266023,1.1966044160035714
roth_c_cover_c,19,0.2555351371625532,0.25831998406249496,0.27947849478868114,0.08280202972796802
roth_c_dpm_frac_crop,19,-0.012151960297483066,0.012151960297483066,0.019156858324584157,0.006431297607616079
roth_c_dpm_frac_tree,19,0.06980817333800397,0.07279548675873412,0.07701654529112614,0.022795360751896206
roth_c_moisture_b_slope,19,-1.9377028106725358,1.9387800211621626,2.7520389055801884,0.7865171761187876
roth_c_temp_a1,19,0.9022790629703639,0.9033138690924023,0.6842871585190463,0.19442645695964553
roth_c_temp_a2,19,-1.7268688585438698,1.7332512575137486,1.2118834766554762,0.4339849087477526
thinning_fraction_branch_delta,19,0.07013338922980625,0.07013338922980625,0.057387639907470214,0.016747572891613504
thinning_fraction_croot_delta,19,0.04291764263834226,0.04291764263834226,0.028967746599307242,0.008437688404390629
thinning_fraction_froot_delta,19,0.01974498257220585,0.01974498257220585,0.015962501949063256,0.004664413779751411
thinning_fraction_leaf_delta,19,0.0324344631763404,0.0324344631763404,0.02442730656185532,0.007583131802820369
thinning_fraction_stem_delta,19,0.25703093228983653,0.25703093228983653,0.17823861005468508,0.05320471925024748
tree_carbon_sp1,19,-3.5555177187810694,3.5555177187810694,1.4454028598102764,0.4365822283021493
tree_nitrogen_branch_sp1,19,0.002545741171773974,0.002545741171773974,0.0006070939497474246,0.0001778457886199793
tree_nitrogen_croot_sp1,19,0.0024908833824267007,0.0024908833824267007,0.0017319052645839467,0.0004823863161267322
tree_nitrogen_froot_sp1,19,0.07180089090420742,0.07180089090420742,0.018093570283153445,0.005288124505755001
tree_nitrogen_leaf_sp1,19,0.10937984408736227,0.10937984408736227,0.02505845447587329,0.007891509802511687
tree_nitrogen_stem_sp1,19,0.002788481150617028,0.002788481150617028,0.0008830252894293121,0.0002515755198588288
tree_root_in_top_30,19,-0.4632684725284036,0.4632684725284036,0.28210705231995187,0.0919380185736898
tree_root_to_shoot_sp1,19,-0.4424940155947647,0.4424940155947647,0.20366510996489817,0.06224516365082987
cy0,20,0.005594287923782093,0.06257901158976005,0.0787282559250029,0.014662688603692593
clay,20,-1.7878275021717926,1.7878275021717926,1.50206538431334,0.45612133658424453
temp_ci_delta,20,0.7976071982793972,0.7976071982793972,0.5526156638944614,0.15425589925788316
rain_ci_delta,20,6.5508966305825735,6.5508966305825735,6.170467950093435,1.8074566351065902
evap_ci_delta,20,-1.2835374720240345,1.2835678328639026,3.3954354986707553,0.9863644595902995
ef_burn_crop_N2O_scale,20,-0.0033240803420479413,0.0033240803420479413,0.0009552776404109549,0.00027627826671983456
ef_burn_crop_CH4_scale,20,-0.012463706794816187,0.012918479688255612,0.005215719829299689,0.0012401515198771555
ef_burn_tree_N2O_scale,20,0.07336840490812083,0.07336840490812083,0.017126059197646204,0.005623126389722723
ef_burn_tree_CH4_scale,20,0.2584432851198019,0.2584432851198019,0.06306658043103314,0.02022143027729201
ef_N_inputs,20,0.06718919822827554,0.06769699051613592,0.04453389391317927,0.014333318768511204
combustion_factor_crop,20,-0.014121013153749706,0.015973950359342313,0.008827909400547682,0.0013768806753841542
combustion_factor_tree,20,0.32756168477467,0.32756168477467,0.07913400481713606,0.023561179497690876
volatile_frac_organic_fertiliser,20,-0.0028754256509736843,0.0028754256509736843,0.00030556244209731633,8.22033291336435e-05
volatile_frac_synthetic_fertiliser,20,0.016297396888962944,0.016297396888962944,0.001640565438635916,0.0005054828205224763
base_sf_qty_scale,20,-0.12981374696526482,0.12981374696526482,0.011684697112334197,0.0038287183019436806
proj_lit_qty_scale,20,0.01008906268514036,0.014966228401276881,0.014227939466538593,0.0027065679512423414
base_stand_density_scale,20,0.0,0.0,0.0,0.0
proj_stand_density_scale,20,-3.3462655690189456,3.3462655690189456,1.2139916993942612,0.4017094076275631
tree_wood_dens_sp1,20,-3.424870391460469,3.424870391460469,1.2743582031238427,0.3550888588259438
base_cover,20,0.10339221554538709,0.10339221554538709,0.06652264316505342,0.019493313920168724
base_fire_off,20,-0.019659596751740383,0.019659596751740383,0.07097668731042259,0.018562670965622377
base_fire_on,20,-0.028559907333850464,0.028559907333850464,0.005392654850655423,0.0017299944416636112
base_mortality,20,0.0,0.0,0.0,0.0
base_sf_n_delta,20,-0.13290163271820105,0.13290163271820105,0.01364616483361671,0.0045517714051516115
base_thinning_delta,20,0.0,0.0,0.0,0.0
crop_base_left_delta,20,0.10813478518692106,0.10813478518692106,0.04578168251498153,0.014309099538403197
crop_base_yield_delta,20,0.04942780553944914,0.056322151031416315,0.05699874762162082,0.01403020745423611
crop_carbon_above_sp3,20,0.006279351255326726,0.006539788422045123,0.0048955009356136696,0.0015705114042777477
crop_carbon_below_sp3,20,0.01801465136307172,0.018028992035182868,0.008289823596367861,0.0029024910866804533
crop_intercept_sp3,20,0.002795289732910389,0.003045235012314107,0.0024919185440170776,0.0007605719209736874
crop_nitrogen_above_sp3,20,-0.0027879445380393887,0.002921889537423006,0.002133191177484986,0.0006244334717797881
crop_nitrogen_below_sp3,20,-0.006290349959597275,0.006290349959597275,0.0010248475026813642,0.0003213931329966657
crop_carbon_above_sp10,20,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,20,0.0,0.0,0.0,0.0
crop_intercept_sp10,20,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,20,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,20,0.0,0.0,0.0,0.0
crop_proj_left_delta,20,-0.010748694202231268,0.011411880419293651,0.010852393214079903,0.003319739658680123
crop_proj_yield_delta,20,0.01568634329938636,0.01571808343343075,0.004770834986900771,0.001464349447001707
crop_root_in_top_30,20,0.023315687006416286,0.023315687006416286,0.013534417218412599,0.004238249272580065
crop_root_to_shoot_sp3,20,0.009894465241395312,0.009894465241395312,0.006703536385799946,0.0018817380856710052
crop_slope_sp3,20,0.002984190990389668,0.0034646946643268396,0.0036166584731592458,0.0009525744175654681
crop_root_to_shoot_sp10,20,0.0,0.0,0.0,0.0
crop_slope_sp10,20,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,20,0.0008160875533981149,0.0023125255938440392,0.0048160977660849785,0.0014255194991850367
litter_carbon,20,-0.027542060838843273,0.027542060838843273,0.010511501836057143,0.0029031086558873936
litter_nitrogen,20,0.02384058149275905,0.02384058149275905,0.002622228051293888,0.0007248192172948256
mortality_fraction_branch_delta,20,-0.0266488659596561,0.0266488659596561,0.019427218954738427,0.005501517804297656
mortality_fraction_croot_delta,20,-0.02077361644298765,0.02077361644298765,0.008594015269618926,0.002674788265695577
mortality_fraction_froot_delta,20,-0.009283047705049974,0.009283047705049974,0.005173150307522183,0.0016043953801538977
mortality_fraction_leaf_delta,20,-0.009064837688446903,0.009065839721487445,0.0072163777194423585,0.0021714998528701932
mortality_fraction_stem_delta,20,-0.0962518097902019,0.0962518097902019,0.05475413929276138,0.017185131364655364
pool_alloc_froot_sp1,20,-0.42543973547000374,0.42543973547000374,0.24553947529887082,0.0711715287856984
