parameter,year,mu,mu_star,sigma,mu_star_conf
roth_c_dpm_frac_tree,12,0.02878606353287453,0.06958652430096499,0.09619417928599877,0.020925278094770402
roth_c_moisture_b_slope,12,-1.5492380538070933,1.5492380538070933,2.5972437570405216,0.7566926631807417
roth_c_temp_a1,12,0.810598759631367,0.810598759631367,0.5176603998874485,0.1540976780137152
roth_c_temp_a2,12,-1.5822281246352943,1.5822281246352943,0.92233325037845,0.26430521250299566
thinning_fraction_branch_delta,12,0.13666161573138885,0.13666161573138885,0.14390932609628768,0.04281468098784637
thinning_fraction_croot_delta,12,0.08277189476378935,0.08277189476378935,0.06712818713484889,0.0189928179735191
thinning_fraction_froot_delta,12,0.03735171286642395,0.03735171286642395,0.03888936522452635,0.012603920945093893
thinning_fraction_leaf_delta,12,0.06982411890653369,0.06982411890653369,0.06481874845223032,0.020360487370648217
thinning_fraction_stem_delta,12,0.5375138923903944,0.5375138923903944,0.4397418453576744,0.13129668343413786
tree_carbon_sp1,12,-2.6968685827637087,2.6968685827637087,1.1308322146385437,0.33265011622641955
tree_nitrogen_branch_sp1,12,0.00219997037596808,0.00219997037596808,0.0004429179908194758,0.00013589215678078096
tree_nitrogen_croot_sp1,12,0.001974753852071126,0.001974753852071126,0.0012917522394348948,0.0003574121830795023
tree_nitrogen_froot_sp1,12,0.058075462988719975,0.058075462988719975,0.01161343059226003,0.0033265201055082913
tree_nitrogen_leaf_sp1,12,0.08781730006124039,0.08781730006124039,0.015031825973927737,0.0047026370451760694
tree_nitrogen_stem_sp1,12,0.002201523868322802,0.002201523868322802,0.0006749843888999921,0.00018819133363390695
tree_root_in_top_30,12,-0.31084843121455275,0.31756435632533664,0.2668656223292348,0.0857279617954541
tree_root_to_shoot_sp1,12,-0.34241048207789637,0.34241048207789637,0.1445778486192826,0.043049994684281834
cy0,13,0.013633914595965713,0.14155728389228595,0.1912384410479089,0.04040302053232348
clay,13,-1.6643566073946665,1.6643566073946665,1.2144246328357917,0.3707591386180159
temp_ci_delta,13,0.54973021560464,0.5545260934444439,0.5087545873925535,0.1472705346387205
rain_ci_delta,13,3.432530499031489,3.4356860697534577,5.163743273775842,1.7285552880203396
evap_ci_delta,13,-0.2803976101514117,0.28144555259606435,1.0762418038946926,0.33407693657573784
ef_burn_crop_N2O_scale,13,-0.0033240803420465427,0.0033240803420465427,0.000955277640411434,0.00027627826671999085
ef_burn_crop_CH4_scale,13,-0.012463706794815954,0.01291847968825538,0.005215719829299186,0.0012401515198772028
ef_burn_tree_N2O_scale,13,0.060693101488615044,0.060693101488615044,0.011546077796281924,0.0035955402006653415
ef_burn_tree_CH4_scale,13,0.21019523323253705,0.21019523323253705,0.0422632425643941,0.014099085803626569
ef_N_inputs,13,0.03037084892275165,0.0345640921148833,0.027192777368715556,0.006921155856515703
combustion_factor_crop,13,-0.01412101315374924,0.01597395035934145,0.008827909400547151,0.001376880675384284
combustion_factor_tree,13,0.26760245452966236,0.26760245452966236,0.050343451653428926,0.015157309820954328
volatile_frac_organic_fertiliser,13,-0.002875425650973218,0.002875425650973218,0.0003055624420976693,8.2203329133661e-05
volatile_frac_synthetic_fertiliser,13,0.016297396888963145,0.016297396888963145,0.0016405654386360258,0.0005054828205224624
base_sf_qty_scale,13,-0.1298137469652645,0.1298137469652645,0.011684697112334434,0.003828718301943785
proj_lit_qty_scale,13,0.005576014873336555,0.013681434239343615,0.015566939697340644,0.002733651690997828
base_stand_density_scale,13,0.0,0.0,0.0,0.0
proj_stand_density_scale,13,-2.7495986157186785,2.7495986157186785,0.9431011515413563,0.3162601385374929
tree_wood_dens_sp1,13,-2.795075913964543,2.795075913964543,0.9642129903809807,0.2746338235138783
base_cover,13,0.18756607064396164,0.18756607064396164,0.13870202901748704,0.04210056209650964
base_fire_off,13,-0.019659596751740515,0.019659596751740515,0.07097668731042307,0.01856267096562251
base_fire_on,13,-0.0285599073338507,0.0285599073338507,0.005392654850655434,0.0017299944416636862
base_mortality,13,0.0,0.0,0.0,0.0
base_sf_n_delta,13,-0.1329016327182007,0.1329016327182007,0.013646164833617311,0.004551771405151773
base_thinning_delta,13,0.0,0.0,0.0,0.0
crop_base_left_delta,13,0.12054201128957227,0.12054201128957227,0.051113743328041764,0.015888642242442148
crop_base_yield_delta,13,0.061554812821797714,0.06363189198470835,0.05233453837287878,0.014823880635024898
crop_carbon_above_sp3,13,0.010913001896438956,0.010913001896438956,0.004988836910599125,0.0016553816629975818
crop_carbon_below_sp3,13,0.03337805728567311,0.03337805728567311,0.010465492400704726,0.0034544336774820954
crop_intercept_sp3,13,0.0027924049745170266,0.003183908892261389,0.002753812652725554,0.0007839701674339896
crop_nitrogen_above_sp3,13,-0.002787944538038989,0.0029218895374223397,0.0021331911774845813,0.0006244334717797226
crop_nitrogen_below_sp3,13,-0.0062903499595977404,0.0062903499595977404,0.001024847502681046,0.00032139313299661687
crop_carbon_above_sp10,13,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,13,0.0,0.0,0.0,0.0
crop_intercept_sp10,13,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,13,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,13,0.0,0.0,0.0,0.0
crop_proj_left_delta,13,0.001122944603581344,0.006433815983612557,0.008599555267826716,0.0016964618586614044
crop_proj_yield_delta,13,0.030019694296678667,0.030019694296678667,0.0149102019624005,0.004499690232928241
crop_root_in_top_30,13,0.04127358991226997,0.04127358991226997,0.01608505532102936,0.005433384609489179
crop_root_to_shoot_sp3,13,0.024430793779538308,0.024430793779538308,0.0070929503153107955,0.0022803379422129877
crop_slope_sp3,13,0.009269192630507784,0.009269192630507784,0.00422480229911447,0.0013097196387736613
crop_root_to_shoot_sp10,13,0.0,0.0,0.0,0.0
crop_slope_sp10,13,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,13,0.0017068363131176767,0.005489865948703798,0.012482298236198786,0.0038574039816132114
litter_carbon,13,-0.029913750228090973,0.029913750228090973,0.009226057786144581,0.0024264124518496746
litter_nitrogen,13,0.02384058149275775,0.02384058149275775,0.002622228051294716,0.000724819217295092
mortality_fraction_branch_delta,13,-0.022993147063782672,0.023031740668661836,0.019407178177783976,0.005469418618931351
mortality_fraction_croot_delta,13,-0.016490786888830412,0.016490786888830412,0.007219882813638571,0.0023717215333299104
mortality_fraction_froot_delta,13,-0.007393126710642783,0.007393126710642783,0.004194741641964399,0.0012400652635603914
mortality_fraction_leaf_delta,13,-0.00693300176034003,0.006964080822601903,0.005428432016946527,0.001591051593831448
mortality_fraction_stem_delta,13,-0.07039360719901014,0.07039360719901014,0.03777636512004676,0.01273365876831252
pool_alloc_froot_sp1,13,-0.3332668186380091,0.3332668186380091,0.17733190222453546,0.05632519746867213
pool_alloc_leaf_sp1,13,-0.33185997709054293,0.3347061324404502,0.335265588898373,0.10192662173745612
pool_alloc_stem_sp1,13,-2.3944529973102098,2.3944529973102098,0.6452629384002219,0.20742188322968708
pool_turnover_branch_sp1,13,0.8799754065675854,0.8799754065675854,0.196755581732784,0.05008711284101465
pool_turnover_croot_sp1,13,-0.5200248757284714,0.5200248757284714,0.3827149417225491,0.12616547674565565
pool_turnover_froot_sp1,13,-0.1565431227258143,0.15719824634330232,0.1544730168675289,0.0477535889394733
pool_turnover_leaf_sp1,13,-0.13360488555563949,0.14242376091525621,0.16354447825752272,0.050696789794923834
pool_turnover_stem_sp1,13,6.116246329972192,6.116246329972192,1.3570079645100943,0.41259281564958183
proj_cover,13,-0.8246239240956029,0.8246983145488788,0.5463582118866175,0.18463720992240873
proj_fire_off,13,0.0,0.0,0.0,0.0
proj_fire_on,13,0.5514227172881057,0.5514227172881057,0.0959203883857533,0.02926775357580897
proj_mortality,13,1.8225478021114547,1.8225478021114547,0.36597133362943357,0.10820155640157518
proj_thinning_delta,13,9.390943628611018,9.390943628611018,3.2777645914295235,0.9756335561733975
roth_c_cover_c,13,0.17994665162810836,0.19098919058435437,0.2305494632955216,0.069857565622084
roth_c_dpm_frac_crop,13,-0.03637825040889896,0.03637825040889896,0.028378939400984095,0.00900342890783657
roth_c_dpm_frac_tree,13,0.04413266167482801,0.05774697696508051,0.08113362612286554,0.02157181109183999
roth_c_moisture_b_slope,13,-1.4514406382157987,1.452294261422907,2.545656814904971,0.7410648286340408
roth_c_temp_a1,13,0.6974464481334985,0.7017886120762121,0.5822893921410653,0.17089859954208367
roth_c_temp_a2,13,-1.294359361360041,1.3062185165270854,1.0545459751007291,0.31712756616265253
thinning_fraction_branch_delta,13,0.07560917241535316,0.07560917241535316,0.07785015000149763,0.02286829971272959
thinning_fraction_croot_delta,13,0.04617577994427977,0.04617577994427977,0.03642910401443388,0.010576486006428442
thinning_fraction_froot_delta,13,0.020882270512874345,0.020882270512874345,0.020819788229255214,0.006619461389747614
thinning_fraction_leaf_delta,13,0.03706707885851768,0.03706707885851768,0.03352694817681307,0.01042763819023486
thinning_fraction_stem_delta,13,0.2867990215517985,0.2867990215517985,0.2305853922860084,0.06911135682792448
tree_carbon_sp1,13,-3.0350336569174012,3.0350336569174012,0.9758984664985205,0.2916287530126206
tree_nitrogen_branch_sp1,13,0.002266908676080037,0.002266908676080037,0.0004553897279237619,0.0001394523419425799
tree_nitrogen_croot_sp1,13,0.002060084406085627,0.002060084406085627,0.0013511140215224685,0.00037420431661251675
tree_nitrogen_froot_sp1,13,0.06062044140519458,0.06062044140519458,0.012168856940354723,0.00350946499403498
tree_nitrogen_leaf_sp1,13,0.0917812873381112,0.0917812873381112,0.01589894773081254,0.0049711810507666165
tree_nitrogen_stem_sp1,13,0.002303480990721385,0.002303480990721385,0.0006988054720971245,0.0001951285768978213
tree_root_in_top_30,13,-0.36068786245023077,0.3606994706712259,0.24006027353214,0.07908481696075201
tree_root_to_shoot_sp1,13,-0.3755917878298457,0.3755917878298457,0.1360315785901295,0.040785340833302576
cy0,14,0.012257806015013495,0.12695943975984375,0.1695065985544791,0.03519195028401529
clay,14,-1.6717143397262988,1.6717143397262988,1.2158179804406857,0.3716617605826685
temp_ci_delta,14,0.5491374186985698,0.5519832281770339,0.48693625900036763,0.13939049323395888
rain_ci_delta,14,3.296675124157453,3.2988128126379204,4.988312704177652,1.6633540207403683
evap_ci_delta,14,-0.2632803344847606,0.26374958688072353,0.9715223873126887,0.3006961573277317
ef_burn_crop_N2O_scale,14,-0.003324080342047608,0.003324080342047608,0.0009552776404110672,0.00027627826671975547
ef_burn_crop_CH4_scale,14,-0.012463706794815389,0.012918479688254814,0.0052157198293003295,0.0012401515198776352
ef_burn_tree_N2O_scale,14,0.06307885365492508,0.06307885365492508,0.012006968047735347,0.0037368513490756584
ef_burn_tree_CH4_scale,14,0.21870367592407353,0.21870367592407353,0.04375573285315005,0.014537816119465483
ef_N_inputs,14,0.03711603455490239,0.03980893256154455,0.028514929654109327,0.007972040374163332
combustion_factor_crop,14,-0.01412101315374944,0.015973950359341783,0.008827909400547613,0.0013768806753842785
combustion_factor_tree,14,0.2784423407789195,0.2784423407789195,0.05269837819983557,0.01592153204856199
volatile_frac_organic_fertiliser,14,-0.002875425650973551,0.002875425650973551,0.0003055624420977148,8.220332913366311e-05
volatile_frac_synthetic_fertiliser,14,0.016297396888963145,0.016297396888963145,0.0016405654386358378,0.0005054828205224146
base_sf_qty_scale,14,-0.12981374696526435,0.12981374696526435,0.01168469711233488,0.0038287183019439547
proj_lit_qty_scale,14,0.007232934062784269,0.013820729505399365,0.014545107934584064,0.002520273724100073
base_stand_density_scale,14,0.0,0.0,0.0,0.0
proj_stand_density_scale,14,-2.9540114725798032,2.9540114725798032,0.8852431669263747,0.3010698249235744
tree_wood_dens_sp1,14,-2.9942973008475064,2.9942973008475064,0.9110682118459232,0.2537105704878011
base_cover,14,0.17237210028507313,0.17237210028507313,0.12582599397670272,0.03807378891321896
base_fire_off,14,-0.01965959675174045,0.01965959675174045,0.0709766873104229,0.01856267096562246
base_fire_on,14,-0.02855990733385063,0.02855990733385063,0.0053926548506548645,0.0017299944416635207
base_mortality,14,0.0,0.0,0.0,0.0
base_sf_n_delta,14,-0.1329016327182007,0.1329016327182007,0.013646164833617719,0.004551771405152007
base_thinning_delta,14,0.0,0.0,0.0,0.0
crop_base_left_delta,14,0.11616557494723578,0.11616557494723578,0.048992540952153114,0.015237270196193439
crop_base_yield_delta,14,0.0555119059804706,0.05837452189037044,0.05050764113340232,0.014093461632727202
crop_carbon_above_sp3,14,0.00882575864862951,0.00882575864862951,0.004891008728322681,0.0016219814548905007
crop_carbon_below_sp3,14,0.027050627281130855,0.027050627281130855,0.01050400463437952,0.0034609368056135715
crop_intercept_sp3,14,0.0027780356418921183,0.003133558203172293,0.0026790302007766802,0.000773620407823638
crop_nitrogen_above_sp3,14,-0.0027879445380384893,0.002921889537422373,0.0021331911774856963,0.0006244334717799219
crop_nitrogen_below_sp3,14,-0.006290349959597241,0.006290349959597241,0.0010248475026809363,0.0003213931329965301
crop_carbon_above_sp10,14,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,14,0.0,0.0,0.0,0.0
crop_intercept_sp10,14,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,14,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,14,0.0,0.0,0.0,0.0
crop_proj_left_delta,14,-0.003301728748073396,0.006729147745655561,0.00807505636083167,0.0016100807542928355
crop_proj_yield_delta,14,0.025921467681612086,0.025921467681612086,0.011366573976769892,0.003450657025694559
crop_root_in_top_30,14,0.03388181801633361,0.03388181801633361,0.01570740264870514,0.0053031771576245385
crop_root_to_shoot_sp3,14,0.018036480915888598,0.018036480915888598,0.007086094621293073,0.002281469075489421
crop_slope_sp3,14,0.006591376104055446,0.006591376104055446,0.004209254049129735,0.0012910987404659035
crop_root_to_shoot_sp10,14,0.0,0.0,0.0,0.0
crop_slope_sp10,14,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,14,0.0014636920982307178,0.004684289773438754,0.010734147369885141,0.0033110423142909333
litter_carbon,14,-0.028636413075824364,0.028636413075824364,0.008682411715651569,0.002273141459364652
litter_nitrogen,14,0.023840581492758816,0.023840581492758816,0.002622228051294453,0.0007248192172948813
mortality_fraction_branch_delta,14,-0.023634906289817282,0.023634906289817282,0.018404796584769574,0.005163203753424901
mortality_fraction_croot_delta,14,-0.017186190539534095,0.017186190539534095,0.007084645336641399,0.0023336311254315636
mortality_fraction_froot_delta,14,-0.007722090922150438,0.007722090922150438,0.004145476317264064,0.0012302535844977795
mortality_fraction_leaf_delta,14,-0.007276267272790737,0.007276267272790737,0.005336870807228761,0.0015774693694171728
mortality_fraction_stem_delta,14,-0.07384775152896277,0.07384775152896277,0.036860829661817245,0.012404400467485692
pool_alloc_froot_sp1,14,-0.35103671011492504,0.35103671011492504,0.16884142855256667,0.05395436843604899
pool_alloc_leaf_sp1,14,-0.35372483751090006,0.3543233681375783,0.3239254040648261,0.09753561345086453
pool_alloc_stem_sp1,14,-2.5629429510690303,2.5629429510690303,0.684063830838315,0.22040938691802364
pool_turnover_branch_sp1,14,0.9291246560263537,0.9291246560263537,0.20067185408757593,0.05116764788387231
pool_turnover_croot_sp1,14,-0.5432056005849034,0.5432056005849034,0.36879256011979145,0.12216952026384942
pool_turnover_froot_sp1,14,-0.1641918685814917,0.1641918685814917,0.15200187872457493,0.04718315039497475
pool_turnover_leaf_sp1,14,-0.13801376848538832,0.14289639802351065,0.15819425978555535,0.04958379227925127
pool_turnover_stem_sp1,14,6.63021498020085,6.63021498020085,1.459429005344666,0.44306381430034497
proj_cover,14,-0.8186303097605713,0.8186303097605713,0.5204852708427494,0.17601994298121026
proj_fire_off,14,0.0,0.0,0.0,0.0
proj_fire_on,14,0.5729916331895792,0.5729916331895792,0.10017377357698477,0.030579519728595968
proj_mortality,14,1.9784524064081797,1.9784524064081797,0.3882915509677432,0.11494883762593723
proj_thinning_delta,14,7.915269306420663,7.915269306420663,3.011644171501911,0.8845237702804
roth_c_cover_c,14,0.1741598863629274,0.18243554872848083,0.21436519759114836,0.06600609183423663
roth_c_dpm_frac_crop,14,-0.02494676539710532,0.02494676539710532,0.026048004985217733,0.008280163547086578
roth_c_dpm_frac_tree,14,0.057292417505312485,0.0576991188921824,0.07100106886523797,0.021405560696104577
roth_c_moisture_b_slope,14,-1.415121107785984,1.4163747840111272,2.4688935094917115,0.7165472197359561
roth_c_temp_a1,14,0.709098816367641,0.7112111613402744,0.5608981688827305,0.16636504130946644
roth_c_temp_a2,14,-1.292189664841715,1.29875698213228,0.9830810067820629,0.29675774761601853
thinning_fraction_branch_delta,14,0.04512328383324356,0.04512328383324356,0.046974886926502514,0.013638987431901131
thinning_fraction_croot_delta,14,0.027566483919762,0.027566483919762,0.022253857273125868,0.006580810355116495
thinning_fraction_froot_delta,14,0.012301159017356067,0.012301159017356067,0.012008815849204765,0.00366399051587504
thinning_fraction_leaf_delta,14,0.020724562046501416,0.020724562046501416,0.01855685759002715,0.005690369660090527
