parameter,year,mu,mu_star,sigma,mu_star_conf
tree_nitrogen_croot_sp1,18,0.002393828863492364,0.002393828863492364,0.001659278696575187,0.0004616227672165254
tree_nitrogen_froot_sp1,18,0.06896674911560095,0.06896674911560095,0.017288311274757683,0.005031584276854386
tree_nitrogen_leaf_sp1,18,0.10493948154674101,0.10493948154674101,0.023820039395109453,0.007503856975438494
tree_nitrogen_stem_sp1,18,0.002676296034172554,0.002676296034172554,0.0008534818957080041,0.0002428270874493756
tree_root_in_top_30,18,-0.4801607162796769,0.48192973775218134,0.30650188594095173,0.09874377747015381
tree_root_to_shoot_sp1,18,-0.427195245197401,0.427195245197401,0.20462096001294072,0.06289600879020539
cy0,19,0.009440897372058355,0.07336566408610305,0.09199138672575784,0.01747553598168088
clay,19,-2.0689031075875506,2.0689031075875506,1.7961444054017144,0.5380513507071155
temp_ci_delta,19,0.8412367345377799,0.8436311718722036,0.6243028379984655,0.16458618095833372
rain_ci_delta,19,9.260823666422965,9.264852731550087,6.410761854976098,1.6231940126244448
evap_ci_delta,19,-1.5859517009847666,1.586394483889675,3.279244528492712,1.0362898486315208
ef_burn_crop_N2O_scale,19,-0.0033240803420461094,0.0033240803420461094,0.0009552776404119675,0.000276278266720078
ef_burn_crop_CH4_scale,19,-0.01246370679481632,0.01291847968825548,0.005215719829299118,0.0012401515198773513
ef_burn_tree_N2O_scale,19,0.07073599747976905,0.07073599747976905,0.016455486339936112,0.005411044293435113
ef_burn_tree_CH4_scale,19,0.24891644014357675,0.24891644014357675,0.06075961508479779,0.01954953748076048
ef_N_inputs,19,0.05972778743905875,0.060980894237236204,0.04242484095275705,0.013293813293158105
combustion_factor_crop,19,-0.01412101315374864,0.015973950359340718,0.00882790940054703,0.001376880675384195
combustion_factor_tree,19,0.31546156109093504,0.31546156109093504,0.07570561623475662,0.022483471108133316
volatile_frac_organic_fertiliser,19,-0.002875425650973984,0.002875425650973984,0.0003055624420977847,8.220332913378942e-05
volatile_frac_synthetic_fertiliser,19,0.016297396888962347,0.016297396888962347,0.0016405654386360026,0.0005054828205224433
base_sf_qty_scale,19,-0.12981374696526435,0.12981374696526435,0.01168469711233442,0.003828718301943761
proj_lit_qty_scale,19,0.005054716987338071,0.01538952502263623,0.017490366194882635,0.0026966563732123733
base_stand_density_scale,19,0.0,0.0,0.0,0.0
proj_stand_density_scale,19,-3.3170307223410376,3.3170307223410376,1.4243161405272569,0.4533344249242001
tree_wood_dens_sp1,19,-3.4100880943777283,3.4100880943777283,1.4734614146389737,0.42148736190331265
base_cover,19,0.10955278881775946,0.10955278881775946,0.07106860838216462,0.021554698560679156
base_fire_off,19,-0.019659596751740515,0.019659596751740515,0.07097668731042317,0.01856267096562254
base_fire_on,19,-0.028559907333850165,0.028559907333850165,0.005392654850656097,0.0017299944416638332
base_mortality,19,0.0,0.0,0.0,0.0
base_sf_n_delta,19,-0.13290163271820007,0.13290163271820007,0.013646164833617457,0.00455177140515191
base_thinning_delta,19,0.0,0.0,0.0,0.0
crop_base_left_delta,19,0.11997349424044697,0.11997349424044697,0.050595218752673025,0.015982799662193053
crop_base_yield_delta,19,0.06462231238088272,0.07016869963220648,0.06685676741441764,0.016069946215777422
crop_carbon_above_sp3,19,0.007515672495270409,0.007725096494568784,0.005786957318435171,0.0018164139425306904
crop_carbon_below_sp3,19,0.02192881099441093,0.02192881099441093,0.00942014462675948,0.003222212105796174
crop_intercept_sp3,19,0.0027224518774120023,0.003152625617674332,0.002718992787198343,0.0007602174612749926
crop_nitrogen_above_sp3,19,-0.0027879445380387556,0.0029218895374226394,0.0021331911774852613,0.0006244334717796289
crop_nitrogen_below_sp3,19,-0.006290349959597641,0.006290349959597641,0.0010248475026818317,0.00032139313299682585
crop_carbon_above_sp10,19,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,19,0.0,0.0,0.0,0.0
crop_intercept_sp10,19,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,19,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,19,0.0,0.0,0.0,0.0
crop_proj_left_delta,19,-0.011450934685689118,0.0120865014550815,0.010739024638479191,0.003248224237464488
crop_proj_yield_delta,19,0.0176838334750307,0.0176838334750307,0.0056549316512889605,0.001624756629788239
crop_root_in_top_30,19,0.02719625910516583,0.02719625910516583,0.016400129584370877,0.00518210871024417
crop_root_to_shoot_sp3,19,0.012019323819712014,0.012019323819712014,0.007462365490192088,0.002168822837880731
crop_slope_sp3,19,0.0034734068663737293,0.004443241833992262,0.004607422341248782,0.0010937344884543176
crop_root_to_shoot_sp10,19,0.0,0.0,0.0,0.0
crop_slope_sp10,19,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,19,0.0018390475341470425,0.0037518866813662233,0.008493738125010801,0.002639151817985137
litter_carbon,19,-0.034518350451650616,0.034518350451650616,0.016473340969147838,0.004660637108324354
litter_nitrogen,19,0.02384058149275845,0.02384058149275845,0.002622228051293926,0.0007248192172947825
mortality_fraction_branch_delta,19,-0.027229525661370824,0.027243642935567868,0.019404735168791414,0.005871847951558582
mortality_fraction_croot_delta,19,-0.021954189552720892,0.021954189552720892,0.00964477981276647,0.003021981966368782
mortality_fraction_froot_delta,19,-0.009733352978333809,0.009733352978333809,0.005988303959005944,0.002062778507972956
mortality_fraction_leaf_delta,19,-0.01062043078085575,0.010645026376944889,0.008893460654670577,0.0028552409643103566
mortality_fraction_stem_delta,19,-0.10874119828913927,0.10874119828913927,0.07415965577892354,0.021996104737402853
pool_alloc_froot_sp1,19,-0.4465450303521126,0.4465450303521126,0.26290694958487654,0.08050832565771977
pool_alloc_leaf_sp1,19,-0.4876636976486983,0.48974857174020825,0.4624101311213884,0.12962117591429434
pool_alloc_stem_sp1,19,-3.1398613473443193,3.1398613473443193,1.0812266447781445,0.32816355983498985
pool_turnover_branch_sp1,19,1.0962061864500299,1.0962061864500299,0.36175205025968465,0.09435833699511453
pool_turnover_croot_sp1,19,-0.6990031443679446,0.6990031443679446,0.46585523405431717,0.14573680325843244
pool_turnover_froot_sp1,19,-0.22073527188871717,0.22084936261614668,0.20156783919012464,0.06270609586301548
pool_turnover_leaf_sp1,19,-0.22996026534947292,0.2364288022411932,0.24417167575295137,0.06900683415595994
pool_turnover_stem_sp1,19,8.692589452903315,8.692589452903315,2.614464352106029,0.8191791922390109
proj_cover,19,-0.9373590257925738,0.9373590257925738,0.5520542607203863,0.17233545802549166
proj_fire_off,19,0.0,0.0,0.0,0.0
proj_fire_on,19,0.6481120282587233,0.6481120282587233,0.14264228482142272,0.04386582711391595
proj_mortality,19,2.7092961460293536,2.7092961460293536,0.7328883507190632,0.223867180212657
proj_thinning_delta,19,14.231093507365287,14.231093507365287,5.016820597955664,1.3158913928927245
roth_c_cover_c,19,0.3500587279958426,0.35192916113085604,0.3088928656948003,0.10443425891014614
roth_c_dpm_frac_crop,19,-0.024214534311260395,0.024214534311260395,0.030462167327738855,0.01018585453272359
roth_c_dpm_frac_tree,19,0.08181346617953351,0.08480530697266278,0.0835978573322337,0.026096814829091444
roth_c_moisture_b_slope,19,-2.915217442103665,2.9163030375918364,3.712079553267828,1.0418703650011938
roth_c_temp_a1,19,1.0440674346180745,1.0451701222212912,0.7802734725159627,0.21327820374396453
roth_c_temp_a2,19,-1.9413253811554232,1.947838673972398,1.3559011242590642,0.4673354144721456
thinning_fraction_branch_delta,19,0.07009508276324167,0.07009508276324167,0.0565127052606988,0.0165105679459816
thinning_fraction_croot_delta,19,0.043249773479851164,0.043249773479851164,0.029471230085677327,0.00861292184291749
thinning_fraction_froot_delta,19,0.0196853301565441,0.0196853301565441,0.01613056902416238,0.00477314827060265
thinning_fraction_leaf_delta,19,0.03300630904961327,0.03300630904961327,0.025102201603684947,0.007908684915247398
thinning_fraction_stem_delta,19,0.2597710581570036,0.2597710581570036,0.1805105464141219,0.052730321343525705
tree_carbon_sp1,19,-3.7770357264698027,3.7770357264698027,1.5724913441208115,0.49833910008523025
tree_nitrogen_branch_sp1,19,0.002545741171773974,0.002545741171773974,0.000607093949747365,0.0001778457886199082
tree_nitrogen_croot_sp1,19,0.0024908833824265008,0.0024908833824265008,0.001731905264584114,0.0004823863161266397
tree_nitrogen_froot_sp1,19,0.07180089090420706,0.07180089090420706,0.018093570283153396,0.005288124505754959
tree_nitrogen_leaf_sp1,19,0.10937984408736208,0.10937984408736208,0.025058454475872956,0.007891509802511618
tree_nitrogen_stem_sp1,19,0.002788481150617028,0.002788481150617028,0.0008830252894294788,0.00025157551985888633
tree_root_in_top_30,19,-0.5225371982426433,0.5225371982426433,0.29964892999759224,0.09707284316229416
tree_root_to_shoot_sp1,19,-0.45222561676793094,0.45222561676793094,0.2043372260369295,0.06287496695418779
cy0,20,0.00811243919708442,0.06497787767158822,0.08096329580407118,0.01520143541336602
clay,20,-2.113040649336145,2.113040649336145,1.844756274639537,0.5506147040474926
temp_ci_delta,20,0.8613308655051475,0.8613308655051475,0.5968705059900966,0.16031699076562056
rain_ci_delta,20,9.333993002837612,9.333993002837612,6.468548167830283,1.6521712470276595
evap_ci_delta,20,-1.5572981527645093,1.5573091715104574,3.1858337396785643,1.007346768474689
ef_burn_crop_N2O_scale,20,-0.0033240803420467426,0.0033240803420467426,0.0009552776404116605,0.000276278266720117
ef_burn_crop_CH4_scale,20,-0.012463706794815654,0.01291847968825508,0.005215719829299404,0.001240151519877202
ef_burn_tree_N2O_scale,20,0.07336840490812103,0.07336840490812103,0.017126059197646325,0.0056231263897227836
ef_burn_tree_CH4_scale,20,0.2584432851198021,0.2584432851198021,0.0630665804310332,0.020221430277291973
ef_N_inputs,20,0.06718919822827521,0.06769699051613573,0.04453389391317896,0.014333318768511018
combustion_factor_crop,20,-0.014121013153749773,0.01597395035934198,0.008827909400547718,0.0013768806753845198
combustion_factor_tree,20,0.3275616847746691,0.3275616847746691,0.07913400481713571,0.023561179497690758
volatile_frac_organic_fertiliser,20,-0.0028754256509737506,0.0028754256509737506,0.0003055624420975558,8.220332913368638e-05
volatile_frac_synthetic_fertiliser,20,0.016297396888963145,0.016297396888963145,0.0016405654386366416,0.0005054828205226424
base_sf_qty_scale,20,-0.1298137469652643,0.1298137469652643,0.011684697112334979,0.00382871830194403
proj_lit_qty_scale,20,0.0063906118841181355,0.015052844175167857,0.016780700261344463,0.0027190889734994613
base_stand_density_scale,20,0.0,0.0,0.0,0.0
proj_stand_density_scale,20,-3.4908366490667717,3.4908366490667717,1.412043477159155,0.45281840082575653
tree_wood_dens_sp1,20,-3.577317190470795,3.577317190470795,1.4737359862803137,0.4190402422992718
base_cover,20,0.10175596238102916,0.10175596238102916,0.06523420678316132,0.01980465951439614
base_fire_off,20,-0.019659596751740515,0.019659596751740515,0.07097668731042317,0.01856267096562254
base_fire_on,20,-0.0285599073338501,0.0285599073338501,0.005392654850655106,0.0017299944416635934
base_mortality,20,0.0,0.0,0.0,0.0
base_sf_n_delta,20,-0.1329016327182005,0.1329016327182005,0.013646164833616855,0.004551771405151605
base_thinning_delta,20,0.0,0.0,0.0,0.0
crop_base_left_delta,20,0.11664354453593698,0.11664354453593698,0.0493504591940946,0.015645256830304655
crop_base_yield_delta,20,0.059753126176900026,0.06702826144448112,0.06511253772113051,0.01515976250869383
crop_carbon_above_sp3,20,0.007123006621270767,0.007362899675377265,0.005589316345754844,0.0017451708306317484
crop_carbon_below_sp3,20,0.02072637034594067,0.02072637034594067,0.008856218082613292,0.003030948349706382
crop_intercept_sp3,20,0.002716636241729975,0.0031208564854875885,0.002663835007848235,0.0007525194280722317
crop_nitrogen_above_sp3,20,-0.002787944538039222,0.002921889537422706,0.0021331911774841853,0.0006244334717795097
crop_nitrogen_below_sp3,20,-0.006290349959597474,0.006290349959597474,0.0010248475026812367,0.0003213931329966577
crop_carbon_above_sp10,20,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,20,0.0,0.0,0.0,0.0
crop_intercept_sp10,20,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,20,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,20,0.0,0.0,0.0,0.0
crop_proj_left_delta,20,-0.011635312837444334,0.012226379310250135,0.011033524114094284,0.0033709408441080207
crop_proj_yield_delta,20,0.016314886632179337,0.016344968255406378,0.005278044510477071,0.0015442011773548609
crop_root_in_top_30,20,0.025373220328141887,0.025373220328141887,0.015547179559833563,0.004897982368275285
crop_root_to_shoot_sp3,20,0.011047229188958774,0.011047229188958774,0.0070443036514238125,0.0020442213775995737
crop_slope_sp3,20,0.0030073069297020362,0.004080567917012034,0.004507905964843618,0.0010533868751857825
crop_root_to_shoot_sp10,20,0.0,0.0,0.0,0.0
crop_slope_sp10,20,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,20,0.00179132969577096,0.0034626164936919944,0.008172739378516463,0.0025632829285150605
litter_carbon,20,-0.03318212470043717,0.03318212470043717,0.01568607482123169,0.004421101952841452
litter_nitrogen,20,0.023840581492758185,0.023840581492758185,0.0026222280512943758,0.0007248192172948952
mortality_fraction_branch_delta,20,-0.028445406143613704,0.028445406143613704,0.01938912042344654,0.005876148619789667
mortality_fraction_croot_delta,20,-0.022904137442530458,0.022904137442530458,0.009825302238196523,0.003094728487528411
mortality_fraction_froot_delta,20,-0.010155716206681242,0.010155716206681242,0.006109080585110978,0.0021093477510951406
mortality_fraction_leaf_delta,20,-0.011137053939381514,0.011137053939381514,0.009050822084338616,0.002909883658173004
mortality_fraction_stem_delta,20,-0.11393603371956622,0.11393603371956622,0.07610612881303144,0.022505737878245443
pool_alloc_froot_sp1,20,-0.46811431892553956,0.46811431892553956,0.2646929661535762,0.0813772712920022
pool_alloc_leaf_sp1,20,-0.5152296241076615,0.5156715513866883,0.46686443375566555,0.1298761611119684
pool_alloc_stem_sp1,20,-3.2997154853282757,3.2997154853282757,1.1258911288143525,0.3425632709743904
pool_turnover_branch_sp1,20,1.142787183382001,1.142787183382001,0.3719512502978237,0.09709374938846851
pool_turnover_croot_sp1,20,-0.7368926906583674,0.7368926906583674,0.4689038070235303,0.1472106873270178
pool_turnover_froot_sp1,20,-0.23372033198527847,0.23372033198527847,0.20577164425468616,0.06403795314667257
pool_turnover_leaf_sp1,20,-0.24152421682524286,0.24645133202943453,0.24846448252421274,0.0703898588603428
pool_turnover_stem_sp1,20,9.222956418192911,9.222956418192911,2.758627383940918,0.865948894476349
proj_cover,20,-0.9504669769084316,0.9504669769084316,0.5281955506352585,0.1634769601355847
proj_fire_off,20,0.0,0.0,0.0,0.0
proj_fire_on,20,0.6721654260160236,0.6721654260160236,0.1487456440677316,0.04579463753360893
proj_mortality,20,2.90101253896416,2.90101253896416,0.7761741232778122,0.23697758854656142
proj_thinning_delta,20,13.421993087085696,13.421993087085696,5.094521261410572,1.3298060284885869
roth_c_cover_c,20,0.34552459369121324,0.3466522906243091,0.298298435958428,0.10115999445382257
roth_c_dpm_frac_crop,20,-0.021019040386790654,0.021019040386790654,0.02702589552411934,0.009076991058820792
roth_c_dpm_frac_tree,20,0.09292292330871756,0.09292292330871756,0.0788199838926186,0.025554368811248698
roth_c_moisture_b_slope,20,-2.8891618822231075,2.8891618822231075,3.6768183157140824,1.0272615444628015
roth_c_temp_a1,20,1.0811955289572475,1.0811955289572475,0.7432214987404903,0.20449058975860857
roth_c_temp_a2,20,-2.0027086648718,2.0027086648718,1.2666213316786334,0.44404850737132834
thinning_fraction_branch_delta,20,0.04974270667184281,0.04974270667184281,0.043223119601644086,0.012261918684067858
thinning_fraction_croot_delta,20,0.029417721792856222,0.029417721792856222,0.022284343276309383,0.006595029920918865
thinning_fraction_froot_delta,20,0.014106941058268263,0.014106941058268263,0.012010551685613408,0.0033524910036695807
thinning_fraction_leaf_delta,20,0.02239865677909203,0.02239865677909203,0.018302762105600955,0.005839119836807454
thinning_fraction_stem_delta,20,0.18072631258521557,0.18072631258521557,0.14136304167547123,0.04095283468794726
tree_carbon_sp1,20,-3.9693240206275084,3.9693240206275084,1.5699714861280196,0.49951329028086455
tree_nitrogen_branch_sp1,20,0.0026271467244317614,0.0026271467244317614,0.0006261315483085133,0.00018306351094945968
tree_nitrogen_croot_sp1,20,0.002590386247186549,0.002590386247186549,0.001806772099364647,0.0005038126635160537
tree_nitrogen_froot_sp1,20,0.07470739607568573,0.07470739607568573,0.018931080982543518,0.005555196850613054
tree_nitrogen_leaf_sp1,20,0.11393941795664206,0.11393941795664206,0.026350958542490047,0.008295274454375109
tree_nitrogen_stem_sp1,20,0.002903225325228509,0.002903225325228509,0.0009131501428585714,0.0002605174481912293
tree_root_in_top_30,20,-0.5556777343927434,0.5556777343927434,0.3018389983025614,0.09714539907690167
tree_root_to_shoot_sp1,20,-0.4721970638941677,0.4721970638941677,0.20722814317181276,0.0638914858814659
cy0,21,0.006826572859862101,0.057190028133631124,0.07123155821075386,0.013362674316118433
