parameter,year,mu,mu_star,sigma,mu_star_conf
crop_carbon_above_sp10,14,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,14,0.0,0.0,0.0,0.0
crop_intercept_sp10,14,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,14,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,14,0.0,0.0,0.0,0.0
crop_proj_left_delta,14,-0.003533189768874778,0.00682764770472255,0.008077647742650558,0.0016237646867216548
crop_proj_yield_delta,14,0.026089815128305372,0.026089815128305372,0.011846580908197185,0.0036738895642318076
crop_root_in_top_30,14,0.034677058270228336,0.034677058270228336,0.016227223687422583,0.005427558672717328
crop_root_to_shoot_sp3,14,0.018335854104788073,0.018335854104788073,0.00716529591691046,0.0023366320293750006
crop_slope_sp3,14,0.006766817678256032,0.006766817678256032,0.004449103444099585,0.0013759324042410947
crop_root_to_shoot_sp10,14,0.0,0.0,0.0,0.0
crop_slope_sp10,14,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,14,0.001177293844198357,0.004046072587803029,0.008356467029191267,0.0024241039638340854
litter_carbon,14,-0.029210704301709068,0.029210704301709068,0.008624225387062773,0.00232924383933473
litter_nitrogen,14,0.023840581492758816,0.023840581492758816,0.00262222805129422,0.0007248192172948599
mortality_fraction_branch_delta,14,-0.025199581192479024,0.025199581192479024,0.019361033845023277,0.005412153370296769
mortality_fraction_croot_delta,14,-0.017466816497255722,0.017466816497255722,0.007258157966829343,0.002370649827292234
mortality_fraction_froot_delta,14,-0.007766863811121483,0.007766863811121483,0.0041233265646955985,0.0012242115495758146
mortality_fraction_leaf_delta,14,-0.007613508527589219,0.007613508527589219,0.005400787988299288,0.001588417076204097
mortality_fraction_stem_delta,14,-0.07563530390774573,0.07563530390774573,0.038740306582692674,0.013600608819192865
pool_alloc_froot_sp1,14,-0.354509476746446,0.354509476746446,0.17176564732926938,0.05442334655306501
pool_alloc_leaf_sp1,14,-0.3562638423400063,0.35628130216347115,0.32172181374536224,0.0973408125521558
pool_alloc_stem_sp1,14,-2.565680730359702,2.565680730359702,0.6835442402362646,0.22020296264773317
pool_turnover_branch_sp1,14,0.9303877939171918,0.9303877939171918,0.19987430442180104,0.050954942264445226
pool_turnover_croot_sp1,14,-0.5515595893487845,0.5515595893487845,0.37675100294266983,0.12393662611556544
pool_turnover_froot_sp1,14,-0.16648298092800823,0.16648298092800823,0.15147804033186477,0.047099291401876506
pool_turnover_leaf_sp1,14,-0.15773087616400164,0.16221349060952722,0.18421674959578604,0.05710227967596875
pool_turnover_stem_sp1,14,6.650672278468266,6.650672278468266,1.4540680103161487,0.44313691909592423
proj_cover,14,-0.8280163936519201,0.8280163936519201,0.5213744139937732,0.17390445052418338
proj_fire_off,14,0.0,0.0,0.0,0.0
proj_fire_on,14,0.5729916331895787,0.5729916331895787,0.10017377357698454,0.03057951972859581
proj_mortality,14,1.9849454374470432,1.9849454374470432,0.3939127493666921,0.11495097064263125
proj_thinning_delta,14,8.11896309366249,8.11896309366249,3.4966387971513564,1.0026897603338052
roth_c_cover_c,14,0.19888613182811574,0.2056484052372871,0.27233768109676293,0.0884893382610184
roth_c_dpm_frac_crop,14,-0.025466039144363517,0.025466039144363517,0.02666055618722393,0.00848426226711327
roth_c_dpm_frac_tree,14,0.05688467695153339,0.057575708223577535,0.07134573550335836,0.021467683773698905
roth_c_moisture_b_slope,14,-1.414693665514356,1.4159266842712017,2.4691974851015748,0.7167403725336753
roth_c_temp_a1,14,0.7102627581018728,0.7118790534889052,0.5582432875410103,0.16613263131894113
roth_c_temp_a2,14,-1.2929236220141895,1.299536012587946,0.9736950975503567,0.291789780522575
thinning_fraction_branch_delta,14,0.04548353473142828,0.04548353473142828,0.04773032356137083,0.013891936820132995
thinning_fraction_croot_delta,14,0.027661488082073915,0.027661488082073915,0.02230424736082097,0.006611081864495324
thinning_fraction_froot_delta,14,0.012426669873586139,0.012426669873586139,0.012096424721007288,0.003759305368222647
thinning_fraction_leaf_delta,14,0.02095782713355645,0.02095782713355645,0.01887271090190041,0.005797949894767472
thinning_fraction_stem_delta,14,0.16115058348291894,0.16115058348291894,0.12975165750946221,0.03888206743290913
tree_carbon_sp1,14,-3.2815730841152266,3.2815730841152266,0.9480745999547227,0.28435138343545807
tree_nitrogen_branch_sp1,14,0.0023371875736968974,0.0023371875736968974,0.0004685216321321997,0.00014320609544122683
tree_nitrogen_croot_sp1,14,0.0021484132387612266,0.0021484132387612266,0.0014129419237304264,0.0003917179380761984
tree_nitrogen_froot_sp1,14,0.06325603084009182,0.06325603084009182,0.012757101444995169,0.0037035738177121687
tree_nitrogen_leaf_sp1,14,0.09589212847054125,0.09589212847054125,0.016823196622247412,0.0052564123627765235
tree_nitrogen_stem_sp1,14,0.0024084764576409955,0.0024084764576409955,0.0007231367744568617,0.00020224175033026778
tree_root_in_top_30,14,-0.40121553617267713,0.40121553617267713,0.2325909717465899,0.0753539824240564
tree_root_to_shoot_sp1,14,-0.3998558131158413,0.3998558131158413,0.13536139195771735,0.04095714581094583
cy0,15,0.01070131855345351,0.09677805156043098,0.12353035363910077,0.02274419128156954
clay,15,-1.603040188188962,1.603040188188962,1.1754230063260238,0.3621326280454254
temp_ci_delta,15,0.6470103011040508,0.6470103011040508,0.5121502710132064,0.14869963533696295
rain_ci_delta,15,3.8617613134849313,3.8617613134849313,5.403480958244155,1.7882038311574997
evap_ci_delta,15,-0.041823217385225715,0.04186671390887859,0.09329166633423812,0.03271883056706965
ef_burn_crop_N2O_scale,15,-0.0033240803420474417,0.0033240803420474417,0.0009552776404116675,0.0002762782667199272
ef_burn_crop_CH4_scale,15,-0.012463706794815321,0.012918479688254747,0.005215719829299888,0.0012401515198773123
ef_burn_tree_N2O_scale,15,0.06554645819845759,0.06554645819845759,0.012490605939492213,0.003884261011240476
ef_burn_tree_CH4_scale,15,0.22751254472209154,0.22751254472209154,0.045323520733080616,0.014995745551706742
ef_N_inputs,15,0.044087960763798166,0.04566622966023656,0.02995596623807379,0.008970574929790016
combustion_factor_crop,15,-0.014121013153748507,0.01597395035934045,0.008827909400546027,0.0013768806753839775
combustion_factor_tree,15,0.2896667533370418,0.2896667533370418,0.05518534388647055,0.016728495773759747
volatile_frac_organic_fertiliser,15,-0.0028754256509733846,0.0028754256509733846,0.00030556244209839175,8.220332913392808e-05
volatile_frac_synthetic_fertiliser,15,0.016297396888962694,0.016297396888962694,0.0016405654386367013,0.0005054828205226057
base_sf_qty_scale,15,-0.12981374696526465,0.12981374696526465,0.011684697112333869,0.003828718301943493
proj_lit_qty_scale,15,0.007940552159166881,0.014490589622641548,0.014649924771579195,0.0025098848627666385
base_stand_density_scale,15,0.0,0.0,0.0,0.0
proj_stand_density_scale,15,0.7781478067377323,2.9199956372110205,3.312344730409148,0.547251765109433
tree_wood_dens_sp1,15,0.8769506238042123,3.0593448465451485,3.377592147104917,0.4401547729193342
base_cover,15,0.14353855343319222,0.14353855343319222,0.09976052562773029,0.029520890271962846
base_fire_off,15,-0.019659596751740383,0.019659596751740383,0.07097668731042259,0.018562670965622377
base_fire_on,15,-0.028559907333850464,0.028559907333850464,0.005392654850656155,0.0017299944416638104
base_mortality,15,0.0,0.0,0.0,0.0
base_sf_n_delta,15,-0.1329016327182015,0.1329016327182015,0.013646164833617783,0.004551771405151994
base_thinning_delta,15,0.0,0.0,0.0,0.0
crop_base_left_delta,15,0.11355285272828752,0.11355285272828752,0.04841469014151871,0.01508598876527241
crop_base_yield_delta,15,0.05338284353299194,0.05649087278247662,0.05181068361906991,0.014587992242196545
crop_carbon_above_sp3,15,0.007800251144307125,0.007821244646673498,0.0048234554222181085,0.00160214352696333
crop_carbon_below_sp3,15,0.02378352662948467,0.02378352662948467,0.011185121059972516,0.003693988492269485
crop_intercept_sp3,15,0.002711778978235424,0.003053139709764241,0.0025818952138944836,0.0007417415331752631
crop_nitrogen_above_sp3,15,-0.0027879445380386224,0.002921889537422373,0.002133191177484858,0.0006244334717795464
crop_nitrogen_below_sp3,15,-0.006290349959597491,0.006290349959597491,0.0010248475026812206,0.00032139313299662533
crop_carbon_above_sp10,15,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,15,0.0,0.0,0.0,0.0
crop_intercept_sp10,15,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,15,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,15,0.0,0.0,0.0,0.0
crop_proj_left_delta,15,-0.0058418754947782035,0.007800925408639958,0.007910863191353893,0.0018531532081125998
crop_proj_yield_delta,15,0.023244902119809584,0.023244902119809584,0.008943609194748237,0.0027974722043289124
crop_root_in_top_30,15,0.02996237149597799,0.02996237149597799,0.015391645200475607,0.005124500213597067
crop_root_to_shoot_sp3,15,0.014615432173338055,0.014615432173338055,0.006822886510442214,0.002216838608064306
crop_slope_sp3,15,0.005145539504891594,0.005195613973204771,0.00429251581480545,0.0013026324007646465
crop_root_to_shoot_sp10,15,0.0,0.0,0.0,0.0
crop_slope_sp10,15,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,15,0.0009835697664554942,0.0034902207176269575,0.007256241487501132,0.002099598467752229
litter_carbon,15,-0.027990485264940614,0.027990485264940614,0.008162559183109805,0.0021860299466526924
litter_nitrogen,15,0.023840581492757966,0.023840581492757966,0.0026222280512945566,0.0007248192172949157
mortality_fraction_branch_delta,15,-0.02559375473231005,0.02559375473231005,0.01882819189359422,0.0052465214449741405
mortality_fraction_croot_delta,15,-0.01805610698654777,0.01805610698654777,0.007281824850071598,0.002383768485705901
mortality_fraction_froot_delta,15,-0.008025855561045892,0.008025855561045892,0.00414666315795218,0.0012350742290935808
mortality_fraction_leaf_delta,15,-0.007846093375427965,0.007846093375427965,0.005417991644002911,0.001596077555848605
mortality_fraction_stem_delta,15,-0.07826849987220905,0.07826849987220905,0.03877629220478599,0.013616006297720662
pool_alloc_froot_sp1,15,-0.3016100878556796,0.30193363595812606,0.1952187262357466,0.05960928975284972
pool_alloc_leaf_sp1,15,-0.35409268055378385,0.35409268055378385,0.32236281001125394,0.09697431664494618
pool_alloc_stem_sp1,15,-0.8396557037090971,1.5553830630668943,1.7560189188200475,0.33501960500191885
pool_turnover_branch_sp1,15,0.3284095421976455,0.4630577900187432,0.4988287015091263,0.1045144351315393
pool_turnover_croot_sp1,15,-1.180915706779897,1.180915706779897,0.4432328714630899,0.12199569930902668
pool_turnover_froot_sp1,15,-0.4310190042473341,0.4310190042473341,0.22535360067804502,0.0667882316490887
pool_turnover_leaf_sp1,15,-0.3281243715261628,0.3281243715261628,0.18841609477195045,0.059990569021468036
pool_turnover_stem_sp1,15,3.0784965913085287,3.7392041763786508,3.654830158459923,0.8623294018075067
proj_cover,15,-0.858819440245472,0.858819440245472,0.4875963754206101,0.16136523454297758
proj_fire_off,15,0.0,0.0,0.0,0.0
proj_fire_on,15,0.5953119073431712,0.5953119073431712,0.10465448055224802,0.031963429449017006
proj_mortality,15,1.1823391794893685,1.3412545905352553,1.1383727446697576,0.2782196911336556
proj_thinning_delta,15,50.40082642985395,50.40082642985395,8.436061826461101,2.3998944305012446
roth_c_cover_c,15,0.20230924044392323,0.20667265014956032,0.2574913452190054,0.08488576596474386
roth_c_dpm_frac_crop,15,-0.018414258479466445,0.018414258479466445,0.023558602161485,0.0074927020016144
roth_c_dpm_frac_tree,15,0.06526788264507863,0.06526788264507863,0.06585207822531437,0.02012831646355409
roth_c_moisture_b_slope,15,-1.4103111955616234,1.4103111955616234,2.402071214742602,0.6955988124058805
roth_c_temp_a1,15,0.7616374392912785,0.7616374392912785,0.5169430938612158,0.15425930925669226
roth_c_temp_a2,15,-1.3956286271721199,1.3956286271721199,0.8487214282977541,0.2531813368797839
thinning_fraction_branch_delta,15,0.028824639818212594,0.028824639818212594,0.03214442664315955,0.009449979146964698
thinning_fraction_croot_delta,15,0.017379319690873786,0.017379319690873786,0.015164355271048204,0.004549360371307206
thinning_fraction_froot_delta,15,0.007690588327069115,0.007690588327069115,0.007522314952755969,0.0022606327004420423
thinning_fraction_leaf_delta,15,0.01237453665891387,0.01237453665891387,0.011366579053254298,0.003438011398175932
thinning_fraction_stem_delta,15,0.09541077170809571,0.09541077170809571,0.07909988022806755,0.023980013007497913
tree_carbon_sp1,15,0.7645865137705434,2.9570574664939238,3.37809451877514,0.47186561780692826
tree_nitrogen_branch_sp1,15,0.002410697556722685,0.002410697556722685,0.00048231951308643775,0.00014715471666452098
tree_nitrogen_croot_sp1,15,0.0022397180746953683,0.0022397180746953683,0.0014772483176101968,0.0004099574531819987
tree_nitrogen_froot_sp1,15,0.06598158822634458,0.06598158822634458,0.013379134924328679,0.003909084699633578
tree_nitrogen_leaf_sp1,15,0.10014915482469347,0.10014915482469347,0.01780587947915344,0.005558682282926101
tree_nitrogen_stem_sp1,15,0.0025165082887499022,0.0025165082887499022,0.0007479786816736291,0.00020953271989823321
tree_root_in_top_30,15,-0.4225839578640872,0.4225839578640872,0.23084949436180596,0.07444548564254175
tree_root_to_shoot_sp1,15,0.11551580986668837,0.41413561386241876,0.4559026279442316,0.06797089533989051
cy0,16,0.009409228091373678,0.08563542571301037,0.10819500519795681,0.019413257333825432
clay,16,-1.8658222627611984,1.8658222627611984,1.3298493252510935,0.4118367893431146
temp_ci_delta,16,0.8748055584283089,0.8748055584283089,0.4181487765256066,0.1209525888261404
rain_ci_delta,16,4.735131436755171,4.735131436755171,5.808752937443387,1.9054474563315476
evap_ci_delta,16,-0.06005293824211779,0.060091441176784485,0.11878045603863936,0.04222741626899926
ef_burn_crop_N2O_scale,16,-0.003324080342046676,0.003324080342046676,0.0009552776404102087,0.0002762782667194349
ef_burn_crop_CH4_scale,16,-0.012463706794815187,0.012918479688254613,0.005215719829299792,0.0012401515198773906
ef_burn_tree_N2O_scale,16,0.08443339779316253,0.08443339779316253,0.014590906848208024,0.0038810550166947636
ef_burn_tree_CH4_scale,16,0.2845427638091348,0.2845427638091348,0.04584950873098392,0.013727201663409001
ef_N_inputs,16,0.05224858070659124,0.05297815161973798,0.031173537690925214,0.009844428395393394
combustion_factor_crop,16,-0.014121013153749206,0.01597395035934195,0.008827909400548084,0.001376880675384182
combustion_factor_tree,16,0.3713025845362272,0.3713025845362272,0.06914463164634234,0.02292997649450948
volatile_frac_organic_fertiliser,16,-0.002875425650973318,0.002875425650973318,0.00030556244209779246,8.220332913386281e-05
volatile_frac_synthetic_fertiliser,16,0.01629739688896321,0.01629739688896321,0.0016405654386368296,0.0005054828205226633
base_sf_qty_scale,16,-0.12981374696526496,0.12981374696526496,0.01168469711233497,0.0038287183019440037
proj_lit_qty_scale,16,0.009322660271803817,0.014668797393386824,0.013907112741263107,0.002455049244150991
base_stand_density_scale,16,0.0,0.0,0.0,0.0
proj_stand_density_scale,16,-4.054700958054724,4.054700958054724,0.8221997306917935,0.27148455502806257
tree_wood_dens_sp1,16,-4.127467118758366,4.127467118758366,1.014722877230547,0.27516608685903865
base_cover,16,0.1322917045517678,0.1322917045517678,0.09047365371756791,0.0266780790929276
base_fire_off,16,-0.019659596751740515,0.019659596751740515,0.07097668731042317,0.01856267096562254
base_fire_on,16,-0.02855990733385063,0.02855990733385063,0.005392654850655461,0.0017299944416636237
base_mortality,16,0.0,0.0,0.0,0.0
base_sf_n_delta,16,-0.13290163271820052,0.13290163271820052,0.013646164833617929,0.0045517714051519775
base_thinning_delta,16,0.0,0.0,0.0,0.0
crop_base_left_delta,16,0.10982938787405197,0.10982938787405197,0.0469595956704751,0.01464538894693365
crop_base_yield_delta,16,0.04803798635056611,0.05204125970219755,0.05037603960002953,0.013948509141682662
crop_carbon_above_sp3,16,0.007003793647839896,0.007076342842101102,0.0046332600478570084,0.0015178389546544433
crop_carbon_below_sp3,16,0.021330429863308666,0.021330429863308666,0.010599401695580199,0.0035002752644231966
crop_intercept_sp3,16,0.002703924072471797,0.00301818357693151,0.002522062329295499,0.0007327091327673196
crop_nitrogen_above_sp3,16,-0.002787944538038456,0.0029218895374222066,0.0021331911774847548,0.000624433471779459
crop_nitrogen_below_sp3,16,-0.006290349959597208,0.006290349959597208,0.0010248475026813715,0.0003213931329966903
crop_carbon_above_sp10,16,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,16,0.0,0.0,0.0,0.0
crop_intercept_sp10,16,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,16,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,16,0.0,0.0,0.0,0.0
crop_proj_left_delta,16,-0.007003003181757039,0.008422313656476943,0.008008854108050804,0.0020706901095067227
crop_proj_yield_delta,16,0.021203518213818672,0.021203518213818672,0.006807314978456215,0.002176950005371581
crop_root_in_top_30,16,0.026707125952164935,0.026707125952164935,0.01444098719095257,0.004785003868121351
