parameter,year,mu,mu_star,sigma,mu_star_conf
tree_nitrogen_froot_sp1,29,0.10321128852068903,0.10321128852068903,0.027667775339269295,0.008343030066575755
tree_nitrogen_leaf_sp1,29,0.15893821207996472,0.15893821207996472,0.0399698013958664,0.012517855657185308
tree_nitrogen_stem_sp1,29,0.00402235784907814,0.00402235784907814,0.001204779247256542,0.0003480099516789567
tree_root_in_top_30,29,-0.46600404798050316,0.46600404798050316,0.17724933407217144,0.05517755664215771
tree_root_to_shoot_sp1,29,-0.511424230327741,0.511424230327741,0.19543157488014287,0.06069704934424171
cy0,30,-0.004291690384061986,0.034239973466523674,0.04867121653698917,0.01075667915379849
clay,30,-2.119212520083861,2.119212520083861,1.9664260674438685,0.5944512061437612
temp_ci_delta,30,0.8871654562407787,0.8871654562407787,0.31228954665882497,0.08674666697402031
rain_ci_delta,30,1.2616150903985293,1.2616150903985293,0.6654930598885885,0.194646662547783
evap_ci_delta,30,-0.21028672925704844,0.21042532777395065,0.4098784412462022,0.1250537015729844
ef_burn_crop_N2O_scale,30,-0.0037486024839818444,0.0037486024839818444,0.0009741195415310925,0.00028104234800447914
ef_burn_crop_CH4_scale,30,-0.014059807401219792,0.014439673938143827,0.005230572384591933,0.0012824517191497868
ef_burn_tree_N2O_scale,30,0.10211396578747936,0.10211396578747936,0.02487135248395477,0.008029521646806448
ef_burn_tree_CH4_scale,30,0.36287554100869357,0.36287554100869357,0.0899816824819692,0.028043758986979018
ef_N_inputs,30,0.14412527144915316,0.14412527144915316,0.07001464703086688,0.02200116124282841
combustion_factor_crop,30,-0.01617658613563542,0.01773713969669597,0.008881749531049882,0.0014987669556989949
combustion_factor_tree,30,0.4602885637537778,0.4602885637537778,0.11901983161584692,0.036086701215085205
volatile_frac_organic_fertiliser,30,-0.0028754256509734176,0.0028754256509734176,0.0003055624420977539,8.22033291337438e-05
volatile_frac_synthetic_fertiliser,30,0.016297396888963277,0.016297396888963277,0.0016405654386364846,0.0005054828205225384
base_sf_qty_scale,30,-0.1298137469652645,0.1298137469652645,0.011684697112334141,0.0038287183019436706
proj_lit_qty_scale,30,0.02383012657724859,0.02383012657724859,0.006773101230469706,0.002149166215262478
base_stand_density_scale,30,0.0,0.0,0.0,0.0
proj_stand_density_scale,30,-3.5510159140892616,3.5510159140892616,1.1393875763843169,0.40509029181066325
tree_wood_dens_sp1,30,-3.5393003636258578,3.5393003636258578,1.245132681218523,0.3327959008516312
base_cover,30,0.04460738612143296,0.05636769992769304,0.054744796239121374,0.012179055875386978
base_fire_off,30,-0.01965959675174058,0.01965959675174058,0.07097668731042334,0.018562670965622592
base_fire_on,30,-0.02855990733385,0.02855990733385,0.0053926548506554066,0.0017299944416636268
base_mortality,30,0.0,0.0,0.0,0.0
base_sf_n_delta,30,-0.13290163271820052,0.13290163271820052,0.013646164833618026,0.00455177140515202
base_thinning_delta,30,0.0,0.0,0.0,0.0
crop_base_left_delta,30,0.064004915296125,0.064004915296125,0.020622997638312542,0.0069794472889061375
crop_base_yield_delta,30,-0.01313642882560635,0.026685796894384373,0.028897047185846163,0.005048112725316086
crop_carbon_above_sp3,30,0.006358009169262102,0.006358009169262102,0.003028640706462026,0.0010216557223758037
crop_carbon_below_sp3,30,0.018418861622757365,0.018418861622757365,0.004934976280113109,0.0015625826870450672
crop_intercept_sp3,30,0.0027272012051943184,0.0027517183791011092,0.0018741298747514937,0.0006427722078110355
crop_nitrogen_above_sp3,30,-0.004192904129058772,0.004202156345793529,0.002013372278428323,0.0006350256518792807
crop_nitrogen_below_sp3,30,-0.00939553078693437,0.00939553078693437,0.0013731474582264435,0.0004214654685627524
crop_carbon_above_sp10,30,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,30,0.0,0.0,0.0,0.0
crop_intercept_sp10,30,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,30,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,30,0.0,0.0,0.0,0.0
crop_proj_left_delta,30,0.0025467029164705224,0.004432026174282999,0.0047128232215126456,0.0009858617649679635
crop_proj_yield_delta,30,0.016371594653478462,0.016371594653478462,0.002998852606890835,0.0010460535187853228
crop_root_in_top_30,30,0.014225271733133992,0.014225271733133992,0.006800190023882676,0.002129237686932455
crop_root_to_shoot_sp3,30,0.008009619437699312,0.008071274624921387,0.004471644531658552,0.0012841844746555992
crop_slope_sp3,30,-0.0004823952000684306,0.0021527958916736758,0.0025962985338932325,0.0005197889757907902
crop_root_to_shoot_sp10,30,0.0,0.0,0.0,0.0
crop_slope_sp10,30,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,30,-6.341627421970752e-05,0.000985127328940716,0.002643222385039155,0.0008090326082755576
litter_carbon,30,-0.01575497883961925,0.01575497883961925,0.0042502929898463795,0.001254538402710275
litter_nitrogen,30,0.023840581492757983,0.023840581492757983,0.002622228051295052,0.0007248192172950005
mortality_fraction_branch_delta,30,-0.018346554513858117,0.018346554513858117,0.008546036805123189,0.002112553350747766
mortality_fraction_croot_delta,30,-0.020473346541361903,0.020473346541361903,0.0061378391088395,0.001949743198219962
mortality_fraction_froot_delta,30,-0.008789503965359203,0.008789503965359203,0.0035354408742335718,0.0011043789436480645
mortality_fraction_leaf_delta,30,-0.006676988589877864,0.0069668270314781735,0.00474212777279557,0.0013835643754749273
mortality_fraction_stem_delta,30,-0.0794332375699637,0.0794332375699637,0.03839377171251856,0.011992802945736765
pool_alloc_froot_sp1,30,-0.3814464457475707,0.3814464457475707,0.12476090335380875,0.03690759203239363
pool_alloc_leaf_sp1,30,-0.2888939064409706,0.2942476164538823,0.19497834784045373,0.051409155046382576
pool_alloc_stem_sp1,30,-3.5644495448068754,3.5644495448068754,1.1244304903105757,0.3668635472180724
pool_turnover_branch_sp1,30,1.1260251164364241,1.1260251164364241,0.3105674541483898,0.07949340883280678
pool_turnover_croot_sp1,30,-0.6187313735910672,0.6187313735910672,0.2549258497018613,0.08018618246929532
pool_turnover_froot_sp1,30,-0.16998494337314948,0.16998494337314948,0.09903084858489881,0.030764211736997726
pool_turnover_leaf_sp1,30,-0.07376649413230559,0.09064133152040162,0.08799618367610636,0.020067978859952502
pool_turnover_stem_sp1,30,10.952436348709325,10.952436348709325,2.927219259590642,0.87262231622887
proj_cover,30,-1.089153225714235,1.089153225714235,0.5097875307317871,0.1577278802375297
proj_fire_off,30,0.0,0.0,0.0,0.0
proj_fire_on,30,0.9335082147247895,0.9335082147247895,0.21889056570773385,0.06800535908794177
proj_mortality,30,4.303924477402632,4.303924477402632,1.218361705964597,0.3498619069259184
proj_thinning_delta,30,9.884410009814868,9.884410009814868,3.3905034934208564,0.9814542207224612
roth_c_cover_c,30,0.20292784053908058,0.20292784053908058,0.15293396802491374,0.05454030349146329
roth_c_dpm_frac_crop,30,-0.0020380422690275735,0.0020380422690275735,0.0006609804995479095,0.00017342934557099864
roth_c_dpm_frac_tree,30,0.07055617146421736,0.07055617146421736,0.026826156446360116,0.00871773897459833
roth_c_moisture_b_slope,30,-0.5620763582192543,0.5620763582192543,0.21063188597547747,0.056263434380547275
roth_c_temp_a1,30,1.1355458960012652,1.1355458960012652,0.3264511778842356,0.09737489597511019
roth_c_temp_a2,30,-2.305648382719639,2.305648382719639,0.650281722136776,0.19796040326951106
thinning_fraction_branch_delta,30,0.0047680418835294395,0.0047680418835294395,0.004261703493091781,0.0012388122429520562
thinning_fraction_croot_delta,30,0.002848564109395002,0.002848564109395002,0.002036002768566559,0.000590275878867009
thinning_fraction_froot_delta,30,0.0012276246091838861,0.0012276246091838861,0.0011534045986636358,0.0003626427460011891
thinning_fraction_leaf_delta,30,0.0022252197219377657,0.0022252197219377657,0.0018593447220943695,0.0005727507913391045
thinning_fraction_stem_delta,30,0.017511515137410737,0.017511515137410737,0.0132533504535227,0.0038380905856996226
tree_carbon_sp1,30,-4.067775579997678,4.067775579997678,1.3747180810037811,0.4438281464211356
tree_nitrogen_branch_sp1,30,0.003509366421542115,0.003509366421542115,0.0008425395211010438,0.00024284489071682913
tree_nitrogen_croot_sp1,30,0.003677865009799164,0.003677865009799164,0.0026458575207455024,0.0007448760076863
tree_nitrogen_froot_sp1,30,0.10649533208887323,0.10649533208887323,0.028722076582220025,0.00867856128252668
tree_nitrogen_leaf_sp1,30,0.16415374183612325,0.16415374183612325,0.04161707912959073,0.01302656592254381
tree_nitrogen_stem_sp1,30,0.004151652467232525,0.004151652467232525,0.0012384782995743101,0.0003582036865427454
tree_root_in_top_30,30,-0.4714150279172625,0.4714150279172625,0.18058622687542228,0.056145708465474876
tree_root_to_shoot_sp1,30,-0.512183516020216,0.512183516020216,0.1960544215804266,0.06083300217178604
cy0,31,-0.004484113840837289,0.03737739213381974,0.053629577722873224,0.011798833356394787
clay,31,-2.174084615974271,2.174084615974271,2.0244275417810575,0.6116636179292025
temp_ci_delta,31,0.9065452773142862,0.9065452773142862,0.3212758845821576,0.08911329636696005
rain_ci_delta,31,1.2893182840202997,1.2893182840202997,0.6810668952864422,0.19892173537199365
evap_ci_delta,31,-0.214671800972959,0.21480035596232788,0.41852179004103884,0.12762854417646072
ef_burn_crop_N2O_scale,31,-0.0037486024839808786,0.0037486024839808786,0.0009741195415302406,0.0002810423480043407
ef_burn_crop_CH4_scale,31,-0.014059807401219825,0.014439673938143594,0.005230572384590967,0.0012824517191499189
ef_burn_tree_N2O_scale,31,0.10506847265155198,0.10506847265155198,0.025702719092854296,0.008285686467419446
ef_burn_tree_CH4_scale,31,0.3736346020043245,0.3736346020043245,0.09290647217251424,0.028899036311272337
ef_N_inputs,31,0.1525011800266306,0.1525011800266306,0.07280809462998356,0.022807292800127662
combustion_factor_crop,31,-0.01617658613563605,0.017737139696697136,0.00888174953105092,0.001498766955698993
combustion_factor_tree,31,0.473968859839356,0.473968859839356,0.12329795361445604,0.037426667170649665
volatile_frac_organic_fertiliser,31,-0.002875425650973251,0.002875425650973251,0.0003055624420982493,8.220332913380634e-05
volatile_frac_synthetic_fertiliser,31,0.01629739688896248,0.01629739688896248,0.0016405654386361594,0.0005054828205225131
base_sf_qty_scale,31,-0.12981374696526468,0.12981374696526468,0.011684697112334639,0.0038287183019438346
proj_lit_qty_scale,31,0.024373337374407077,0.024373337374407077,0.006712058130958874,0.0021310953697788525
base_stand_density_scale,31,0.0,0.0,0.0,0.0
proj_stand_density_scale,31,-3.5314791302812103,3.5314791302812103,1.1401437839460455,0.40589686737467034
tree_wood_dens_sp1,31,-3.5209394180280156,3.5209394180280156,1.2455560721325383,0.332671644036922
base_cover,31,0.038944382099911114,0.054862304140534654,0.054783763164712715,0.01126977393924108
base_fire_off,31,-0.01965959675174058,0.01965959675174058,0.07097668731042334,0.018562670965622592
base_fire_on,31,-0.028559907333850432,0.028559907333850432,0.005392654850654969,0.0017299944416636472
base_mortality,31,0.0,0.0,0.0,0.0
base_sf_n_delta,31,-0.13290163271820038,0.13290163271820038,0.013646164833616902,0.004551771405151661
base_thinning_delta,31,0.0,0.0,0.0,0.0
crop_base_left_delta,31,0.062145759027150915,0.062145759027150915,0.020329157014091423,0.006888369514692254
crop_base_yield_delta,31,-0.01594729806715365,0.02785549035931658,0.028491440597044195,0.005038456328448488
crop_carbon_above_sp3,31,0.006117757585390127,0.006117757585390127,0.0029728378430176794,0.0010020979011745074
crop_carbon_below_sp3,31,0.017685031412059037,0.017685031412059037,0.004828319976904732,0.001529872640766248
crop_intercept_sp3,31,0.002728176362219714,0.0027481969483577062,0.0018522033508906928,0.0006391300845907713
crop_nitrogen_above_sp3,31,-0.004192904129060304,0.004202156345794928,0.002013372278427464,0.0006350256518790085
crop_nitrogen_below_sp3,31,-0.00939553078693367,0.00939553078693367,0.0013731474582265794,0.00042146546856289486
crop_carbon_above_sp10,31,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,31,0.0,0.0,0.0,0.0
crop_intercept_sp10,31,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,31,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,31,0.0,0.0,0.0,0.0
crop_proj_left_delta,31,0.002726778266632812,0.00445542367504872,0.004640354800434071,0.000999992233752989
crop_proj_yield_delta,31,0.016356519339018893,0.016356519339018893,0.0029237929715165817,0.0010199638740064703
crop_root_in_top_30,31,0.013203884287791224,0.013203884287791224,0.006688891628150687,0.0020933368535694897
crop_root_to_shoot_sp3,31,0.0073095407133027535,0.007427184711508816,0.004390952666400535,0.0012244928957681458
crop_slope_sp3,31,-0.0007787068337269165,0.0021639659371400556,0.0025637957340914562,0.0005285588265468425
crop_root_to_shoot_sp10,31,0.0,0.0,0.0,0.0
crop_slope_sp10,31,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,31,-8.467356718298014e-05,0.0010655165887542228,0.0028600118479374516,0.00087638212920047
litter_carbon,31,-0.015225356657206923,0.015225356657206923,0.004174034835342307,0.0012326738089712933
litter_nitrogen,31,0.023840581492758382,0.023840581492758382,0.0026222280512935973,0.0007248192172947139
mortality_fraction_branch_delta,31,-0.018123077781101716,0.018123077781101716,0.008573867086013444,0.0021175507088554623
mortality_fraction_croot_delta,31,-0.02072518407178183,0.02072518407178183,0.006241603994882975,0.001981878785143424
mortality_fraction_froot_delta,31,-0.008858885166166975,0.008858885166166975,0.0035963757759640185,0.0011247914321101985
mortality_fraction_leaf_delta,31,-0.00656774707205241,0.006900234633060953,0.00481354642101769,0.0013939914154282524
mortality_fraction_stem_delta,31,-0.07957130615579948,0.07957130615579948,0.03913014049639016,0.012217568068342531
pool_alloc_froot_sp1,31,-0.38365808577525196,0.38365808577525196,0.12643431242725733,0.03743635797999471
pool_alloc_leaf_sp1,31,-0.2837381027478094,0.2900691140881019,0.19720654476950317,0.05157437650395314
pool_alloc_stem_sp1,31,-3.5195122187178383,3.5195122187178383,1.1044563108103138,0.3601300005967067
pool_turnover_branch_sp1,31,1.0993118900872996,1.0993118900872996,0.30612922755726507,0.07855883665147056
pool_turnover_croot_sp1,31,-0.6339602668378145,0.6339602668378145,0.2617974401962774,0.08241205169460933
pool_turnover_froot_sp1,31,-0.17365184621252552,0.17365184621252552,0.10118565982718385,0.031334885729992185
pool_turnover_leaf_sp1,31,-0.07232893354521182,0.09063095661231138,0.08954000758398496,0.020236973845190194
pool_turnover_stem_sp1,31,10.926517111294842,10.926517111294842,2.9196029839063424,0.8699080679640374
proj_cover,31,-1.10561440481567,1.10561440481567,0.5219654497106042,0.1616361759705097
proj_fire_off,31,0.0,0.0,0.0,0.0
proj_fire_on,31,0.9604752927530414,0.9604752927530414,0.22631636899594998,0.070357241499463
proj_mortality,31,4.443804963474028,4.443804963474028,1.263910297925144,0.3629848767929696
proj_thinning_delta,31,9.814013444978155,9.814013444978155,3.387463073667028,0.9797181379636113
roth_c_cover_c,31,0.20704401415242266,0.20704401415242266,0.15524335608538412,0.055330114364918755
roth_c_dpm_frac_crop,31,-0.00179808353562374,0.00179808353562374,0.0005566455000492621,0.00014824191636100053
roth_c_dpm_frac_tree,31,0.0708336587123298,0.0708336587123298,0.027005555588992747,0.00877615956104099
roth_c_moisture_b_slope,31,-0.5741021387392887,0.5741021387392887,0.2160351509990844,0.0576226774225021
roth_c_temp_a1,31,1.1593783887123095,1.1593783887123095,0.33610266814651313,0.10003809507705892
roth_c_temp_a2,31,-2.3544707584855713,2.3544707584855713,0.6688720566576223,0.2041477219608512
thinning_fraction_branch_delta,31,0.004550500001285607,0.004550500001285607,0.004079016369966777,0.0011864638375434827
thinning_fraction_croot_delta,31,0.002719057861297247,0.002719057861297247,0.001949361885869769,0.0005668287943997265
thinning_fraction_froot_delta,31,0.0011717923321937994,0.0011717923321937994,0.0011040003182697022,0.0003477126122731448
thinning_fraction_leaf_delta,31,0.0021222671768159175,0.0021222671768159175,0.001776751834530716,0.0005482620221090198
thinning_fraction_stem_delta,31,0.016687561329365462,0.016687561329365462,0.012687011988281907,0.00366597489776156
tree_carbon_sp1,31,-4.0685039111912396,4.0685039111912396,1.3774302804065006,0.4445746560442433
tree_nitrogen_branch_sp1,31,0.003597205245498847,0.003597205245498847,0.000865252821220704,0.00024919440548580146
tree_nitrogen_croot_sp1,31,0.003789806504597748,0.003789806504597748,0.00273368038982113,0.0007701448871843983
tree_nitrogen_froot_sp1,31,0.10976581951512956,0.10976581951512956,0.029778811416974114,0.009014490786428825
tree_nitrogen_leaf_sp1,31,0.16935404840719268,0.16935404840719268,0.04326662671250348,0.013535900847925325
tree_nitrogen_stem_sp1,31,0.00428071692642199,0.00428071692642199,0.0012721642794067906,0.0003684049548154921
tree_root_in_top_30,31,-0.47585700910331186,0.47585700910331186,0.18354559956169206,0.05699698621089203
tree_root_to_shoot_sp1,31,-0.5112732897956017,0.5112732897956017,0.19589461745065362,0.06070804737312289
