parameter,year,mu,mu_star,sigma,mu_star_conf
roth_c_moisture_b_slope,11,-2.9865155351059913,2.993766853559163,2.9457289966877176,0.8682418828970428
roth_c_temp_a1,11,1.3162792479871075,1.3162792479871075,0.6085588118022608,0.19183430543354635
roth_c_temp_a2,11,-3.0258623452020665,3.0258623452020665,1.210264225093259,0.37008537952641546
thinning_fraction_branch_delta,11,-0.29282385772139347,0.29282385772139347,0.2926650621656985,0.08407760418878811
thinning_fraction_croot_delta,11,-0.19041695647100312,0.19041695647100312,0.14760418238563153,0.04260552928802864
thinning_fraction_froot_delta,11,-0.0822822759081117,0.0822822759081117,0.0803030204640585,0.02508245555783914
thinning_fraction_leaf_delta,11,-0.13502149702219418,0.13502149702219418,0.11817798649684122,0.03724096626789636
thinning_fraction_stem_delta,11,-1.0917286448461998,1.0917286448461998,0.8741762479101546,0.2642162293793084
tree_carbon_sp1,11,-4.454738625102947,4.454738625102947,1.1137183805581947,0.332097762661082
tree_nitrogen_branch_sp1,11,0.0031405046156433246,0.0031405046156433246,0.0010472543119595093,0.00033776778992503857
tree_nitrogen_croot_sp1,11,0.002267016555100687,0.002267016555100687,0.0011793020253802735,0.0003366284596756805
tree_nitrogen_froot_sp1,11,0.05776043312005119,0.05776043312005119,0.01045171929310204,0.002964306143900232
tree_nitrogen_leaf_sp1,11,0.08675298837197684,0.08675298837197684,0.013348564361438994,0.004132116998881453
tree_nitrogen_stem_sp1,11,0.004635818895058019,0.004635818895058019,0.0025942769943155994,0.0008721359423032838
tree_root_in_top_30,11,-0.6361793199862996,0.6361793199862996,0.27789828142051604,0.08542648299532965
tree_root_to_shoot_sp1,11,-0.4852040687281763,0.4852040687281763,0.1465631078422142,0.04694314578742804
cy0,12,0.05277904766647221,0.2189730168705676,0.4312776007332316,0.12720512543301796
clay,12,-1.1870366594641721,1.6558003778255532,1.618874516412051,0.32194016595699193
temp_ci_delta,12,1.0839474890266199,1.0839474890266199,0.4802514070244865,0.14334108553907263
rain_ci_delta,12,8.398310514889282,8.398310514889282,5.494318110278318,1.6033707907589387
evap_ci_delta,12,-1.4232339151410778,1.4232339151410778,2.2799561216394144,0.6240014447386424
ef_burn_crop_N2O_scale,12,-0.0033240803420475085,0.0033240803420475085,0.0009552776404108343,0.0002762782667196889
ef_burn_crop_CH4_scale,12,-0.01246370679481607,0.012918479688255496,0.005215719829299656,0.001240151519877261
ef_burn_tree_N2O_scale,12,0.058390053264209874,0.058390053264209874,0.011107221889667751,0.0034601597339291405
ef_burn_tree_CH4_scale,12,0.20198965341825498,0.20198965341825498,0.040842796021252514,0.01367858834790235
ef_N_inputs,12,0.023854240785731617,0.029880025147625423,0.02598704332960089,0.005865911315660103
combustion_factor_crop,12,-0.014121013153748908,0.015973950359341384,0.00882790940054785,0.001376880675384383
combustion_factor_tree,12,0.25715019154441116,0.25715019154441116,0.04811686355215839,0.014434868127264045
volatile_frac_organic_fertiliser,12,-0.002875425650973801,0.002875425650973801,0.0003055624420976829,8.22033291337295e-05
volatile_frac_synthetic_fertiliser,12,0.016297396888962444,0.016297396888962444,0.0016405654386364176,0.0005054828205224981
base_sf_qty_scale,12,-0.1298137469652647,0.1298137469652647,0.011684697112334419,0.003828718301943606
proj_lit_qty_scale,12,-0.006052914438724605,0.017113481467314968,0.022387997032618876,0.005076939555322853
base_stand_density_scale,12,0.0,0.0,0.0,0.0
proj_stand_density_scale,12,-2.8287593373205775,2.8287593373205775,1.2570667582164248,0.38544593989409126
tree_wood_dens_sp1,12,-2.961694716095016,2.961694716095016,1.2846174628071971,0.36923943412615134
base_cover,12,0.20925479038866085,0.20925479038866085,0.3471087034973553,0.11168528108751567
base_fire_off,12,-0.01965959675174055,0.01965959675174055,0.07097668731042325,0.018562670965622564
base_fire_on,12,-0.028559907333850165,0.028559907333850165,0.005392654850655468,0.0017299944416636192
base_mortality,12,0.0,0.0,0.0,0.0
base_sf_n_delta,12,-0.13290163271820046,0.13290163271820046,0.013646164833617132,0.0045517714051518925
base_thinning_delta,12,0.0,0.0,0.0,0.0
crop_base_left_delta,12,0.1481697237875248,0.1481697237875248,0.05717037814165964,0.01752450764470718
crop_base_yield_delta,12,0.10431860638085313,0.10431860638085313,0.06818573571294727,0.01875699911640843
crop_carbon_above_sp3,12,0.017385079467600716,0.017385079467600716,0.006829732253627619,0.00228807732509593
crop_carbon_below_sp3,12,0.0532893905190719,0.0532893905190719,0.011977031544704317,0.0040696380463892115
crop_intercept_sp3,12,0.0027306872544587413,0.0035923482434885635,0.003349546374299338,0.0007813876623355474
crop_nitrogen_above_sp3,12,-0.0027879445380389056,0.0029218895374225227,0.0021331911774851,0.0006244334717797991
crop_nitrogen_below_sp3,12,-0.006290349959597324,0.006290349959597324,0.0010248475026812046,0.000321393132996624
crop_carbon_above_sp10,12,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,12,0.0,0.0,0.0,0.0
crop_intercept_sp10,12,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,12,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,12,0.0,0.0,0.0,0.0
crop_proj_left_delta,12,0.013627642813408164,0.015062628419291407,0.013368633807902682,0.0041099023506226354
crop_proj_yield_delta,12,0.052720177184019515,0.052720177184019515,0.021916269612121276,0.006388579046561586
crop_root_in_top_30,12,0.06667319525003894,0.06667319525003894,0.018670371754748304,0.005839706671585766
crop_root_to_shoot_sp3,12,0.04269931904048334,0.04269931904048334,0.00907152543597723,0.0023373540118482258
crop_slope_sp3,12,0.017104769832991897,0.017104769832991897,0.004575232832204226,0.0013704415575871178
crop_root_to_shoot_sp10,12,0.0,0.0,0.0,0.0
crop_slope_sp10,12,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,12,-0.00040407373438639536,0.010234707366901302,0.025083191929933635,0.0065454831307927225
litter_carbon,12,-0.043959905596466696,0.043959905596466696,0.01628089589111309,0.004697997515537811
litter_nitrogen,12,0.023840581492758067,0.023840581492758067,0.00262222805129431,0.0007248192172951611
mortality_fraction_branch_delta,12,-0.030116095022810374,0.03023512325845944,0.023916015091113355,0.0071370959832368335
mortality_fraction_croot_delta,12,-0.02125093745163431,0.02125093745163431,0.009338674605150173,0.002909544417043744
mortality_fraction_froot_delta,12,-0.009323695467671944,0.009323695467671944,0.005642986133421938,0.0018200797805116805
mortality_fraction_leaf_delta,12,-0.010063814139774774,0.010084271987814785,0.00793344824619374,0.002338284945177254
mortality_fraction_stem_delta,12,-0.10069111703634395,0.10069111703634395,0.05752578459500531,0.01758556840809737
pool_alloc_froot_sp1,12,-0.4179036450797925,0.4179036450797925,0.2453581851927818,0.0752660463713864
pool_alloc_leaf_sp1,12,-0.47876870579674213,0.48963333893170446,0.43119047121155246,0.11723287643294074
pool_alloc_stem_sp1,12,-2.3219604110402683,2.3219604110402683,0.6638253416769346,0.20861451832776418
pool_turnover_branch_sp1,12,0.8808846545724034,0.8808846545724034,0.21990635429863978,0.05559953751534281
pool_turnover_croot_sp1,12,-0.6864626144655872,0.6864626144655872,0.4805502926804719,0.152451404833532
pool_turnover_froot_sp1,12,-0.23146149782562472,0.23653135177015513,0.19146406479595943,0.05864744528027413
pool_turnover_leaf_sp1,12,-0.2375643318815593,0.2490044884897528,0.23084779788052104,0.0683786703797017
pool_turnover_stem_sp1,12,5.8393427992904625,5.8393427992904625,1.313517990517234,0.406005747368904
proj_cover,12,-1.3941229242859172,1.3941229242859172,1.6098001169296272,0.5049047301704159
proj_fire_off,12,0.0,0.0,0.0,0.0
proj_fire_on,12,0.530612753621414,0.530612753621414,0.09188820355632697,0.028026124167038983
proj_mortality,12,1.755357636674264,1.755357636674264,0.3817106727599506,0.11650494620043443
proj_thinning_delta,12,12.97199704071561,12.97199704071561,4.176087715815861,1.2579007491128742
roth_c_cover_c,12,0.5684531934268039,0.5684531934268039,0.2967902992784865,0.09991885647777872
roth_c_dpm_frac_crop,12,-0.07825629508355927,0.07825629508355927,0.04070586099427723,0.012932780002947454
roth_c_dpm_frac_tree,12,0.08974634347150126,0.1104556814140342,0.10684562066233241,0.025259423639675215
roth_c_moisture_b_slope,12,-2.832692452921114,2.839844121031073,2.9101800516450353,0.8534882808143779
roth_c_temp_a1,12,1.2056347502839293,1.2056347502839293,0.648575290676091,0.19839459879137933
roth_c_temp_a2,12,-2.7189080202117717,2.7189080202117717,1.2517152489574623,0.3979809817463178
thinning_fraction_branch_delta,12,0.1203845429600239,0.1203845429600239,0.1290326086952199,0.03823946898358666
thinning_fraction_croot_delta,12,0.07418976136369897,0.07418976136369897,0.06143657316624244,0.017503047465215273
thinning_fraction_froot_delta,12,0.03220646074553605,0.03220646074553605,0.03538899864217887,0.011464586053270397
thinning_fraction_leaf_delta,12,0.062164524738554286,0.062164524738554286,0.05951900351613746,0.018541067280653117
thinning_fraction_stem_delta,12,0.4634452475717133,0.4634452475717133,0.3866024741225064,0.1125758609076018
tree_carbon_sp1,12,-3.2082681809973166,3.2082681809973166,1.3966319042859892,0.41256038996604716
tree_nitrogen_branch_sp1,12,0.0021999703759679303,0.0021999703759679303,0.00044291799081916914,0.0001358921567806485
tree_nitrogen_croot_sp1,12,0.001974753852071809,0.001974753852071809,0.0012917522394349248,0.0003574121830796166
tree_nitrogen_froot_sp1,12,0.05807546298872015,0.05807546298872015,0.011613430592260415,0.0033265201055084205
tree_nitrogen_leaf_sp1,12,0.08781730006123993,0.08781730006123993,0.015031825973927047,0.004702637045175761
tree_nitrogen_stem_sp1,12,0.0022015238683229022,0.0022015238683229022,0.0006749843888999711,0.00018819133363391982
tree_root_in_top_30,12,-0.47735211406370615,0.4802756686378144,0.3007584505670279,0.0953869095948298
tree_root_to_shoot_sp1,12,-0.38274581441381933,0.38274581441381933,0.1773394838966283,0.054465925363546615
cy0,13,0.04835236260164546,0.20041054362071722,0.3913091241509264,0.11517129715413517
clay,13,-1.2540352758919284,1.669899779316874,1.511434677261307,0.2968979514904612
temp_ci_delta,13,0.9811481508467839,0.986840827873003,0.5570084961621088,0.16011916549999602
rain_ci_delta,13,7.576899778778144,7.576899778778144,5.347354857346197,1.540745967449697
evap_ci_delta,13,-1.2830182609092922,1.2830182609092922,2.106808138856316,0.5726308425239156
ef_burn_crop_N2O_scale,13,-0.0033240803420464425,0.0033240803420464425,0.0009552776404115049,0.00027627826671997036
ef_burn_crop_CH4_scale,13,-0.012463706794815755,0.01291847968825518,0.005215719829299317,0.0012401515198772514
ef_burn_tree_N2O_scale,13,0.06069310148861481,0.06069310148861481,0.011546077796282072,0.003595540200665533
ef_burn_tree_CH4_scale,13,0.21019523323253733,0.21019523323253733,0.0422632425643939,0.014099085803626437
ef_N_inputs,13,0.030370848922752446,0.03456409211488397,0.02719277736871592,0.006921155856516012
combustion_factor_crop,13,-0.014121013153748974,0.01597395035934158,0.008827909400547599,0.0013768806753841059
combustion_factor_tree,13,0.26760245452966225,0.26760245452966225,0.05034345165342891,0.01515730982095436
volatile_frac_organic_fertiliser,13,-0.002875425650973651,0.002875425650973651,0.00030556244209808053,8.220332913384259e-05
volatile_frac_synthetic_fertiliser,13,0.01629739688896271,0.01629739688896271,0.0016405654386359983,0.0005054828205224866
base_sf_qty_scale,13,-0.12981374696526443,0.12981374696526443,0.011684697112334247,0.003828718301943645
proj_lit_qty_scale,13,-0.003251221171513885,0.015721762212003387,0.02051312319768543,0.004340553295060572
base_stand_density_scale,13,0.0,0.0,0.0,0.0
proj_stand_density_scale,13,-3.0783466264689148,3.0783466264689148,1.133627573034678,0.3565687143677894
tree_wood_dens_sp1,13,-3.194540637631752,3.194540637631752,1.1882079192434531,0.3356985424989839
base_cover,13,0.19630217434678604,0.19630217434678604,0.32213423449003414,0.10390521259199537
base_fire_off,13,-0.01965959675174045,0.01965959675174045,0.07097668731042281,0.018562670965622433
base_fire_on,13,-0.028559907333850464,0.028559907333850464,0.005392654850655699,0.001729994441663578
base_mortality,13,0.0,0.0,0.0,0.0
base_sf_n_delta,13,-0.13290163271820105,0.13290163271820105,0.013646164833617275,0.004551771405151787
base_thinning_delta,13,0.0,0.0,0.0,0.0
crop_base_left_delta,13,0.14199851904603317,0.14199851904603317,0.05397379231117248,0.01651329285877388
crop_base_yield_delta,13,0.09534035388782683,0.09534035388782683,0.06406166278241957,0.017715356602745168
crop_carbon_above_sp3,13,0.013086000887410775,0.013184326179544247,0.0068381354113189186,0.002192302948237901
crop_carbon_below_sp3,13,0.04027785355089254,0.04027785355089254,0.011230407223321333,0.0038548658334001313
crop_intercept_sp3,13,0.0027155774107475495,0.00351927273892465,0.0032464703548769603,0.0007645529245005628
crop_nitrogen_above_sp3,13,-0.0027879445380398883,0.0029218895374236386,0.0021331911774852552,0.0006244334717798365
crop_nitrogen_below_sp3,13,-0.006290349959597541,0.006290349959597541,0.0010248475026815912,0.0003213931329966545
crop_carbon_above_sp10,13,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,13,0.0,0.0,0.0,0.0
crop_intercept_sp10,13,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,13,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,13,0.0,0.0,0.0,0.0
crop_proj_left_delta,13,0.0027039178120853878,0.00894161152939681,0.011771212635644766,0.002526330941208355
crop_proj_yield_delta,13,0.0415915542070943,0.0415915542070943,0.018603411061278365,0.005349368214083957
crop_root_in_top_30,13,0.051539206368887626,0.051539206368887626,0.01820657616279379,0.005742726136909274
crop_root_to_shoot_sp3,13,0.029700549832267144,0.029700549832267144,0.008868844386816075,0.002397529899501448
crop_slope_sp3,13,0.011774922622139783,0.011774922622139783,0.004410003624851163,0.001312404111249928
crop_root_to_shoot_sp10,13,0.0,0.0,0.0,0.0
crop_slope_sp10,13,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,13,-1.5326054600750538e-05,0.008837940798863885,0.021930311670380415,0.005695656959914216
litter_carbon,13,-0.04118103593941648,0.04118103593941648,0.014704867843348355,0.004231664396067844
litter_nitrogen,13,0.02384058149275885,0.02384058149275885,0.0026222280512942704,0.0007248192172949628
mortality_fraction_branch_delta,13,-0.030789401582982767,0.030789401582982767,0.022096065133901478,0.006601047686754256
mortality_fraction_croot_delta,13,-0.02193788101418017,0.02193788101418017,0.008873434707895474,0.0027953139516725114
mortality_fraction_froot_delta,13,-0.009748919667414035,0.009748919667414035,0.005385281991650661,0.0017379789387141585
mortality_fraction_leaf_delta,13,-0.010487780024625614,0.010487780024625614,0.007579006602147717,0.002231450268030012
mortality_fraction_stem_delta,13,-0.10470978037141494,0.10470978037141494,0.05546775931860423,0.016803262543669772
pool_alloc_froot_sp1,13,-0.43890617595128634,0.43890617595128634,0.22918052713201828,0.07064306049437119
pool_alloc_leaf_sp1,13,-0.5061142035926216,0.5061142035926216,0.4080694644403628,0.11210929193526455
pool_alloc_stem_sp1,13,-2.521223322648592,2.521223322648592,0.6998496971545481,0.22172433686272833
pool_turnover_branch_sp1,13,0.9410030889070431,0.9410030889070431,0.22449422617834666,0.056977615418662
pool_turnover_croot_sp1,13,-0.7158739471734281,0.7158739471734281,0.4494914609551955,0.14473727776482745
pool_turnover_froot_sp1,13,-0.24132294370639049,0.24205982393483919,0.18122743545517772,0.057146656429025965
pool_turnover_leaf_sp1,13,-0.24290232886415333,0.24920969840536888,0.21951013683584464,0.06604917872105458
pool_turnover_stem_sp1,13,6.412466490507272,6.412466490507272,1.4250674251546185,0.4421681590637567
proj_cover,13,-1.2273197244499157,1.2273197244499157,1.438354396367516,0.46081967126367634
proj_fire_off,13,0.0,0.0,0.0,0.0
proj_fire_on,13,0.5514227172881059,0.5514227172881059,0.09592038838575279,0.029267753575808738
proj_mortality,13,1.9260296279586062,1.9260296279586062,0.3987639305456342,0.12122858780726577
proj_thinning_delta,13,10.875926127679659,10.875926127679659,3.7700187573274846,1.1206329969142603
roth_c_cover_c,13,0.5086465217021181,0.5086465217021181,0.3144921408208142,0.1040007176476902
roth_c_dpm_frac_crop,13,-0.06461276849029919,0.06461276849029919,0.042648886942121336,0.013529812953959369
roth_c_dpm_frac_tree,13,0.08948682503898545,0.09905565298245249,0.09314755183110607,0.024948877773439637
roth_c_moisture_b_slope,13,-2.6923646087915953,2.702290280649624,2.912489768420566,0.8506826580235485
roth_c_temp_a1,13,1.0922598065882343,1.096066946392881,0.7239564058591471,0.21165496087645386
roth_c_temp_a2,13,-2.4081403200032723,2.4081403200032723,1.4277798055008852,0.47799866790977696
thinning_fraction_branch_delta,13,0.07803227091321381,0.07803227091321381,0.08348098476808763,0.024749409535574154
thinning_fraction_croot_delta,13,0.04716834982527267,0.04716834982527267,0.03789452420246688,0.010934153980361787
thinning_fraction_froot_delta,13,0.020560944394776313,0.020560944394776313,0.021082283570129583,0.006905717151358488
thinning_fraction_leaf_delta,13,0.03870813698475203,0.03870813698475203,0.03536423045178888,0.011153010502157721
thinning_fraction_stem_delta,13,0.29767343643292926,0.29767343643292926,0.2437822111241211,0.07218514920278131
tree_carbon_sp1,13,-3.468223358886079,3.468223358886079,1.2894423792122225,0.3854749264644815
tree_nitrogen_branch_sp1,13,0.0022669086760799375,0.0022669086760799375,0.0004553897279239468,0.0001394523419426891
