parameter,year,mu,mu_star,sigma,mu_star_conf
pool_turnover_croot_sp1,14,-0.42973713352138476,0.42973713352138476,0.17287524036049418,0.054762783272498915
pool_turnover_froot_sp1,14,-0.1253005667385217,0.1253005667385217,0.08535465583667012,0.027467483302765296
pool_turnover_leaf_sp1,14,-0.08998358488459146,0.09463547434649729,0.08427217154505823,0.023583250357094875
pool_turnover_stem_sp1,14,6.580326546087862,6.580326546087862,1.416372092923218,0.4379219899153456
proj_cover,14,-0.4496404808542701,0.4496404808542701,0.379806107781489,0.1255974308312064
proj_fire_off,14,0.0,0.0,0.0,0.0
proj_fire_on,14,0.5729916331895781,0.5729916331895781,0.10017377357698475,0.030579519728595884
proj_mortality,14,1.9515728911625012,1.9515728911625012,0.38952093404484356,0.11424901916021903
proj_thinning_delta,14,7.590367008166018,7.590367008166018,2.752521046322973,0.8314085168381873
roth_c_cover_c,14,0.10599767327431872,0.10764489357962045,0.10657025481424942,0.03408156288958547
roth_c_dpm_frac_crop,14,-0.020022810327444084,0.020022810327444084,0.01574823467321356,0.004616533207947461
roth_c_dpm_frac_tree,14,0.04147189637454096,0.042595287126807935,0.04447152805374167,0.013779538004603596
roth_c_moisture_b_slope,14,-0.8953644579411361,0.8967191533678808,1.2547356237914273,0.39460891530368253
roth_c_temp_a1,14,0.5911524340620342,0.5919374406622548,0.4018512098391006,0.12364714709876888
roth_c_temp_a2,14,-1.013254470669718,1.0200680263594164,0.6558079499985537,0.21041066637562394
thinning_fraction_branch_delta,14,0.048099744417153145,0.048099744417153145,0.04993585619003327,0.014574297406050915
thinning_fraction_croot_delta,14,0.028443991839392235,0.028443991839392235,0.023061480506251054,0.006809028399194469
thinning_fraction_froot_delta,14,0.012918577538692234,0.012918577538692234,0.012664201666713322,0.00392289155917651
thinning_fraction_leaf_delta,14,0.02235741980369772,0.02235741980369772,0.0200861721726609,0.006149028349759481
thinning_fraction_stem_delta,14,0.16788079872205042,0.16788079872205042,0.13655360422050478,0.041130096604898574
tree_carbon_sp1,14,-3.1487130079587162,3.1487130079587162,0.898289373344889,0.28198713339960285
tree_nitrogen_branch_sp1,14,0.002337187573696764,0.002337187573696764,0.00046852163213178616,0.00014320609544111657
tree_nitrogen_croot_sp1,14,0.0021484132387608267,0.0021484132387608267,0.0014129419237302607,0.00039171793807613937
tree_nitrogen_froot_sp1,14,0.06325603084009121,0.06325603084009121,0.01275710144499503,0.0037035738177120087
tree_nitrogen_leaf_sp1,14,0.09589212847054138,0.09589212847054138,0.016823196622247336,0.0052564123627764645
tree_nitrogen_stem_sp1,14,0.0024084764576406625,0.0024084764576406625,0.0007231367744568287,0.00020224175033021485
tree_root_in_top_30,14,-0.35521417301681457,0.35521417301681457,0.15736534791715537,0.05195666828055907
tree_root_to_shoot_sp1,14,-0.3906819085026194,0.3906819085026194,0.12852752167882353,0.03977896411390671
cy0,15,0.014605906210682756,0.07064981709433456,0.10067887108187844,0.02246403320297383
clay,15,-2.0355185148520984,2.0355185148520984,0.95384180013586,0.28210677620668656
temp_ci_delta,15,0.44565713749031516,0.44565713749031516,0.2887356973591211,0.08367287581097074
rain_ci_delta,15,1.1960503781465062,1.1960503781465062,1.2238946937453885,0.3928829710875366
evap_ci_delta,15,-0.8338830686134585,0.8338882825603088,1.7466289174989154,0.5540758018874234
ef_burn_crop_N2O_scale,15,-0.0033240803420479413,0.0033240803420479413,0.0009552776404112191,0.00027627826671983586
ef_burn_crop_CH4_scale,15,-0.012463706794815305,0.012918479688254731,0.0052157198292998,0.001240151519877346
ef_burn_tree_N2O_scale,15,0.06554645819845777,0.06554645819845777,0.012490605939492016,0.0038842610112402565
ef_burn_tree_CH4_scale,15,0.22751254472209181,0.22751254472209181,0.04532352073308008,0.014995745551706532
ef_N_inputs,15,0.0440879607637984,0.04566622966023653,0.029955966238073284,0.008970574929789895
combustion_factor_crop,15,-0.014121013153748724,0.015973950359340666,0.008827909400546351,0.0013768806753841352
combustion_factor_tree,15,0.2896667533370426,0.2896667533370426,0.05518534388647048,0.016728495773759778
volatile_frac_organic_fertiliser,15,-0.0028754256509735177,0.0028754256509735177,0.00030556244209775364,8.22033291336843e-05
volatile_frac_synthetic_fertiliser,15,0.016297396888962545,0.016297396888962545,0.001640565438636318,0.0005054828205224572
base_sf_qty_scale,15,-0.12981374696526443,0.12981374696526443,0.01168469711233469,0.003828718301943838
proj_lit_qty_scale,15,0.01304750216954229,0.013166653892172597,0.008260258210665915,0.0023712567201195503
base_stand_density_scale,15,0.0,0.0,0.0,0.0
proj_stand_density_scale,15,0.9248283415751721,2.8748434691200115,3.2086474610451714,0.5541067985233991
tree_wood_dens_sp1,15,1.0771262266733335,3.046216923405953,3.334011607948942,0.4576419319130126
base_cover,15,0.08759832508360486,0.08759832508360486,0.06799146857454491,0.02048742112187852
base_fire_off,15,-0.019659596751740515,0.019659596751740515,0.07097668731042317,0.01856267096562254
base_fire_on,15,-0.02855990733385073,0.02855990733385073,0.0053926548506560475,0.001729994441663794
base_mortality,15,0.0,0.0,0.0,0.0
base_sf_n_delta,15,-0.13290163271820093,0.13290163271820093,0.013646164833617278,0.004551771405151793
base_thinning_delta,15,0.0,0.0,0.0,0.0
crop_base_left_delta,15,0.10005539395215483,0.10005539395215483,0.030648145964202667,0.0096515254390202
crop_base_yield_delta,15,0.0390834407720702,0.041648485426054996,0.03791638280874274,0.01094707497304129
crop_carbon_above_sp3,15,0.007055787221209142,0.007055787221209142,0.0037639004324490776,0.0012820007715406035
crop_carbon_below_sp3,15,0.02088239574770625,0.02088239574770625,0.005614039808823216,0.0019136099634712417
crop_intercept_sp3,15,0.002721518054196481,0.0029317343725888565,0.0022400457555865243,0.0006814135019715315
crop_nitrogen_above_sp3,15,-0.0027879445380388722,0.002921889537422623,0.0021331911774846173,0.0006244334717793564
crop_nitrogen_below_sp3,15,-0.006290349959597312,0.006290349959597312,0.001024847502681184,0.00032139313299659795
crop_carbon_above_sp10,15,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,15,0.0,0.0,0.0,0.0
crop_intercept_sp10,15,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,15,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,15,0.0,0.0,0.0,0.0
crop_proj_left_delta,15,-0.005071086671532698,0.006837540859253577,0.00733622039931739,0.0018291009068741259
crop_proj_yield_delta,15,0.019573554936265204,0.019573554936265204,0.004927113127738228,0.001535641984150218
crop_root_in_top_30,15,0.025754185073376477,0.025754185073376477,0.008962824057820033,0.0029473029137125537
crop_root_to_shoot_sp3,15,0.013275644446301494,0.013275644446301494,0.004953406875811581,0.0016288476338281225
crop_slope_sp3,15,0.0042806664895222,0.00429942808934366,0.0028414244814917305,0.0008414142564828006
crop_root_to_shoot_sp10,15,0.0,0.0,0.0,0.0
crop_slope_sp10,15,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,15,0.0014291269817055864,0.0026704906659397176,0.00550054620662466,0.001606225124886962
litter_carbon,15,-0.02589728646267231,0.02589728646267231,0.006056544439544942,0.0016668853660397169
litter_nitrogen,15,0.0238405814927586,0.0238405814927586,0.002622228051294122,0.00072481921729479
mortality_fraction_branch_delta,15,-0.018273794490781037,0.018273794490781037,0.008216036921198933,0.002307485110432655
mortality_fraction_croot_delta,15,-0.016361436478216907,0.016361436478216907,0.005346212257290975,0.0018453762106107096
mortality_fraction_froot_delta,15,-0.007219346375211111,0.007219346375211111,0.0025113791169850837,0.0007443589002795093
mortality_fraction_leaf_delta,15,-0.006470166179881359,0.006470166179881359,0.003507544062966389,0.001038801124578459
mortality_fraction_stem_delta,15,-0.07039197519364215,0.07039197519364215,0.02735142351067142,0.009126932201837804
pool_alloc_froot_sp1,15,-0.25201712033832796,0.2521868666457845,0.1313906472911289,0.03918223808402307
pool_alloc_leaf_sp1,15,-0.25908143070100065,0.25908143070100065,0.14299717990090544,0.04315884071547475
pool_alloc_stem_sp1,15,-0.800589718562966,1.5414228625380602,1.7509056725768755,0.33690284484287664
pool_turnover_branch_sp1,15,0.3207108916549448,0.4549733731240659,0.5008915171089924,0.10457192621103845
pool_turnover_croot_sp1,15,-1.0620880714207879,1.0620880714207879,0.40597059349729997,0.10392505843015185
pool_turnover_froot_sp1,15,-0.3910682567883091,0.3910682567883091,0.2042463142922528,0.059584912834800705
pool_turnover_leaf_sp1,15,-0.26157723565786617,0.26157723565786617,0.12558579176922127,0.03689843159890186
pool_turnover_stem_sp1,15,2.9938260283287423,3.6706208799416182,3.645210661031554,0.8636549216720966
proj_cover,15,-0.4641817975466263,0.4641817975466263,0.3680398175511719,0.12186358155875365
proj_fire_off,15,0.0,0.0,0.0,0.0
proj_fire_on,15,0.5953119073431706,0.5953119073431706,0.10465448055224807,0.031963429449016985
proj_mortality,15,1.1448324423025862,1.3068670609944988,1.1332586828470488,0.2751714652579478
proj_thinning_delta,15,49.79561439850392,49.79561439850392,7.859034186438103,2.269692344580138
roth_c_cover_c,15,0.11124702613084518,0.11207064853113854,0.09850846401072175,0.03191447763662383
roth_c_dpm_frac_crop,15,-0.013166760847861936,0.013166760847861936,0.013677577012163376,0.004010147144529591
roth_c_dpm_frac_tree,15,0.05084454102202109,0.05084454102202109,0.03930841308321558,0.012531739836966429
roth_c_moisture_b_slope,15,-0.9108651336677311,0.9108651336677311,1.1856081741118865,0.37336072842710794
roth_c_temp_a1,15,0.63998999168,0.63998999168,0.37204620378601033,0.11391332965491001
roth_c_temp_a2,15,-1.1146448671376894,1.1146448671376894,0.5930688782619421,0.18904546774173228
thinning_fraction_branch_delta,15,0.02990581106483876,0.02990581106483876,0.03224121476911468,0.009442468859218558
thinning_fraction_croot_delta,15,0.017260282609990508,0.017260282609990508,0.01471742475641187,0.004440158244557098
thinning_fraction_froot_delta,15,0.007890304256141312,0.007890304256141312,0.0077883227465673655,0.0023403933225852576
thinning_fraction_leaf_delta,15,0.013207431818398929,0.013207431818398929,0.011989774921174756,0.0036180724338259465
thinning_fraction_stem_delta,15,0.0982738248170644,0.0982738248170644,0.08113758565768316,0.024542648382568647
tree_carbon_sp1,15,0.8886441460304448,3.0435219779947116,3.395800984474649,0.4471564359099193
tree_nitrogen_branch_sp1,15,0.0024106975567227016,0.0024106975567227016,0.0004823195130869566,0.0001471547166645973
tree_nitrogen_croot_sp1,15,0.0022397180746955513,0.0022397180746955513,0.0014772483176094153,0.0004099574531816394
tree_nitrogen_froot_sp1,15,0.06598158822634496,0.06598158822634496,0.013379134924328606,0.003909084699633504
tree_nitrogen_leaf_sp1,15,0.10014915482469307,0.10014915482469307,0.017805879479153127,0.0055586822829258664
tree_nitrogen_stem_sp1,15,0.002516508288749769,0.002516508288749769,0.0007479786816736445,0.00020953271989826574
tree_root_in_top_30,15,-0.3779310164636472,0.3779310164636472,0.1541689418998617,0.05070523550036491
tree_root_to_shoot_sp1,15,0.12426501100088765,0.41037669523637355,0.45173214008968055,0.06863545526118095
cy0,16,0.012908429833678282,0.06243486768206348,0.08877580862207299,0.019834931401861627
clay,16,-2.426549622008526,2.426549622008526,1.0623799593637921,0.3266384690494161
temp_ci_delta,16,0.6540757304377598,0.6540757304377598,0.2093297383737249,0.06273851523298035
rain_ci_delta,16,1.7083462464564456,1.7083462464564456,1.5815033356396366,0.504745488813597
evap_ci_delta,16,-1.02728385328329,1.0272885586904301,2.0676411764829994,0.6450598340678456
ef_burn_crop_N2O_scale,16,-0.003324080342047142,0.003324080342047142,0.0009552776404116514,0.00027627826672004766
ef_burn_crop_CH4_scale,16,-0.012463706794815389,0.012918479688254814,0.005215719829299979,0.0012401515198774253
ef_burn_tree_N2O_scale,16,0.08443339779316239,0.08443339779316239,0.014590906848208431,0.0038810550166948838
ef_burn_tree_CH4_scale,16,0.2845427638091357,0.2845427638091357,0.04584950873098418,0.013727201663409159
ef_N_inputs,16,0.05224858070659224,0.05297815161973925,0.031173537690926005,0.009844428395393451
combustion_factor_crop,16,-0.014121013153749607,0.015973950359342348,0.008827909400548216,0.001376880675384171
combustion_factor_tree,16,0.3713025845362271,0.3713025845362271,0.06914463164634276,0.02292997649450958
volatile_frac_organic_fertiliser,16,-0.0028754256509730515,0.0028754256509730515,0.0003055624420978458,8.220332913383859e-05
volatile_frac_synthetic_fertiliser,16,0.016297396888963478,0.016297396888963478,0.0016405654386365365,0.0005054828205225487
base_sf_qty_scale,16,-0.1298137469652641,0.1298137469652641,0.011684697112334247,0.0038287183019438276
proj_lit_qty_scale,16,0.014029587987474623,0.014079333067648636,0.008101173586594044,0.0023501854484072266
base_stand_density_scale,16,0.0,0.0,0.0,0.0
proj_stand_density_scale,16,-3.905504649371386,3.905504649371386,0.7656869848429719,0.2481092951996678
tree_wood_dens_sp1,16,-3.920317437753033,3.920317437753033,0.8543470317481109,0.23215459193782456
base_cover,16,0.08118880162132842,0.08118880162132842,0.0625519954950382,0.018880538092614363
base_fire_off,16,-0.01965959675174058,0.01965959675174058,0.07097668731042334,0.018562670965622592
base_fire_on,16,-0.0285599073338501,0.0285599073338501,0.005392654850655122,0.001729994441663526
base_mortality,16,0.0,0.0,0.0,0.0
base_sf_n_delta,16,-0.13290163271820105,0.13290163271820105,0.013646164833616815,0.004551771405151566
base_thinning_delta,16,0.0,0.0,0.0,0.0
crop_base_left_delta,16,0.09702932229796388,0.09702932229796388,0.030125511674454285,0.009493841230838669
crop_base_yield_delta,16,0.034520216220849956,0.03821959112173268,0.037288079778230315,0.010430972903991833
crop_carbon_above_sp3,16,0.006242050465607485,0.006282940404899073,0.0036564170845741584,0.0012200586647125376
crop_carbon_below_sp3,16,0.018408631688511656,0.018408631688511656,0.005154125379055255,0.001755501544193814
crop_intercept_sp3,16,0.0027156800731935604,0.0029020714261760007,0.002191067753743184,0.0006762990171250622
crop_nitrogen_above_sp3,16,-0.002787944538038989,0.002921889537423006,0.002133191177484872,0.0006244334717794946
crop_nitrogen_below_sp3,16,-0.006290349959598473,0.006290349959598473,0.001024847502680334,0.0003213931329963621
crop_carbon_above_sp10,16,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,16,0.0,0.0,0.0,0.0
crop_intercept_sp10,16,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,16,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,16,0.0,0.0,0.0,0.0
crop_proj_left_delta,16,-0.0062778142238908655,0.007459718007492433,0.007247439438142227,0.0019913204052824
crop_proj_yield_delta,16,0.018103513314290765,0.018103513314290765,0.004376362675641327,0.001487817952928566
crop_root_in_top_30,16,0.022603001554920323,0.022603001554920323,0.00831210287707781,0.0027243426744123058
crop_root_to_shoot_sp3,16,0.010945710577091528,0.010945710577091528,0.004535683160252059,0.001485395993626787
crop_slope_sp3,16,0.003237718766118314,0.0033090054633736488,0.0027235618155117304,0.0007966839481944625
crop_root_to_shoot_sp10,16,0.0,0.0,0.0,0.0
crop_slope_sp10,16,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,16,0.0012360860453487499,0.002264043320982112,0.004675988309456195,0.0013670202970033627
litter_carbon,16,-0.024975133016401908,0.024975133016401908,0.005923456802145304,0.0016302831664850874
litter_nitrogen,16,0.023840581492758518,0.023840581492758518,0.002622228051294613,0.0007248192172950926
mortality_fraction_branch_delta,16,-0.0077360632446526354,0.012468017810982035,0.013896020844211161,0.00288034712489528
mortality_fraction_croot_delta,16,-0.010810442342269355,0.01091324657775703,0.007201647532425938,0.0024795695223778632
mortality_fraction_froot_delta,16,-0.0042535163433904625,0.0044995455441736,0.0038812639947639663,0.0010484718788081355
mortality_fraction_leaf_delta,16,-0.0024594431715038835,0.0045995285939430365,0.005505411380462665,0.0012350678956609086
mortality_fraction_stem_delta,16,-0.0379395484099462,0.04401317899168204,0.041905736631476356,0.012383268302251265
pool_alloc_froot_sp1,16,-0.2846012489386061,0.2846012489386061,0.11583764969000716,0.034976520387455974
pool_alloc_leaf_sp1,16,-0.1954565850868348,0.2030322943160554,0.17332767015372094,0.05107217344510549
pool_alloc_stem_sp1,16,-3.1342698161655225,3.1342698161655225,0.8372354428314405,0.28280710986400065
pool_turnover_branch_sp1,16,1.1225189222610168,1.1225189222610168,0.2013464262417045,0.051221098808276126
pool_turnover_croot_sp1,16,-0.20002585602810533,0.2924747269638715,0.30099553394546097,0.06806143398963202
pool_turnover_froot_sp1,16,-0.027838187200267605,0.10011864679157519,0.1201061349268743,0.021003392260541348
pool_turnover_leaf_sp1,16,0.001431559371698743,0.1032966931571793,0.1284500480084274,0.022301364459560654
pool_turnover_stem_sp1,16,8.176403364929314,8.176403364929314,1.591298134015536,0.4878751960039612
proj_cover,16,-0.5903413849097368,0.5903413849097368,0.3980848165720015,0.13236760080800705
proj_fire_off,16,0.0,0.0,0.0,0.0
proj_fire_on,16,0.7473595881609894,0.7473595881609894,0.11228336824593858,0.03519281820995088
proj_mortality,16,2.387021787648125,2.387021787648125,0.4148833560043489,0.12449980155662028
