parameter,year,mu,mu_star,sigma,mu_star_conf
litter_nitrogen,16,0.023840581492757584,0.023840581492757584,0.0026222280512942318,0.0007248192172948656
mortality_fraction_branch_delta,16,-0.024412281579366014,0.02610285824337737,0.023575535143212926,0.006422053397753796
mortality_fraction_croot_delta,16,-0.020339666175767233,0.020339666175767233,0.010468864939070805,0.0032423139643749737
mortality_fraction_froot_delta,16,-0.008786882108484528,0.008853377638765236,0.006000439993517854,0.0018593046775838933
mortality_fraction_leaf_delta,16,-0.009790001948862991,0.010159011726967603,0.009378904065055607,0.0027738325666264527
mortality_fraction_stem_delta,16,-0.09753927522939572,0.09879725911636558,0.0691524111813156,0.021525132514562607
pool_alloc_froot_sp1,16,-0.5021896382526214,0.5021896382526214,0.22703315153607329,0.06831835204343772
pool_alloc_leaf_sp1,16,-0.5886203291295619,0.5899542392915992,0.4241372477373729,0.11878134039401347
pool_alloc_stem_sp1,16,-3.5287002891169905,3.5287002891169905,0.9704166769536084,0.3185617676219469
pool_turnover_branch_sp1,16,1.2829179348083044,1.2829179348083044,0.2655473577766845,0.06859724015788103
pool_turnover_croot_sp1,16,-0.622219075673686,0.6372085586163598,0.5220197877899359,0.15909657188275483
pool_turnover_froot_sp1,16,-0.20955977257933994,0.23470262848276086,0.1991022044637872,0.05398944347926553
pool_turnover_leaf_sp1,16,-0.21283645171684365,0.24513132529412934,0.23713724889010293,0.05849078925991515
pool_turnover_stem_sp1,16,9.092634937071363,9.092634937071363,1.8760895820512486,0.5944715926195229
proj_cover,16,-0.8542509928641288,0.8542509928641288,0.9662144199279941,0.2787245422355031
proj_fire_off,16,0.0,0.0,0.0,0.0
proj_fire_on,16,0.7473595881609894,0.7473595881609894,0.11228336824593856,0.035192818209950856
proj_mortality,16,2.6897356148949316,2.6897356148949316,0.46537233934359945,0.13924692620363055
proj_thinning_delta,16,-1.0834214697895566,3.0262111888039156,3.4115381069025053,0.5258467033862262
roth_c_cover_c,16,0.6440169270960975,0.6440169270960975,0.2873992814515061,0.10091821200830912
roth_c_dpm_frac_crop,16,-0.04330733937981579,0.04330733937981579,0.03273590189710337,0.010407224241669812
roth_c_dpm_frac_tree,16,0.21611102506995744,0.21611102506995744,0.08377954446269775,0.024535539730104274
roth_c_moisture_b_slope,16,-3.3862581210107314,3.3862581210107314,2.713594833979425,0.7641155955863881
roth_c_temp_a1,16,1.3654326104002967,1.3654326104002967,0.5801671562047431,0.17389590957931358
roth_c_temp_a2,16,-3.0217891215367523,3.0217891215367523,1.110899019437788,0.3602222446781222
thinning_fraction_branch_delta,16,-0.5144600800847476,0.5144600800847476,0.38944986098080125,0.1140901372315185
thinning_fraction_croot_delta,16,-0.3369734891909478,0.3369734891909478,0.2119746935230664,0.06067446270430146
thinning_fraction_froot_delta,16,-0.15048812839166265,0.15048812839166265,0.1204197896481383,0.03579687259626885
thinning_fraction_leaf_delta,16,-0.23795120593828972,0.23795120593828972,0.1749555150871597,0.05497869415102556
thinning_fraction_stem_delta,16,-1.9090496852206011,1.9090496852206011,1.2439187998816468,0.35843245659289497
tree_carbon_sp1,16,-5.3290973274694675,5.3290973274694675,1.2176300229668318,0.3781390664785524
tree_nitrogen_branch_sp1,16,0.0037817941358814443,0.0037817941358814443,0.0011494717327445356,0.0003684735800638646
tree_nitrogen_croot_sp1,16,0.0028232187685122145,0.0028232187685122145,0.0014139452920976965,0.0003978902744067797
tree_nitrogen_froot_sp1,16,0.06688986535187805,0.06688986535187805,0.014566556965946,0.004215027838896068
tree_nitrogen_leaf_sp1,16,0.10076593628872062,0.10076593628872062,0.019918239345012852,0.006219179915050296
tree_nitrogen_stem_sp1,16,0.006472575006339909,0.006472575006339909,0.003316214847642023,0.001125729950391099
tree_root_in_top_30,16,-0.737451697622253,0.737451697622253,0.25494876674602895,0.07885944144845748
tree_root_to_shoot_sp1,16,-0.587319249720865,0.587319249720865,0.1714631147799565,0.05309758695658211
cy0,17,-0.020510519257716762,0.08880194565382246,0.19221569370071412,0.0625353848812511
clay,17,-1.5898263138621023,1.7338301951586366,1.283938475970718,0.3489376404619816
temp_ci_delta,17,1.7166519613292657,1.7166519613292657,0.7164997497653227,0.21023944958872315
rain_ci_delta,17,6.715287777647883,6.715287777647883,3.93309938584524,1.0819111602543297
evap_ci_delta,17,-1.4867138075990611,1.4867138075990611,1.7336194977883563,0.528064193970138
ef_burn_crop_N2O_scale,17,-0.003324080342047209,0.003324080342047209,0.0009552776404117195,0.00027627826671988085
ef_burn_crop_CH4_scale,17,-0.012463706794816037,0.012918479688255463,0.005215719829299618,0.0012401515198773231
ef_burn_tree_N2O_scale,17,0.0656690984158543,0.0656690984158543,0.015185506768970444,0.005006663793423822
ef_burn_tree_CH4_scale,17,0.23060281833227875,0.23060281833227875,0.0563966272335174,0.018274558170708027
ef_N_inputs,17,0.04536214093039658,0.04872208151787058,0.03852573985168669,0.01118880402569196
combustion_factor_crop,17,-0.014121013153748974,0.015973950359341384,0.008827909400547389,0.0013768806753841729
combustion_factor_tree,17,0.2922067091555358,0.2922067091555358,0.06924086978225082,0.02045224564946366
volatile_frac_organic_fertiliser,17,-0.002875425650973801,0.002875425650973801,0.00030556244209762874,8.220332913371444e-05
volatile_frac_synthetic_fertiliser,17,0.016297396888963145,0.016297396888963145,0.0016405654386362411,0.0005054828205225101
base_sf_qty_scale,17,-0.12981374696526463,0.12981374696526463,0.011684697112334665,0.0038287183019438576
proj_lit_qty_scale,17,-0.0005776827053626254,0.012133175424048903,0.015098248259930417,0.0028005572880126415
base_stand_density_scale,17,0.0,0.0,0.0,0.0
proj_stand_density_scale,17,-2.9838163027484566,2.9838163027484566,1.5816589533634537,0.5022154204097885
tree_wood_dens_sp1,17,-3.0469863217690225,3.0469863217690225,1.5319656790064506,0.4445635280838851
base_cover,17,0.059211150699031934,0.059211150699031934,0.04489400657752401,0.013905645472965533
base_fire_off,17,-0.019659596751740484,0.019659596751740484,0.07097668731042299,0.018562670965622485
base_fire_on,17,-0.028559907333849915,0.028559907333849915,0.005392654850654453,0.0017299944416634585
base_mortality,17,0.0,0.0,0.0,0.0
base_sf_n_delta,17,-0.13290163271820118,0.13290163271820118,0.01364616483361674,0.0045517714051517616
base_thinning_delta,17,0.0,0.0,0.0,0.0
crop_base_left_delta,17,0.13871617993300336,0.13871617993300336,0.046971997310016694,0.014336376594661757
crop_base_yield_delta,17,0.0908216816109346,0.09084450304343782,0.05506518598856616,0.01574870590385875
crop_carbon_above_sp3,17,0.009114571054650255,0.009257858684429987,0.005830187658181654,0.001877923074408098
crop_carbon_below_sp3,17,0.02757408629503021,0.02757408629503021,0.009582685853683147,0.0032051921817394806
crop_intercept_sp3,17,0.0027876154022515144,0.0033013924670703353,0.0028200962643355385,0.0007395907942696822
crop_nitrogen_above_sp3,17,-0.0027879445380393055,0.002921889537423189,0.002133191177485358,0.0006244334717798313
crop_nitrogen_below_sp3,17,-0.006290349959597641,0.006290349959597641,0.0010248475026812915,0.00032139313299662956
crop_carbon_above_sp10,17,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,17,0.0,0.0,0.0,0.0
crop_intercept_sp10,17,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,17,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,17,0.0,0.0,0.0,0.0
crop_proj_left_delta,17,-0.013323882400319365,0.014195684536404362,0.009954318109983033,0.002928936897612836
crop_proj_yield_delta,17,0.02037108437623028,0.02037108437623028,0.010247120080346424,0.0029676037518042236
crop_root_in_top_30,17,0.03788299870767416,0.03788299870767416,0.014532425643745765,0.004441193985338885
crop_root_to_shoot_sp3,17,0.018863020441437468,0.018863020441437468,0.00685480563392562,0.002073829130340084
crop_slope_sp3,17,0.006856709278327722,0.006856709278327722,0.003722393236019733,0.001106657824093962
crop_root_to_shoot_sp10,17,0.0,0.0,0.0,0.0
crop_slope_sp10,17,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,17,0.0002334650756890627,0.004245098231297087,0.010575226146782872,0.0030009086886432722
litter_carbon,17,-0.039243129759821783,0.039243129759821783,0.01190555515913812,0.0033093938711569616
litter_nitrogen,17,0.023840581492758167,0.023840581492758167,0.0026222280512940483,0.000724819217294916
mortality_fraction_branch_delta,17,-0.02761167199558126,0.027966945713491027,0.021468725138496857,0.0062452320552568155
mortality_fraction_croot_delta,17,-0.02217595372858471,0.02217595372858471,0.009792249407702383,0.0030290880944777196
mortality_fraction_froot_delta,17,-0.009837789120813673,0.009837789120813673,0.005534936155304072,0.0017518388238849825
mortality_fraction_leaf_delta,17,-0.01113390308083444,0.011227942420599702,0.008753561556881957,0.002632769531458736
mortality_fraction_stem_delta,17,-0.10834650457377792,0.10834650457377792,0.0657368721647045,0.02076145222402195
pool_alloc_froot_sp1,17,-0.43245759339651857,0.4335502695883333,0.25672843419319524,0.07486938601221066
pool_alloc_leaf_sp1,17,-0.5030801430230112,0.5115398161231607,0.45525526356166957,0.13122537637284185
pool_alloc_stem_sp1,17,-2.8811069722497664,2.8811069722497664,1.0222627462598879,0.3140692245496441
pool_turnover_branch_sp1,17,1.0280671221769664,1.0280671221769664,0.335581908775453,0.08557583389310004
pool_turnover_croot_sp1,17,-0.7095110105161357,0.7095110105161357,0.47698488420084445,0.15052245333850794
pool_turnover_froot_sp1,17,-0.24419281952043756,0.2484237095498365,0.1826689203067731,0.056094390461012646
pool_turnover_leaf_sp1,17,-0.24117325127562733,0.25080923420289586,0.22123741850409953,0.061035584439599326
pool_turnover_stem_sp1,17,7.774735904224814,7.774735904224814,2.3702345897523664,0.729583416620578
proj_cover,17,-0.8148777370574427,0.8148777370574427,0.9401763039591959,0.2720716336292208
proj_fire_off,17,0.0,0.0,0.0,0.0
proj_fire_on,17,0.6018352119391503,0.6018352119391503,0.1311009628461251,0.04022331727224737
proj_mortality,17,2.428798838981493,2.428798838981493,0.7204316869087394,0.2170420494146689
proj_thinning_delta,17,18.926292247618285,18.926292247618285,4.480930706756615,1.2674579996054125
roth_c_cover_c,17,0.6060882309402812,0.6060882309402812,0.28205307171961874,0.09850011308555237
roth_c_dpm_frac_crop,17,-0.03596515881491269,0.03596515881491269,0.029761216532613783,0.009493668134088938
roth_c_dpm_frac_tree,17,0.09301259759512484,0.11082614012691575,0.10422042220178046,0.02559061339918719
roth_c_moisture_b_slope,17,-3.2525544183062687,3.2525544183062687,2.6736258419181986,0.7508703788375609
roth_c_temp_a1,17,1.3087601057068814,1.3087601057068814,0.5881197910318737,0.1729315889146858
roth_c_temp_a2,17,-2.848778934346864,2.848778934346864,1.0878106463337158,0.35973956197086254
thinning_fraction_branch_delta,17,0.15593452318659345,0.15593452318659345,0.1302983814683757,0.038829823825588916
thinning_fraction_croot_delta,17,0.09441016631934206,0.09441016631934206,0.06241595411367703,0.017679023915818222
thinning_fraction_froot_delta,17,0.04116265162765681,0.04116265162765681,0.036475060757582396,0.011409392178624292
thinning_fraction_leaf_delta,17,0.07633008646350724,0.07633008646350724,0.06090281607070581,0.019050176013298857
thinning_fraction_stem_delta,17,0.5861230960353787,0.5861230960353787,0.40449153189209075,0.11676701045162566
tree_carbon_sp1,17,-3.3502021922536143,3.3502021922536143,1.7425648506646347,0.537042803914702
tree_nitrogen_branch_sp1,17,0.0023898953781243738,0.0023898953781243738,0.0005709767276760144,0.00016795630725447233
tree_nitrogen_croot_sp1,17,0.002299335166078115,0.002299335166078115,0.001588963636127805,0.00044154259027780196
tree_nitrogen_froot_sp1,17,0.0662083043010437,0.0662083043010437,0.01651577044705551,0.004785774328317197
tree_nitrogen_leaf_sp1,17,0.1006233005179814,0.1006233005179814,0.02263658146497638,0.007132606193222903
tree_nitrogen_stem_sp1,17,0.0025667686111896515,0.0025667686111896515,0.0008245374849044701,0.00023427678336133395
tree_root_in_top_30,17,-0.48338798937194793,0.4884290999093028,0.31792681310115145,0.1003154932371674
tree_root_to_shoot_sp1,17,-0.4106283841291745,0.4106283841291745,0.21627225786429202,0.06606254376093289
cy0,18,-0.019923754790135483,0.08364880537902024,0.1779882336200111,0.057781973037688866
clay,18,-1.6058367538451612,1.722202475294792,1.249957618957368,0.3449168034602851
temp_ci_delta,18,1.5835136085926367,1.5835136085926367,0.8263606512795181,0.2407474979517624
rain_ci_delta,18,6.29813539487891,6.29813539487891,4.04067583613489,1.100488999317975
evap_ci_delta,18,-1.4003198558956842,1.4003198558956842,1.709264641101614,0.5169873012312215
ef_burn_crop_N2O_scale,18,-0.0033240803420469924,0.0033240803420469924,0.0009552776404117735,0.0002762782667200516
ef_burn_crop_CH4_scale,18,-0.012463706794815404,0.01291847968825483,0.005215719829299616,0.001240151519877386
ef_burn_tree_N2O_scale,18,0.06816850658874173,0.06816850658874173,0.01580852953611885,0.005205517831313686
ef_burn_tree_CH4_scale,18,0.23963253398013315,0.23963253398013315,0.058536162266533,0.018900602455004273
ef_N_inputs,18,0.05244923854578021,0.05470356753629888,0.04042135795880961,0.012219224146165181
combustion_factor_crop,18,-0.014121013153749274,0.01597395035934148,0.008827909400547052,0.0013768806753842963
combustion_factor_tree,18,0.3036718002996421,0.3036718002996421,0.07240717891991394,0.021446887558039807
volatile_frac_organic_fertiliser,18,-0.0028754256509738174,0.0028754256509738174,0.0003055624420976132,8.220332913373428e-05
volatile_frac_synthetic_fertiliser,18,0.01629739688896321,0.01629739688896321,0.0016405654386368036,0.0005054828205228857
base_sf_qty_scale,18,-0.12981374696526435,0.12981374696526435,0.011684697112335055,0.0038287183019440037
proj_lit_qty_scale,18,0.0010167748824253197,0.011606852266307987,0.014210331180768981,0.0025400386255601004
base_stand_density_scale,18,0.0,0.0,0.0,0.0
proj_stand_density_scale,18,-3.2909445291375787,3.2909445291375787,1.4797643040304826,0.47823866433061196
tree_wood_dens_sp1,18,-3.3424499442682647,3.3424499442682647,1.4458585426350428,0.4133233158849846
base_cover,18,0.05708457404697779,0.05708457404697779,0.04364503584140016,0.013547985279755384
base_fire_off,18,-0.01965959675174045,0.01965959675174045,0.07097668731042281,0.018562670965622433
base_fire_on,18,-0.02855990733385135,0.02855990733385135,0.005392654850655346,0.0017299944416636593
base_mortality,18,0.0,0.0,0.0,0.0
base_sf_n_delta,18,-0.13290163271820077,0.13290163271820077,0.013646164833617216,0.004551771405151733
base_thinning_delta,18,0.0,0.0,0.0,0.0
crop_base_left_delta,18,0.1349196287731001,0.1349196287731001,0.04534011898938337,0.013847430703315488
crop_base_yield_delta,18,0.0855590497951132,0.08571974314058914,0.05320639176904736,0.015169338163772781
crop_carbon_above_sp3,18,0.00841575914555569,0.00865814276899749,0.005669332029018611,0.001777269850915607
crop_carbon_below_sp3,18,0.02545882804563817,0.02545882804563817,0.009220826882532533,0.0030916205214638654
crop_intercept_sp3,18,0.0027717750141925237,0.0032547110479032916,0.0027485707872107685,0.0007276444250413923
crop_nitrogen_above_sp3,18,-0.0027879445380399716,0.002921889537423855,0.0021331911774859066,0.0006244334717797963
crop_nitrogen_below_sp3,18,-0.006290349959597241,0.006290349959597241,0.0010248475026809702,0.00032139313299645814
crop_carbon_above_sp10,18,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,18,0.0,0.0,0.0,0.0
crop_intercept_sp10,18,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,18,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,18,0.0,0.0,0.0,0.0
crop_proj_left_delta,18,-0.014825874039607756,0.015340075792899865,0.009561192027790428,0.0029618573199183015
crop_proj_yield_delta,18,0.016890081602747513,0.016890081602747513,0.008668365303725202,0.002497623402688678
crop_root_in_top_30,18,0.03482282944683586,0.03482282944683586,0.013848826147086208,0.004205348433784681
crop_root_to_shoot_sp3,18,0.016887931878866575,0.016887931878866575,0.0064653595769519935,0.001952099641635582
crop_slope_sp3,18,0.005995505090774478,0.005995505090774478,0.0035919032618308344,0.0010724227079468354
crop_root_to_shoot_sp10,18,0.0,0.0,0.0,0.0
crop_slope_sp10,18,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,18,0.00022542021256815036,0.0037764752226572495,0.009270819666102752,0.0026314264884962474
litter_carbon,18,-0.0376506146748538,0.0376506146748538,0.011143829298061219,0.003089215660197029
litter_nitrogen,18,0.0238405814927584,0.0238405814927584,0.002622228051293375,0.0007248192172947279
mortality_fraction_branch_delta,18,-0.029974224166220875,0.030070114160117078,0.020145547673782134,0.005915277969201865
mortality_fraction_croot_delta,18,-0.023628049199423816,0.023628049199423816,0.009442205976319808,0.002923834761157924
mortality_fraction_froot_delta,18,-0.01062847408619022,0.01062847408619022,0.0052960620434117445,0.0016839947711640294
mortality_fraction_leaf_delta,18,-0.012139019120386396,0.01215120021861089,0.008425327924572665,0.002518973272665838
mortality_fraction_stem_delta,18,-0.11676383997230858,0.11676383997230858,0.0642927563203694,0.02003767239152696
pool_alloc_froot_sp1,18,-0.46929208151365553,0.46929208151365553,0.2439030243118323,0.07173995887007698
