parameter,year,mu,mu_star,sigma,mu_star_conf
crop_slope_sp10,15,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,15,0.0005496527416482489,0.0020500307276554107,0.004120821455052043,0.0011812380251506114
litter_carbon,15,-0.028753418385980577,0.028753418385980577,0.00801869892514785,0.002098723284389232
litter_nitrogen,15,0.023840581492757484,0.023840581492757484,0.0026222280512943077,0.0007248192172949302
mortality_fraction_branch_delta,15,-0.025609196314185345,0.025609196314185345,0.01706180348323533,0.004827195840209122
mortality_fraction_croot_delta,15,-0.018823696987470575,0.018823696987470575,0.006766964669486372,0.0022140390334630506
mortality_fraction_froot_delta,15,-0.0084639892351076,0.0084639892351076,0.003988573356462922,0.001197884636540709
mortality_fraction_leaf_delta,15,-0.008038391302959635,0.008038391302959635,0.005121555764163654,0.001530218757839452
mortality_fraction_stem_delta,15,-0.08377113905893085,0.08377113905893085,0.0374249320390899,0.012472762702356475
pool_alloc_froot_sp1,15,-0.31872346059511586,0.31886289224338843,0.19586878173635486,0.058672951239267114
pool_alloc_leaf_sp1,15,-0.38498040800851163,0.38498040800851163,0.3191435961850685,0.0938495599509792
pool_alloc_stem_sp1,15,-0.8654690941667862,1.564074922117943,1.7558455402696138,0.33964990882036683
pool_turnover_branch_sp1,15,0.345022847217426,0.4757495852946926,0.5008913830270202,0.10403543395440842
pool_turnover_croot_sp1,15,-1.213433725236813,1.213433725236813,0.43983613687850126,0.12156156446623222
pool_turnover_froot_sp1,15,-0.4458426591199661,0.4458426591199661,0.22150256616147157,0.06549613478487924
pool_turnover_leaf_sp1,15,-0.33368860464126227,0.33368860464126227,0.1644383396757137,0.05243115502630403
pool_turnover_stem_sp1,15,3.1542085495595167,3.7799544479611136,3.695954920849495,0.8973794840332212
proj_cover,15,-0.5932972243211151,0.5932972243211151,0.5043500015794635,0.17395194390130858
proj_fire_off,15,0.0,0.0,0.0,0.0
proj_fire_on,15,0.5953119073431712,0.5953119073431712,0.10465448055224766,0.03196342944901677
proj_mortality,15,1.2042961875878486,1.3554201403632569,1.1420393063943162,0.28395199607136296
proj_thinning_delta,15,50.62047018242441,50.62047018242441,8.213524200286976,2.342297436617495
roth_c_cover_c,15,0.18589958161117956,0.18598673837660412,0.2191509302611296,0.06685746379549808
roth_c_dpm_frac_crop,15,-0.020761512339313427,0.020761512339313427,0.022648968596279087,0.007362625960641382
roth_c_dpm_frac_tree,15,0.06937877350540608,0.06937877350540608,0.06271089004420255,0.018996360991012432
roth_c_moisture_b_slope,15,-1.5923679920540204,1.5923679920540204,2.324350458921517,0.6703817812294597
roth_c_temp_a1,15,0.7786435414596165,0.7786435414596165,0.5139869592877601,0.14909204513304955
roth_c_temp_a2,15,-1.467218595676827,1.467218595676827,0.8747668146270167,0.2835700935525929
thinning_fraction_branch_delta,15,0.0325978738121032,0.0325978738121032,0.03460717349534971,0.010027829410317558
thinning_fraction_croot_delta,15,0.01947957212740723,0.01947957212740723,0.01635769453792128,0.004834251117672187
thinning_fraction_froot_delta,15,0.008889077746883278,0.008889077746883278,0.008740209054864324,0.002599970609333406
thinning_fraction_leaf_delta,15,0.014112611252863649,0.014112611252863649,0.01276590358063418,0.003834304671354898
thinning_fraction_stem_delta,15,0.11089379238398973,0.11089379238398973,0.09096108637743629,0.02699589771088065
tree_carbon_sp1,15,0.7219918482780162,2.942143560404216,3.382280740766483,0.48042097192010197
tree_nitrogen_branch_sp1,15,0.002410697556722685,0.002410697556722685,0.0004823195130865593,0.00014715471666456047
tree_nitrogen_croot_sp1,15,0.002239718074695185,0.002239718074695185,0.0014772483176096292,0.00040995745318174817
tree_nitrogen_froot_sp1,15,0.06598158822634449,0.06598158822634449,0.013379134924328467,0.003909084699633479
tree_nitrogen_leaf_sp1,15,0.10014915482469336,0.10014915482469336,0.017805879479153096,0.005558682282925961
tree_nitrogen_stem_sp1,15,0.002516508288750102,0.002516508288750102,0.0007479786816737651,0.00020953271989821164
tree_root_in_top_30,15,-0.43324888131358374,0.43324888131358374,0.21816154253271092,0.07205148195439434
tree_root_to_shoot_sp1,15,0.11122431207320993,0.41184245284337295,0.456001154935238,0.06861665481092094
cy0,16,0.008650026128215504,0.042926800910926224,0.059676191834718326,0.012927470045454928
clay,16,-2.3572083186931367,2.3572083186931367,1.595156323301055,0.4961515114223333
temp_ci_delta,16,0.7829005253006057,0.7829005253006057,0.35204402701204823,0.09925318155108603
rain_ci_delta,16,4.265009378189427,4.265009378189427,4.670717935915987,1.5208965042358744
evap_ci_delta,16,-0.6161739714414923,0.6163146870050096,1.4761724817279758,0.4300657780180178
ef_burn_crop_N2O_scale,16,-0.003324080342047675,0.003324080342047675,0.0009552776404106717,0.00027627826671949813
ef_burn_crop_CH4_scale,16,-0.01246370679481552,0.012918479688254946,0.00521571982929985,0.0012401515198774752
ef_burn_tree_N2O_scale,16,0.08443339779316253,0.08443339779316253,0.014590906848207866,0.0038810550166947714
ef_burn_tree_CH4_scale,16,0.2845427638091355,0.2845427638091355,0.04584950873098394,0.013727201663409018
ef_N_inputs,16,0.05224858070659244,0.05297815161973944,0.031173537690925367,0.009844428395393316
combustion_factor_crop,16,-0.014121013153749206,0.015973950359341682,0.008827909400547717,0.001376880675384225
combustion_factor_tree,16,0.3713025845362272,0.3713025845362272,0.0691446316463431,0.02292997649450971
volatile_frac_organic_fertiliser,16,-0.0028754256509731847,0.0028754256509731847,0.00030556244209798463,8.22033291338404e-05
volatile_frac_synthetic_fertiliser,16,0.016297396888963346,0.016297396888963346,0.0016405654386371497,0.0005054828205229139
base_sf_qty_scale,16,-0.12981374696526496,0.12981374696526496,0.011684697112334747,0.0038287183019437726
proj_lit_qty_scale,16,0.008494212964516579,0.012932532403818819,0.012698815041023864,0.0023994224295363804
base_stand_density_scale,16,0.0,0.0,0.0,0.0
proj_stand_density_scale,16,-4.121814059188379,4.121814059188379,0.8196509992687573,0.2714944424860035
tree_wood_dens_sp1,16,-4.205288852376013,4.205288852376013,1.0069649694999363,0.27137611849457705
base_cover,16,0.06790866050174933,0.06790866050174933,0.04200636290027305,0.012946567618730219
base_fire_off,16,-0.019659596751740515,0.019659596751740515,0.07097668731042317,0.01856267096562254
base_fire_on,16,-0.02855990733385023,0.02855990733385023,0.005392654850655385,0.0017299944416635088
base_mortality,16,0.0,0.0,0.0,0.0
base_sf_n_delta,16,-0.1329016327182007,0.1329016327182007,0.013646164833616824,0.004551771405151694
base_thinning_delta,16,0.0,0.0,0.0,0.0
crop_base_left_delta,16,0.1129853015904408,0.1129853015904408,0.04393682447518505,0.013564412555800048
crop_base_yield_delta,16,0.05295021392569073,0.055878143585395265,0.048778762229884344,0.013543331563622314
crop_carbon_above_sp3,16,0.007337827637273353,0.007417001412089341,0.0046517789956744444,0.0015256110322030701
crop_carbon_below_sp3,16,0.022045929406731713,0.022045929406731713,0.00884822025130552,0.0028559664632668963
crop_intercept_sp3,16,0.0027339965781930874,0.003029334465774669,0.002450843266282438,0.0007208147132405966
crop_nitrogen_above_sp3,16,-0.002787944538039522,0.002921889537422473,0.002133191177484199,0.0006244334717799127
crop_nitrogen_below_sp3,16,-0.006290349959597474,0.006290349959597474,0.0010248475026812833,0.00032139313299663574
crop_carbon_above_sp10,16,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,16,0.0,0.0,0.0,0.0
crop_intercept_sp10,16,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,16,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,16,0.0,0.0,0.0,0.0
crop_proj_left_delta,16,-0.008219066453815472,0.00922772660030915,0.007961596837685598,0.0022320752377075594
crop_proj_yield_delta,16,0.019700216272738946,0.019700216272738946,0.006838662569591316,0.001998035965578117
crop_root_in_top_30,16,0.028055072585368455,0.028055072585368455,0.013592397122016752,0.004375693304660853
crop_root_to_shoot_sp3,16,0.013494134652098344,0.013494134652098344,0.006240182859330019,0.0018463681497673727
crop_slope_sp3,16,0.004418433496463625,0.004472751035296008,0.0038139172398705557,0.001140109416427939
crop_root_to_shoot_sp10,16,0.0,0.0,0.0,0.0
crop_slope_sp10,16,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,16,0.00047239741988949204,0.0017780245917415672,0.0035469047979757554,0.0010076504327791297
litter_carbon,16,-0.027703557389539356,0.027703557389539356,0.0077015010277648585,0.002009998940030025
litter_nitrogen,16,0.02384058149275825,0.02384058149275825,0.002622228051293856,0.0007248192172948482
mortality_fraction_branch_delta,16,-0.01459609634508241,0.018574437021256697,0.02092517619215643,0.004892075498470924
mortality_fraction_croot_delta,16,-0.013101881995670328,0.0131887612355025,0.008078263216213672,0.0026092739967867613
mortality_fraction_froot_delta,16,-0.005419332610562955,0.005579047259005887,0.004791904085886479,0.0013424851996541112
mortality_fraction_leaf_delta,16,-0.0039606322749101254,0.005572791667019139,0.00697551514049768,0.0018186154103847587
mortality_fraction_stem_delta,16,-0.050667242200643337,0.0555645209770125,0.050233661310780615,0.015435647978696518
pool_alloc_froot_sp1,16,-0.35035159948856387,0.35035159948856387,0.18044572731898464,0.05441798569175531
pool_alloc_leaf_sp1,16,-0.31931933077755936,0.32527527410045326,0.34100861864421234,0.10272087603891626
pool_alloc_stem_sp1,16,-3.22321946176474,3.22321946176474,0.8706159972478069,0.290244866525079
pool_turnover_branch_sp1,16,1.1544943452018572,1.1544943452018572,0.21314805870255518,0.05566363134363655
pool_turnover_croot_sp1,16,-0.3457222959882999,0.42108674198394513,0.46484866985616,0.12961434087333093
pool_turnover_froot_sp1,16,-0.08004684644212627,0.14241759092525222,0.17149533169511944,0.03760529041476207
pool_turnover_leaf_sp1,16,-0.06792937715298848,0.15833913174351757,0.19317709004480538,0.041522615726647845
pool_turnover_stem_sp1,16,8.397442781404447,8.397442781404447,1.7674752858503582,0.5319267619108334
proj_cover,16,-0.7139049927223514,0.7139049927223514,0.5135643199013395,0.1738122604246339
proj_fire_off,16,0.0,0.0,0.0,0.0
proj_fire_on,16,0.7473595881609899,0.7473595881609899,0.11228336824593871,0.03519281820995095
proj_mortality,16,2.460996619030478,2.460996619030478,0.42298441200003717,0.12602177579401272
proj_thinning_delta,16,-2.0521418508685905,2.8836218854819635,2.8162789212221684,0.5456923270563546
roth_c_cover_c,16,0.2282659230156589,0.2282659230156589,0.21274545082246604,0.06534364170853503
roth_c_dpm_frac_crop,16,-0.01562470578972457,0.01562470578972457,0.019579588998680134,0.006346495487084105
roth_c_dpm_frac_tree,16,0.15976190151571135,0.15976190151571135,0.06645037178025455,0.020073763869410968
roth_c_moisture_b_slope,16,-1.7988209153681596,1.7988209153681596,2.2812511276953904,0.6569733647281556
roth_c_temp_a1,16,1.0198226797932133,1.0198226797932133,0.4092706218730414,0.12101253378576113
roth_c_temp_a2,16,-1.9970555398611733,1.9970555398611733,0.6268970314453494,0.1782500866513218
thinning_fraction_branch_delta,16,-0.47741880271048354,0.47741880271048354,0.3640815240420692,0.10685618669714454
thinning_fraction_croot_delta,16,-0.3133540939405986,0.3133540939405986,0.19849774045084204,0.05676175265514804
thinning_fraction_froot_delta,16,-0.1390986793261187,0.1390986793261187,0.11171609723708757,0.03321479147277636
thinning_fraction_leaf_delta,16,-0.21786038865163534,0.21786038865163534,0.15927272577975143,0.0495714359428606
thinning_fraction_stem_delta,16,-1.747425148458904,1.747425148458904,1.1408284202097492,0.32739958560050786
tree_carbon_sp1,16,-4.62996244708164,4.62996244708164,0.9687476528669611,0.29238581788781165
tree_nitrogen_branch_sp1,16,0.0037817941358829097,0.0037817941358829097,0.0011494717327438263,0.00036847358006369415
tree_nitrogen_croot_sp1,16,0.0028232187685116815,0.0028232187685116815,0.0014139452920977963,0.00039789027440685106
tree_nitrogen_froot_sp1,16,0.06688986535187905,0.06688986535187905,0.014566556965945552,0.004215027838895946
tree_nitrogen_leaf_sp1,16,0.10076593628872074,0.10076593628872074,0.019918239345013418,0.006219179915050378
tree_nitrogen_stem_sp1,16,0.0064725750063401085,0.0064725750063401085,0.003316214847642248,0.001125729950391299
tree_root_in_top_30,16,-0.5203507060821151,0.5203507060821151,0.21597771424359632,0.06876964699740562
tree_root_to_shoot_sp1,16,-0.5332880411645228,0.5332880411645228,0.1393862715021987,0.04296642238432604
cy0,17,0.007824798047149046,0.038734541973696565,0.053516130767856274,0.011523142719757882
clay,17,-2.1834345302363016,2.1834345302363016,1.502901450025498,0.469631690376043
temp_ci_delta,17,0.7138857544037556,0.7138857544037556,0.369342989349234,0.10443638943740845
rain_ci_delta,17,4.023391945279788,4.023391945279788,4.563144872199909,1.4835208250328114
evap_ci_delta,17,-0.5865478190061385,0.5866734644825154,1.4523197648826778,0.42173923415304787
ef_burn_crop_N2O_scale,17,-0.0033240803420470423,0.0033240803420470423,0.0009552776404121326,0.00027627826672013987
ef_burn_crop_CH4_scale,17,-0.012463706794815472,0.012918479688254898,0.0052157198292993034,0.0012401515198772392
ef_burn_tree_N2O_scale,17,0.06566909841585425,0.06566909841585425,0.015185506768970363,0.005006663793423789
ef_burn_tree_CH4_scale,17,0.23060281833227897,0.23060281833227897,0.05639662723351791,0.018274558170708093
ef_N_inputs,17,0.045362140930397025,0.048722081517871024,0.038525739851686745,0.01118880402569186
combustion_factor_crop,17,-0.014121013153748824,0.015973950359341432,0.008827909400547864,0.0013768806753842505
combustion_factor_tree,17,0.2922067091555358,0.2922067091555358,0.06924086978225108,0.020452245649463695
volatile_frac_organic_fertiliser,17,-0.002875425650973734,0.002875425650973734,0.0003055624420975687,8.220332913365688e-05
volatile_frac_synthetic_fertiliser,17,0.016297396888963013,0.016297396888963013,0.0016405654386364924,0.0005054828205226545
base_sf_qty_scale,17,-0.12981374696526488,0.12981374696526488,0.011684697112334141,0.0038287183019436086
proj_lit_qty_scale,17,0.009702512503673794,0.013104342222388493,0.012161076159378012,0.0024849605008462443
base_stand_density_scale,17,0.0,0.0,0.0,0.0
proj_stand_density_scale,17,-2.415601143273244,2.4264042703091304,1.3814220851708467,0.43273335620074277
tree_wood_dens_sp1,17,-2.45662462830006,2.45662462830006,1.369455900165253,0.39644042966689397
base_cover,17,0.06411170029439255,0.06411170029439255,0.03923947278807256,0.012050141464579103
base_fire_off,17,-0.019659596751740515,0.019659596751740515,0.07097668731042311,0.018562670965622523
base_fire_on,17,-0.02855990733385098,0.02855990733385098,0.005392654850655391,0.0017299944416636183
base_mortality,17,0.0,0.0,0.0,0.0
base_sf_n_delta,17,-0.13290163271820074,0.13290163271820074,0.013646164833617932,0.0045517714051519975
base_thinning_delta,17,0.0,0.0,0.0,0.0
crop_base_left_delta,17,0.1096292242930583,0.1096292242930583,0.042656946761819504,0.01320362985074233
crop_base_yield_delta,17,0.048167973228232124,0.05180834320897563,0.04763027825608972,0.01306706494656392
crop_carbon_above_sp3,17,0.006732999226874914,0.00686852564908842,0.0044788533686572485,0.0014480608663084526
crop_carbon_below_sp3,17,0.02015179362250823,0.02015179362250823,0.00825117440433776,0.0026654186436320605
crop_intercept_sp3,17,0.002722551248693189,0.0029942791047999516,0.002396988349269484,0.0007131248297002562
crop_nitrogen_above_sp3,17,-0.0027879445380389637,0.0029218895374228475,0.00213319117748505,0.0006244334717796494
crop_nitrogen_below_sp3,17,-0.006290349959597041,0.006290349959597041,0.0010248475026809192,0.00032139313299652526
crop_carbon_above_sp10,17,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,17,0.0,0.0,0.0,0.0
crop_intercept_sp10,17,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,17,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,17,0.0,0.0,0.0,0.0
crop_proj_left_delta,17,-0.009080879351868637,0.009862835125912734,0.008292881004193979,0.0024608894398158044
crop_proj_yield_delta,17,0.017840848581033575,0.017840848581033575,0.00530362337467482,0.0016315413362567816
crop_root_in_top_30,17,0.025467089940357603,0.025467089940357603,0.012727782999147997,0.004080019692849647
crop_root_to_shoot_sp3,17,0.011753093263547959,0.011753093263547959,0.005823772453429952,0.0017261946095410733
crop_slope_sp3,17,0.0036414652743079366,0.003774617434703459,0.0036282304506245343,0.0010717954739300618
crop_root_to_shoot_sp10,17,0.0,0.0,0.0,0.0
crop_slope_sp10,17,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,17,0.0004053735243959855,0.0015408034529630743,0.003051202587825169,0.0008577840621829166
litter_carbon,17,-0.026738196851597347,0.026738196851597347,0.007450524533279129,0.0019400239933309283
litter_nitrogen,17,0.023840581492758868,0.023840581492758868,0.0026222280512940453,0.0007248192172948347
mortality_fraction_branch_delta,17,-0.018587594002340023,0.01924767123065168,0.018462024256000152,0.0050372886828895635
mortality_fraction_croot_delta,17,-0.01534842227863294,0.01534842227863294,0.00715419073081514,0.0023459612221608086
mortality_fraction_froot_delta,17,-0.006651046724309403,0.006651046724309403,0.004212181993196458,0.0012209532028516846
