parameter,year,mu,mu_star,sigma,mu_star_conf
base_fire_on,17,-0.028559907333850016,0.028559907333850016,0.0053926548506552305,0.0017299944416637179
base_mortality,17,0.0,0.0,0.0,0.0
base_sf_n_delta,17,-0.1329016327182003,0.1329016327182003,0.013646164833617086,0.0045517714051518466
base_thinning_delta,17,0.0,0.0,0.0,0.0
crop_base_left_delta,17,0.12591157853639948,0.12591157853639948,0.03805331783813934,0.011534366112573791
crop_base_yield_delta,17,0.07650798120816803,0.07662125422882939,0.04772541670893424,0.014712574583836898
crop_carbon_above_sp3,17,0.008208197432783487,0.008718494864911159,0.005847535010072997,0.0016484497530312294
crop_carbon_below_sp3,17,0.025282366888112934,0.025282366888112934,0.007951183315208357,0.002637032328391098
crop_intercept_sp3,17,0.0025678609395751286,0.0034762343592212863,0.0033021287211637954,0.0007558449014430732
crop_nitrogen_above_sp3,17,-0.002787944538039322,0.002921889537422939,0.002133191177485139,0.0006244334717797485
crop_nitrogen_below_sp3,17,-0.006290349959597275,0.006290349959597275,0.0010248475026808466,0.00032139313299658413
crop_carbon_above_sp10,17,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,17,0.0,0.0,0.0,0.0
crop_intercept_sp10,17,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,17,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,17,0.0,0.0,0.0,0.0
crop_proj_left_delta,17,-0.01093391442746896,0.011823948380684502,0.009013041208002217,0.002674565010809882
crop_proj_yield_delta,17,0.020462828709857543,0.020462828709857543,0.008998747014365798,0.0024337685164788716
crop_root_in_top_30,17,0.033815540057148444,0.033815540057148444,0.013150785745407427,0.004292186459755871
crop_root_to_shoot_sp3,17,0.016428333363650544,0.016428333363650544,0.007330150078087689,0.0020975496761761773
crop_slope_sp3,17,0.006043377248505605,0.006140949638037347,0.0035661138741835737,0.0009841601166283955
crop_root_to_shoot_sp10,17,0.0,0.0,0.0,0.0
crop_slope_sp10,17,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,17,-0.003990313658289118,0.008701982344732656,0.021941063221548925,0.006182905731853316
litter_carbon,17,-0.03504646327964119,0.03504646327964119,0.008585290708830247,0.00243359307512259
litter_nitrogen,17,0.023840581492758965,0.023840581492758965,0.0026222280512939347,0.0007248192172947642
mortality_fraction_branch_delta,17,-0.025774153456075317,0.026242124184407595,0.020941606202446335,0.006022743170903771
mortality_fraction_croot_delta,17,-0.020468187102809426,0.020468187102809426,0.009366286275971728,0.003073640419626039
mortality_fraction_froot_delta,17,-0.009061807105587289,0.009061807105587289,0.0052894189024893885,0.0015849124481607296
mortality_fraction_leaf_delta,17,-0.009547000144593564,0.009638670520703585,0.007985242642910721,0.002411206861784518
mortality_fraction_stem_delta,17,-0.0962871525825045,0.09632688588507589,0.05972744999062051,0.020335992526999268
pool_alloc_froot_sp1,17,-0.38777363728438463,0.38829433001655284,0.23874598539214242,0.06995410422834274
pool_alloc_leaf_sp1,17,-0.4070721447541647,0.4258692550963728,0.37680554850409587,0.1097425686820346
pool_alloc_stem_sp1,17,-2.8035876671906514,2.8035876671906514,0.9987252418645958,0.3070194074718762
pool_turnover_branch_sp1,17,1.0001374551350926,1.0001374551350926,0.31528156863853024,0.07881272729414396
pool_turnover_croot_sp1,17,-0.6557801245708953,0.6564114537350404,0.4552514356643747,0.1449081552274528
pool_turnover_froot_sp1,17,-0.21675277122817968,0.2267773319179116,0.1798210737779562,0.05428833761262035
pool_turnover_leaf_sp1,17,-0.2001889630746303,0.2212458000199249,0.19916649328425096,0.051212222585636284
pool_turnover_stem_sp1,17,7.613959593010733,7.613959593010733,2.2925448600706972,0.6831796749090353
proj_cover,17,-1.5272921190553888,1.5272921190553888,2.290383869935023,0.7424566675185462
proj_fire_off,17,0.0,0.0,0.0,0.0
proj_fire_on,17,0.6018352119391497,0.6018352119391497,0.13110096284612432,0.040223317272247254
proj_mortality,17,2.3824788631763294,2.3824788631763294,0.7495364680772757,0.22616691374051995
proj_thinning_delta,17,18.50872680532657,18.50872680532657,4.162701265289457,1.2289772583908605
roth_c_cover_c,17,0.6040140037601509,0.6040140037601509,0.30370747328010067,0.09378045910203263
roth_c_dpm_frac_crop,17,-0.02797180079885735,0.028326473173852017,0.02532003629975055,0.0077607560942382576
roth_c_dpm_frac_tree,17,0.07163476095933555,0.0938527129791755,0.09894670498754311,0.024202510744778426
roth_c_moisture_b_slope,17,-2.026292226373756,2.0414656686074744,1.9666380166930209,0.596022281604503
roth_c_temp_a1,17,1.2119609698949745,1.2119609698949745,0.5584143364509109,0.16876813275841127
roth_c_temp_a2,17,-3.049942314320043,3.049942314320043,1.0870908696240897,0.3515834700887914
thinning_fraction_branch_delta,17,0.16270810638580696,0.16270810638580696,0.13311423432403144,0.03969899041408855
thinning_fraction_croot_delta,17,0.09876430326868921,0.09876430326868921,0.06605544510990666,0.018901026955853016
thinning_fraction_froot_delta,17,0.044011987594326875,0.044011987594326875,0.03954063930305473,0.012319010118438771
thinning_fraction_leaf_delta,17,0.08000936195058597,0.08000936195058597,0.06571589264561481,0.020479240295566567
thinning_fraction_stem_delta,17,0.6095050650207613,0.6095050650207613,0.4182899478979811,0.11881728019473853
tree_carbon_sp1,17,-3.1618067026961,3.1618067026961,1.6510428089612286,0.4971761746985499
tree_nitrogen_branch_sp1,17,0.00238989537812464,0.00238989537812464,0.0005709767276763195,0.0001679563072545188
tree_nitrogen_croot_sp1,17,0.0022993351660783646,0.0022993351660783646,0.0015889636361278408,0.00044154259027779264
tree_nitrogen_froot_sp1,17,0.06620830430104377,0.06620830430104377,0.01651577044705573,0.004785774328317362
tree_nitrogen_leaf_sp1,17,0.10062330051798132,0.10062330051798132,0.022636581464976185,0.007132606193222843
tree_nitrogen_stem_sp1,17,0.002566768611188952,0.002566768611188952,0.000824537484904074,0.00023427678336115899
tree_root_in_top_30,17,-0.43420453642134194,0.4390385501618372,0.3114919899586095,0.10045086814605247
tree_root_to_shoot_sp1,17,-0.3985385416905811,0.3985385416905811,0.20338162923567332,0.06138725563590115
cy0,18,0.044388503524561806,0.29626213628546355,0.5612508517998778,0.1532126197102039
clay,18,-1.7684397073706197,1.9459550298312802,1.3832958610869952,0.37732502931637096
temp_ci_delta,18,1.0954825443075225,1.1034694066383781,0.6309576882007255,0.17867766651241349
rain_ci_delta,18,3.8299145537582833,3.8299145537582833,3.1420316211921837,1.05631703405239
evap_ci_delta,18,-0.9486150957353953,0.9861690997284551,1.0326491208324888,0.2844192047302385
ef_burn_crop_N2O_scale,18,-0.0033240803420461597,0.0033240803420461597,0.0009552776404111585,0.00027627826671990856
ef_burn_crop_CH4_scale,18,-0.012463706794815038,0.012918479688254464,0.005215719829299266,0.0012401515198772546
ef_burn_tree_N2O_scale,18,0.0681685065887411,0.0681685065887411,0.015808529536118773,0.005205517831313673
ef_burn_tree_CH4_scale,18,0.23963253398013307,0.23963253398013307,0.058536162266533534,0.018900602455004526
ef_N_inputs,18,0.05244923854578004,0.05470356753629885,0.040421357958809856,0.012219224146165128
combustion_factor_crop,18,-0.014121013153749574,0.015973950359341783,0.008827909400547132,0.0013768806753841126
combustion_factor_tree,18,0.30367180029964175,0.30367180029964175,0.07240717891991395,0.021446887558039772
volatile_frac_organic_fertiliser,18,-0.002875425650973917,0.002875425650973917,0.0003055624420976468,8.220332913383478e-05
volatile_frac_synthetic_fertiliser,18,0.016297396888963513,0.016297396888963513,0.0016405654386367962,0.0005054828205227661
base_sf_qty_scale,18,-0.1298137469652652,0.1298137469652652,0.011684697112333744,0.0038287183019435297
proj_lit_qty_scale,18,0.004384468043170347,0.010496418034642702,0.012303695417266492,0.002343280402244679
base_stand_density_scale,18,0.0,0.0,0.0,0.0
proj_stand_density_scale,18,-3.1764886874667524,3.1764886874667524,1.3702762331848648,0.4535847655776043
tree_wood_dens_sp1,18,-3.182522330717158,3.182522330717158,1.3846834162656882,0.3898461045066231
base_cover,18,0.22706767535563785,0.22706767535563785,0.4063924442797937,0.11963896648374177
base_fire_off,18,-0.019659596751740515,0.019659596751740515,0.07097668731042307,0.01856267096562251
base_fire_on,18,-0.02855990733385088,0.02855990733385088,0.00539265485065519,0.0017299944416636715
base_mortality,18,0.0,0.0,0.0,0.0
base_sf_n_delta,18,-0.1329016327182015,0.1329016327182015,0.013646164833617278,0.004551771405151756
base_thinning_delta,18,0.0,0.0,0.0,0.0
crop_base_left_delta,18,0.12265825537711843,0.12265825537711843,0.03684073115509957,0.01118564088022783
crop_base_yield_delta,18,0.07173812222524936,0.07198968553808459,0.046550047877482244,0.014275964306455162
crop_carbon_above_sp3,18,0.007571041511137566,0.008215348740023254,0.005761600595120342,0.001565732003801382
crop_carbon_below_sp3,18,0.023352179567156982,0.023352179567156982,0.007646051525112121,0.002559916797806248
crop_intercept_sp3,18,0.0025545138080192097,0.0034423013324572206,0.003258969736275593,0.0007465543286706847
crop_nitrogen_above_sp3,18,-0.0027879445380390223,0.002921889537422906,0.0021331911774852136,0.0006244334717797041
crop_nitrogen_below_sp3,18,-0.006290349959596759,0.006290349959596759,0.0010248475026809387,0.00032139313299666533
crop_carbon_above_sp10,18,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,18,0.0,0.0,0.0,0.0
crop_intercept_sp10,18,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,18,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,18,0.0,0.0,0.0,0.0
crop_proj_left_delta,18,-0.012523902652488128,0.013059721815344783,0.008809003921256721,0.0027084452001988188
crop_proj_yield_delta,18,0.01708301014354822,0.01708301014354822,0.0076836238805539706,0.0020748575536281713
crop_root_in_top_30,18,0.030969136864484458,0.030969136864484458,0.012543660433697434,0.004076531547226709
crop_root_to_shoot_sp3,18,0.014516420898475496,0.014556842338803194,0.007057567018041045,0.0020068966726748978
crop_slope_sp3,18,0.005226333667324001,0.005346862994679536,0.0034545419801203722,0.0009437463085526368
crop_root_to_shoot_sp10,18,0.0,0.0,0.0,0.0
crop_slope_sp10,18,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,18,-0.0035091643016500586,0.007664430712094605,0.019211166199795116,0.005413420240227629
litter_carbon,18,-0.03376000599245634,0.03376000599245634,0.00815570662142399,0.0023072391679605482
litter_nitrogen,18,0.023840581492757734,0.023840581492757734,0.0026222280512936875,0.0007248192172948203
mortality_fraction_branch_delta,18,-0.028161025670534818,0.02824972282945875,0.019599070535824745,0.005758759903165757
mortality_fraction_croot_delta,18,-0.02195502251250654,0.02195502251250654,0.009014677290729484,0.0029541008649601407
mortality_fraction_froot_delta,18,-0.009852080661130486,0.009852080661130486,0.005066502021821992,0.00151885917078048
mortality_fraction_leaf_delta,18,-0.01054324229792838,0.01054324229792838,0.007632832199291153,0.002289003493356905
mortality_fraction_stem_delta,18,-0.1048202459484068,0.1048202459484068,0.05780162827280697,0.019534526967827353
pool_alloc_froot_sp1,18,-0.42627623408418236,0.42627623408418236,0.22265708365479311,0.0659774887749263
pool_alloc_leaf_sp1,18,-0.46121904849775747,0.46368285604183673,0.35397439034914197,0.10635296011898408
pool_alloc_stem_sp1,18,-3.023814278778561,3.023814278778561,1.0142012092644586,0.31564670786193727
pool_turnover_branch_sp1,18,1.068423585245537,1.068423585245537,0.3126172418804423,0.07831983774627956
pool_turnover_croot_sp1,18,-0.722386088262563,0.722386088262563,0.42936296726878254,0.13937500966599356
pool_turnover_froot_sp1,18,-0.24312291976321418,0.2444009753848171,0.17079364766543872,0.05562466662859033
pool_turnover_leaf_sp1,18,-0.22145267700672458,0.22971863771368337,0.1880446940272187,0.051579828122557896
pool_turnover_stem_sp1,18,8.258390970423815,8.258390970423815,2.3686247103482203,0.7092137431380311
proj_cover,18,-1.3194490314011145,1.3194490314011145,1.9944694060440504,0.6600997228398194
proj_fire_off,18,0.0,0.0,0.0,0.0
proj_fire_on,18,0.6246587478327239,0.6246587478327239,0.1367592181124415,0.04200821910775962
proj_mortality,18,2.600076006612788,2.600076006612788,0.765520545113078,0.22966181550445897
proj_thinning_delta,18,16.34765707571769,16.34765707571769,4.098060727960499,1.2087318139530263
roth_c_cover_c,18,0.5446802269223292,0.5446802269223292,0.32724106786935786,0.10058677151341719
roth_c_dpm_frac_crop,18,-0.022840493390319783,0.023235733998325757,0.02270645703543244,0.006970864604565799
roth_c_dpm_frac_tree,18,0.07021008209511834,0.08634398990512107,0.09370441366036521,0.024840399569835043
roth_c_moisture_b_slope,18,-1.9179960671802874,1.9356284611321957,1.9739705278546875,0.5962436117281196
roth_c_temp_a1,18,1.092025908247995,1.0997559089613431,0.654366760830216,0.1901680887017753
roth_c_temp_a2,18,-2.726993939897808,2.726993939897808,1.3090830380665979,0.44307970941041824
thinning_fraction_branch_delta,18,0.10976438304351652,0.10976438304351652,0.09013941143670443,0.026876271097422397
thinning_fraction_croot_delta,18,0.06654628568362511,0.06654628568362511,0.04337306636069795,0.012419986503717563
thinning_fraction_froot_delta,18,0.02991898464655718,0.02991898464655718,0.02555371468458071,0.007967220417265674
thinning_fraction_leaf_delta,18,0.05320251203818986,0.05320251203818986,0.04185107452382947,0.013213720737569445
thinning_fraction_stem_delta,18,0.4135512095826529,0.4135512095826529,0.2828368680560466,0.08177856344367987
tree_carbon_sp1,18,-3.4953544699734316,3.4953544699734316,1.5484967439526596,0.4724896305469154
tree_nitrogen_branch_sp1,18,0.0024665959934653814,0.0024665959934653814,0.000588702355135387,0.00017280852907556636
tree_nitrogen_croot_sp1,18,0.0023938288634925975,0.0023938288634925975,0.0016592786965753813,0.00046162276721642973
tree_nitrogen_froot_sp1,18,0.06896674911560109,0.06896674911560109,0.017288311274757898,0.005031584276854374
tree_nitrogen_leaf_sp1,18,0.10493948154674135,0.10493948154674135,0.023820039395109373,0.007503856975438401
tree_nitrogen_stem_sp1,18,0.0026762960341729205,0.0026762960341729205,0.0008534818957084422,0.00024282708744953263
tree_root_in_top_30,18,-0.4941037392816522,0.494883211067196,0.29117423244627255,0.0957891156081034
tree_root_to_shoot_sp1,18,-0.43138982372470214,0.43138982372470214,0.19784495003085126,0.05975255274144734
cy0,19,0.04010272634683337,0.2747008065229539,0.5178545792478523,0.14099563013868044
clay,19,-1.8357704907345778,1.9766267069633248,1.3648824344349548,0.3845995739154831
temp_ci_delta,19,1.0367962286960293,1.0438813770078699,0.6515509766341169,0.1845403721518964
rain_ci_delta,19,3.586347059456007,3.586347059456007,3.0267733535539265,1.01000341748443
evap_ci_delta,19,-0.9020812816898541,0.9358382336866914,1.0221280380319087,0.28338993318586925
ef_burn_crop_N2O_scale,19,-0.003324080342045943,0.003324080342045943,0.0009552776404120698,0.00027627826672006484
ef_burn_crop_CH4_scale,19,-0.012463706794814922,0.01291847968825408,0.005215719829298852,0.0012401515198771898
ef_burn_tree_N2O_scale,19,0.07073599747976941,0.07073599747976941,0.016455486339936248,0.005411044293435249
ef_burn_tree_CH4_scale,19,0.24891644014357656,0.24891644014357656,0.06075961508479779,0.019549537480760423
ef_N_inputs,19,0.05972778743905949,0.06098089423723667,0.04242484095275731,0.01329381329315834
combustion_factor_crop,19,-0.014121013153747974,0.01597395035934045,0.008827909400547066,0.001376880675384164
combustion_factor_tree,19,0.3154615610909347,0.3154615610909347,0.0757056162347562,0.02248347110813328
volatile_frac_organic_fertiliser,19,-0.002875425650973884,0.002875425650973884,0.000305562442097425,8.2203329133706e-05
volatile_frac_synthetic_fertiliser,19,0.016297396888962444,0.016297396888962444,0.0016405654386365612,0.0005054828205225652
base_sf_qty_scale,19,-0.1298137469652643,0.1298137469652643,0.011684697112334446,0.00382871830194377
proj_lit_qty_scale,19,0.005628856531306914,0.010478037818846753,0.011727820218015267,0.00233196603936231
base_stand_density_scale,19,0.0,0.0,0.0,0.0
proj_stand_density_scale,19,-3.405428305997198,3.405428305997198,1.318364100053133,0.44278863001028723
tree_wood_dens_sp1,19,-3.400976574025323,3.400976574025323,1.3440953948558807,0.37371878389849117
base_cover,19,0.215721902401696,0.215721902401696,0.38394557375414934,0.11326654416486812
base_fire_off,19,-0.019659596751740515,0.019659596751740515,0.07097668731042307,0.01856267096562251
base_fire_on,19,-0.028559907333849766,0.028559907333849766,0.00539265485065562,0.0017299944416636437
base_mortality,19,0.0,0.0,0.0,0.0
base_sf_n_delta,19,-0.13290163271820107,0.13290163271820107,0.013646164833617296,0.004551771405151849
base_thinning_delta,19,0.0,0.0,0.0,0.0
crop_base_left_delta,19,0.1197132659622265,0.1197132659622265,0.035795392041711456,0.010889783208598819
crop_base_yield_delta,19,0.06741919829785417,0.06780268214834768,0.0455612182589974,0.013904175113061992
crop_carbon_above_sp3,19,0.007063156022271944,0.007809346532346684,0.005687227088242112,0.0015039563979417274
crop_carbon_below_sp3,19,0.0218083593996792,0.0218083593996792,0.007386541444994723,0.0024929577483081052
