parameter,year,mu,mu_star,sigma,mu_star_conf
clay,19,-1.7296966631603663,1.772618597187335,0.9500794917716427,0.2656461211150391
temp_ci_delta,19,0.9223636406308557,0.9260226828652233,0.6062822368132162,0.16892783398772834
rain_ci_delta,19,7.347040284566829,7.350287736213039,5.1667730318256835,1.331209155696873
evap_ci_delta,19,-1.5248446039939823,1.5344252308593194,1.911125339438335,0.5184354498553149
ef_burn_crop_N2O_scale,19,-0.0033240803420461094,0.0033240803420461094,0.0009552776404118081,0.00027627826672004105
ef_burn_crop_CH4_scale,19,-0.012463706794816454,0.012918479688255347,0.005215719829298366,0.0012401515198774914
ef_burn_tree_N2O_scale,19,0.07073599747976898,0.07073599747976898,0.016455486339936366,0.0054110442934353666
ef_burn_tree_CH4_scale,19,0.24891644014357656,0.24891644014357656,0.060759615084797734,0.019549537480760427
ef_N_inputs,19,0.059727787439058454,0.060980894237235905,0.04242484095275681,0.013293813293158117
combustion_factor_crop,19,-0.01412101315374884,0.01597395035934105,0.008827909400546577,0.0013768806753837164
combustion_factor_tree,19,0.3154615610909348,0.3154615610909348,0.07570561623475662,0.022483471108133306
volatile_frac_organic_fertiliser,19,-0.002875425650973884,0.002875425650973884,0.00030556244209779365,8.220332913373983e-05
volatile_frac_synthetic_fertiliser,19,0.01629739688896361,0.01629739688896361,0.001640565438637195,0.0005054828205227691
base_sf_qty_scale,19,-0.12981374696526488,0.12981374696526488,0.011684697112334228,0.0038287183019436767
proj_lit_qty_scale,19,0.006836069029281244,0.013659649061841694,0.014660850397988185,0.002556762771295027
base_stand_density_scale,19,0.0,0.0,0.0,0.0
proj_stand_density_scale,19,-3.3313409078542646,3.3313409078542646,1.3712939094009984,0.4419087383228277
tree_wood_dens_sp1,19,-3.370417649220144,3.370417649220144,1.3999439783295269,0.39894064034331744
base_cover,19,0.12553222167852413,0.12553222167852413,0.20116394049463712,0.06251409752961494
base_fire_off,19,-0.01965959675174058,0.01965959675174058,0.07097668731042334,0.018562670965622592
base_fire_on,19,-0.0285599073338501,0.0285599073338501,0.005392654850655598,0.0017299944416636493
base_mortality,19,0.0,0.0,0.0,0.0
base_sf_n_delta,19,-0.13290163271820085,0.13290163271820085,0.013646164833616756,0.004551771405151528
base_thinning_delta,19,0.0,0.0,0.0,0.0
crop_base_left_delta,19,0.11482495946557114,0.11482495946557114,0.04269122840585774,0.012856877290513073
crop_base_yield_delta,19,0.05684415900371802,0.05934691714005267,0.051547638649749435,0.013351184928170619
crop_carbon_above_sp3,19,0.006781468102700128,0.007721656484332184,0.0060181239038394445,0.0015535579255168204
crop_carbon_below_sp3,19,0.02105466545147363,0.02105466545147363,0.008691374065112539,0.0029474625951051397
crop_intercept_sp3,19,0.002663949855827119,0.003266527064573599,0.0028939835771408526,0.0007082620772782486
crop_nitrogen_above_sp3,19,-0.0027879445380386224,0.00292188953742224,0.0021331911774845366,0.0006244334717796556
crop_nitrogen_below_sp3,19,-0.006290349959596942,0.006290349959596942,0.001024847502681337,0.0003213931329967196
crop_carbon_above_sp10,19,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,19,0.0,0.0,0.0,0.0
crop_intercept_sp10,19,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,19,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,19,0.0,0.0,0.0,0.0
crop_proj_left_delta,19,-0.011203260171679219,0.011877437974920569,0.00893488606381544,0.0026875981249563467
crop_proj_yield_delta,19,0.01675901487879854,0.01675901487879854,0.007312605240479215,0.0022242170993163777
crop_root_in_top_30,19,0.02612583913202815,0.026165269622840603,0.015302396231961234,0.004605692111412675
crop_root_to_shoot_sp3,19,0.011562273598349349,0.012376797197105171,0.008280301630780711,0.0018606463353275815
crop_slope_sp3,19,0.0040553302360870624,0.0043378984073239035,0.003643792432383493,0.0009607357310068361
crop_root_to_shoot_sp10,19,0.0,0.0,0.0,0.0
crop_slope_sp10,19,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,19,-0.0007582784519166941,0.00290955643761972,0.008032801969155077,0.002269367313508956
litter_carbon,19,-0.03247324987130552,0.03247324987130552,0.011317025709186261,0.003301647493835975
litter_nitrogen,19,0.023840581492758185,0.023840581492758185,0.002622228051294124,0.000724819217294823
mortality_fraction_branch_delta,19,-0.027495494720547863,0.027495494720547863,0.01940520675288029,0.005835379095111753
mortality_fraction_croot_delta,19,-0.022500268138613434,0.022500268138613434,0.009122453718390468,0.0028657841509134247
mortality_fraction_froot_delta,19,-0.009991166491312643,0.009991166491312643,0.00552516825499574,0.0017892745657915757
mortality_fraction_leaf_delta,19,-0.010568198504077798,0.010568198504077798,0.008294907549613,0.0024311115285855834
mortality_fraction_stem_delta,19,-0.10765588055585573,0.10765588055585573,0.06436702316520794,0.019490926672856842
pool_alloc_froot_sp1,19,-0.4508570016972147,0.4508570016972147,0.24996986424381715,0.07529596686177421
pool_alloc_leaf_sp1,19,-0.4956319568337085,0.4971013027785938,0.4388779419552758,0.12185696906196901
pool_alloc_stem_sp1,19,-3.1689857542012727,3.1689857542012727,1.0759400327466344,0.33022532111810504
pool_turnover_branch_sp1,19,1.106416040223759,1.106416040223759,0.34121432297626453,0.08759254966563748
pool_turnover_croot_sp1,19,-0.7160477110095277,0.7160477110095277,0.44103984355414083,0.14290380769714325
pool_turnover_froot_sp1,19,-0.23456144046258826,0.23651547498940168,0.17940933538659104,0.054888130950436494
pool_turnover_leaf_sp1,19,-0.22507472340009432,0.23711948700655577,0.21462050721524906,0.05916866098303688
pool_turnover_stem_sp1,19,8.763751967775042,8.763751967775042,2.535899590701759,0.7817243679333888
proj_cover,19,-1.1612275152867932,1.1612275152867932,1.395084677176135,0.4597103907162868
proj_fire_off,19,0.0,0.0,0.0,0.0
proj_fire_on,19,0.6481120282587234,0.6481120282587234,0.14264228482142352,0.043865827113916185
proj_mortality,19,2.751813914323257,2.751813914323257,0.7730777814339204,0.23614649708699076
proj_thinning_delta,19,14.842161527770717,14.842161527770717,4.575726529275894,1.2438000900866721
roth_c_cover_c,19,0.45616234577775333,0.45616234577775333,0.2762348146158658,0.09528667487966502
roth_c_dpm_frac_crop,19,-0.02392289561022496,0.023981683665334243,0.027860740614589166,0.009154973749588471
roth_c_dpm_frac_tree,19,0.09205491865902503,0.09611770559187661,0.0876702867145101,0.025993856535205046
roth_c_moisture_b_slope,19,-2.746153213742131,2.7506427271396308,2.997506178357925,0.8558644004707643
roth_c_temp_a1,19,1.0678332642411452,1.0710513875368233,0.7708146361746666,0.21464760835753546
roth_c_temp_a2,19,-2.20717758850962,2.210621845247247,1.456207755009251,0.5123184816718134
thinning_fraction_branch_delta,19,0.0766770497307753,0.0766770497307753,0.06417318154001042,0.019047540278656537
thinning_fraction_croot_delta,19,0.0466461011434617,0.0466461011434617,0.031707298277368026,0.009100824410795282
thinning_fraction_froot_delta,19,0.021022038370279182,0.021022038370279182,0.017581004058150367,0.0053620168439398545
thinning_fraction_leaf_delta,19,0.03675140015251761,0.03675140015251761,0.028351681836353042,0.009010958594461861
thinning_fraction_stem_delta,19,0.28944306558476846,0.28944306558476846,0.1979070522571838,0.05764133032021572
tree_carbon_sp1,19,-3.745559388255045,3.745559388255045,1.5903799142421204,0.49511947344265395
tree_nitrogen_branch_sp1,19,0.0025457411717737743,0.0025457411717737743,0.0006070939497475259,0.00017784578861997476
tree_nitrogen_croot_sp1,19,0.0024908833824272003,0.0024908833824272003,0.001731905264585628,0.0004823863161270426
tree_nitrogen_froot_sp1,19,0.07180089090420706,0.07180089090420706,0.018093570283153986,0.00528812450575518
tree_nitrogen_leaf_sp1,19,0.1093798440873617,0.1093798440873617,0.025058454475873182,0.00789150980251175
tree_nitrogen_stem_sp1,19,0.0027884811506173612,0.0027884811506173612,0.0008830252894295974,0.0002515755198588722
tree_root_in_top_30,19,-0.5300338616825281,0.5300338616825281,0.2901985969728474,0.0941158444859485
tree_root_to_shoot_sp1,19,-0.45375599665099375,0.45375599665099375,0.21081928464392158,0.064548887736421
cy0,20,0.005652207335699266,0.07464539087118416,0.14602309830217902,0.04215953129097577
clay,20,-1.7861612690997841,1.8167792232946336,0.9628709526091269,0.2749347212224253
temp_ci_delta,20,0.9248353948526125,0.9248353948526125,0.5925549172512182,0.16654469183659967
rain_ci_delta,20,7.32020237392004,7.32020237392004,5.21009706253368,1.345684041063762
evap_ci_delta,20,-1.4957952349779435,1.5050796370844057,1.868374651314039,0.5055749960116911
ef_burn_crop_N2O_scale,20,-0.003324080342047742,0.003324080342047742,0.0009552776404116133,0.0002762782667200583
ef_burn_crop_CH4_scale,20,-0.012463706794815687,0.012918479688255113,0.005215719829299009,0.0012401515198770658
ef_burn_tree_N2O_scale,20,0.07336840490812066,0.07336840490812066,0.017126059197646287,0.005623126389722789
ef_burn_tree_CH4_scale,20,0.2584432851198022,0.2584432851198022,0.06306658043103332,0.0202214302772921
ef_N_inputs,20,0.06718919822827644,0.06769699051613669,0.0445338939131795,0.01433331876851124
combustion_factor_crop,20,-0.014121013153749307,0.015973950359341647,0.008827909400547096,0.0013768806753840942
combustion_factor_tree,20,0.32756168477466996,0.32756168477466996,0.0791340048171364,0.02356117949769099
volatile_frac_organic_fertiliser,20,-0.002875425650973917,0.002875425650973917,0.00030556244209790657,8.2203329133776e-05
volatile_frac_synthetic_fertiliser,20,0.016297396888963013,0.016297396888963013,0.0016405654386358463,0.0005054828205224206
base_sf_qty_scale,20,-0.12981374696526435,0.12981374696526435,0.011684697112334195,0.0038287183019437886
proj_lit_qty_scale,20,0.00805209741694517,0.013506532917259806,0.013984422184674841,0.0026197421969500665
base_stand_density_scale,20,0.0,0.0,0.0,0.0
proj_stand_density_scale,20,-3.5133615879272284,3.5133615879272284,1.3496642411065882,0.43856991072638596
tree_wood_dens_sp1,20,-3.543540064676409,3.543540064676409,1.3924099008347177,0.393610405868028
base_cover,20,0.11807231592649543,0.11807231592649543,0.18693996553897038,0.05802733715775367
base_fire_off,20,-0.019659596751740383,0.019659596751740383,0.07097668731042259,0.018562670965622377
base_fire_on,20,-0.0285599073338501,0.0285599073338501,0.005392654850655827,0.0017299944416638135
base_mortality,20,0.0,0.0,0.0,0.0
base_sf_n_delta,20,-0.13290163271820057,0.13290163271820057,0.013646164833617472,0.004551771405151745
base_thinning_delta,20,0.0,0.0,0.0,0.0
crop_base_left_delta,20,0.11186045061610943,0.11186045061610943,0.041434621222742496,0.012499018094713609
crop_base_yield_delta,20,0.05263141207158166,0.055831226655531994,0.05015412583129065,0.012803230469001689
crop_carbon_above_sp3,20,0.006360489116438517,0.007405082828856458,0.0058800413902921084,0.0014723596567427961
crop_carbon_below_sp3,20,0.01978641514558257,0.01978641514558257,0.008279675942729775,0.002810716884778975
crop_intercept_sp3,20,0.002649532949720923,0.003237679947358041,0.002862800187247952,0.0007035354254933838
crop_nitrogen_above_sp3,20,-0.0027879445380399213,0.002921889537423272,0.002133191177484689,0.0006244334717797887
crop_nitrogen_below_sp3,20,-0.006290349959597041,0.006290349959597041,0.001024847502680779,0.000321393132996547
crop_carbon_above_sp10,20,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,20,0.0,0.0,0.0,0.0
crop_intercept_sp10,20,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,20,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,20,0.0,0.0,0.0,0.0
crop_proj_left_delta,20,-0.011743347031147678,0.01233859401760753,0.00905656783593391,0.0027994695920331948
crop_proj_yield_delta,20,0.015019710028154975,0.015019710028154975,0.006433422164042119,0.0019951127785332178
crop_root_in_top_30,20,0.02423636274761858,0.024360211843342583,0.014596778804334087,0.004334586229107153
crop_root_to_shoot_sp3,20,0.010448965636346586,0.011476183148504671,0.007949945046195086,0.0016959964964608438
crop_slope_sp3,20,0.0035491319321023784,0.003960810610131649,0.003520034619847251,0.0008878079692562471
crop_root_to_shoot_sp10,20,0.0,0.0,0.0,0.0
crop_slope_sp10,20,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,20,-0.0006640240903580619,0.002578858549179186,0.007099023674668676,0.0020117414416467327
litter_carbon,20,-0.03129141771551427,0.03129141771551427,0.010707218194921144,0.003113859832133858
litter_nitrogen,20,0.023840581492758715,0.023840581492758715,0.0026222280512935374,0.0007248192172946805
mortality_fraction_branch_delta,20,-0.028894300447704524,0.028894300447704524,0.019178486833244503,0.0057582566617681375
mortality_fraction_croot_delta,20,-0.023551171849367548,0.023551171849367548,0.009205602501021504,0.0029080671700686487
mortality_fraction_froot_delta,20,-0.010478572129707075,0.010478572129707075,0.005585365594166672,0.0018112279038645057
mortality_fraction_leaf_delta,20,-0.011138297389488594,0.011138297389488594,0.008368599136386731,0.0024335866231478304
mortality_fraction_stem_delta,20,-0.11324169342471743,0.11324169342471743,0.065678265456947,0.019791620758342444
pool_alloc_froot_sp1,20,-0.47409360006008133,0.47409360006008133,0.249318944259672,0.07539328637094594
pool_alloc_leaf_sp1,20,-0.5262951659769378,0.5268734735467568,0.43930744787935694,0.12053641807277102
pool_alloc_stem_sp1,20,-3.3295990240980786,3.3295990240980786,1.1183710307419437,0.3440631959734787
pool_turnover_branch_sp1,20,1.1522488428383952,1.1522488428383952,0.34928217592045585,0.08973148309066958
pool_turnover_croot_sp1,20,-0.759097441886387,0.759097441886387,0.43867368400576484,0.14345742007751694
pool_turnover_froot_sp1,20,-0.24982608906467693,0.2504732911690859,0.18186731175046056,0.05604392581220403
pool_turnover_leaf_sp1,20,-0.2373928625283593,0.24809337533227627,0.21628838812173953,0.059850722333262954
pool_turnover_stem_sp1,20,9.296566137884241,9.296566137884241,2.6697560286467206,0.8245744591888766
proj_cover,20,-1.1894001038934094,1.1894001038934094,1.439615958016945,0.4705556368814879
proj_fire_off,20,0.0,0.0,0.0,0.0
proj_fire_on,20,0.672165426016023,0.672165426016023,0.14874564406773186,0.045794637533608996
proj_mortality,20,2.9455578681622137,2.9455578681622137,0.8185962239680039,0.2499653966213293
proj_thinning_delta,20,13.980809461454802,13.980809461454802,4.634927171659518,1.2489685133231916
roth_c_cover_c,20,0.451387839223463,0.451387839223463,0.27064779223402247,0.09219434408217632
roth_c_dpm_frac_crop,20,-0.020482678243811003,0.020514464106144548,0.024921800965480103,0.008224640313073244
roth_c_dpm_frac_tree,20,0.10363028284340454,0.10393929788042647,0.08230919085315289,0.02574538408873428
roth_c_moisture_b_slope,20,-2.712757860446607,2.7164440630097966,2.964483748907422,0.8450072502102184
roth_c_temp_a1,20,1.0833973399661159,1.0833973399661159,0.7513291500664311,0.21097311221219198
roth_c_temp_a2,20,-2.2225333880696274,2.2225333880696274,1.4050634208038402,0.5007803031813761
thinning_fraction_branch_delta,20,0.056573139029537936,0.056573139029537936,0.04924206712483555,0.01433320991857908
thinning_fraction_croot_delta,20,0.03390103529025965,0.03390103529025965,0.024999942606220783,0.007220203744163312
thinning_fraction_froot_delta,20,0.015752941367234374,0.015752941367234374,0.013493675346486697,0.004008505052040206
thinning_fraction_leaf_delta,20,0.026632374642472388,0.026632374642472388,0.021338072997889604,0.006791745734906322
thinning_fraction_stem_delta,20,0.21129881124908567,0.21129881124908567,0.1519881862266021,0.04458278785521779
tree_carbon_sp1,20,-3.9429046920723847,3.9429046920723847,1.5842415537061976,0.49528852800536866
tree_nitrogen_branch_sp1,20,0.0026271467244312952,0.0026271467244312952,0.0006261315483082648,0.0001830635109493988
tree_nitrogen_croot_sp1,20,0.002590386247186949,0.002590386247186949,0.0018067720993648437,0.0005038126635162516
tree_nitrogen_froot_sp1,20,0.07470739607568626,0.07470739607568626,0.01893108098254358,0.005555196850613071
tree_nitrogen_leaf_sp1,20,0.11393941795664127,0.11393941795664127,0.02635095854248942,0.008295274454374897
tree_nitrogen_stem_sp1,20,0.0029032253252286424,0.0029032253252286424,0.000913150142857705,0.0002605174481908848
tree_root_in_top_30,20,-0.5658571130751927,0.5658571130751927,0.2889813827958956,0.09325885998794631
tree_root_to_shoot_sp1,20,-0.4739757620136693,0.4739757620136693,0.21360080052915936,0.06554206661176759
cy0,21,0.0038432514364695747,0.06403385007434947,0.1239984652770467,0.035814744834326916
clay,21,-1.8488730189425602,1.8697873104793055,0.982996777304724,0.2851320730362966
temp_ci_delta,21,0.9464236575397097,0.9464236575397097,0.5763184596963673,0.16174475470049318
rain_ci_delta,21,7.477993522454787,7.477993522454787,5.252612884010555,1.3611803858832807
evap_ci_delta,21,-1.5087405551760016,1.517731221373738,1.861787031725667,0.5043541710223562
ef_burn_crop_N2O_scale,21,-0.003324080342047742,0.003324080342047742,0.0009552776404112279,0.000276278266719959
ef_burn_crop_CH4_scale,21,-0.01246370679481632,0.012918479688255746,0.005215719829299325,0.001240151519876971
ef_burn_tree_N2O_scale,21,0.0760619722602518,0.0760619722602518,0.017819698199569495,0.005841586943266285
