parameter,year,mu,mu_star,sigma,mu_star_conf
roth_c_dpm_frac_crop,13,-0.06484702887013988,0.06484702887013988,0.04967191955020761,0.016228892087205207
roth_c_dpm_frac_tree,13,0.08253393839564781,0.09319249409827673,0.09150172866842823,0.02451475141443553
roth_c_moisture_b_slope,13,-3.1240379774634883,3.1253993971238136,3.5943952592793167,1.0147813596563615
roth_c_temp_a1,13,1.0256740240009954,1.0256740240009954,0.7308187578439954,0.20192303691533092
roth_c_temp_a2,13,-1.9001528726744001,1.913379802190844,1.3835525393682653,0.4173112904627049
thinning_fraction_branch_delta,13,0.0745821821516288,0.0745821821516288,0.07859734801092166,0.02320089344566126
thinning_fraction_croot_delta,13,0.046244402243382235,0.046244402243382235,0.03637222655236221,0.010641662713625474
thinning_fraction_froot_delta,13,0.02038539325176847,0.02038539325176847,0.020836308333984997,0.006691498420925906
thinning_fraction_leaf_delta,13,0.036941981498549235,0.036941981498549235,0.03354173883964111,0.010457401847924958
thinning_fraction_stem_delta,13,0.27875850610452185,0.27875850610452185,0.22576923370151733,0.06890148795264074
tree_carbon_sp1,13,-3.5304536477158086,3.5304536477158086,1.3089974674316893,0.41381892687609884
tree_nitrogen_branch_sp1,13,0.002266908676079371,0.002266908676079371,0.0004553897279241194,0.000139452341942624
tree_nitrogen_croot_sp1,13,0.0020600844060859602,0.0020600844060859602,0.0013511140215238498,0.000374204316612783
tree_nitrogen_froot_sp1,13,0.06062044140519348,0.06062044140519348,0.012168856940354751,0.0035094649940351475
tree_nitrogen_leaf_sp1,13,0.09178128733811146,0.09178128733811146,0.015898947730812976,0.004971181050766933
tree_nitrogen_stem_sp1,13,0.002303480990721618,0.002303480990721618,0.000698805472097026,0.00019512857689778993
tree_root_in_top_30,13,-0.5202593004143297,0.5202593004143297,0.2711597025506344,0.0841445704615167
tree_root_to_shoot_sp1,13,-0.4090056416811866,0.4090056416811866,0.1650454978478158,0.051256401673528316
cy0,14,0.012146455619776342,0.08735479706108826,0.11823242627944276,0.023922793118892016
clay,14,-1.889810748257835,1.889810748257835,1.5724528842134589,0.49180400263992413
temp_ci_delta,14,0.8172928240534295,0.8203995942221681,0.5557838319228658,0.14939905751855195
rain_ci_delta,14,9.010752267511105,9.022260540604282,5.223397298003107,1.383047056775362
evap_ci_delta,14,-1.925931494522704,1.9282569013832203,3.2677987470458416,1.0693641456767848
ef_burn_crop_N2O_scale,14,-0.0033240803420474417,0.0033240803420474417,0.0009552776404118128,0.0002762782667200302
ef_burn_crop_CH4_scale,14,-0.012463706794815654,0.01291847968825508,0.005215719829299924,0.0012401515198775088
ef_burn_tree_N2O_scale,14,0.06307885365492572,0.06307885365492572,0.012006968047736079,0.003736851349075773
ef_burn_tree_CH4_scale,14,0.21870367592407242,0.21870367592407242,0.04375573285315047,0.014537816119465639
ef_N_inputs,14,0.03711603455490196,0.03980893256154412,0.02851492965410882,0.007972040374163268
combustion_factor_crop,14,-0.014121013153749607,0.01597395035934208,0.008827909400547654,0.001376880675384259
combustion_factor_tree,14,0.27844234077891944,0.27844234077891944,0.05269837819983537,0.015921532048561997
volatile_frac_organic_fertiliser,14,-0.002875425650973651,0.002875425650973651,0.00030556244209773895,8.22033291337614e-05
volatile_frac_synthetic_fertiliser,14,0.016297396888963013,0.016297396888963013,0.001640565438635985,0.0005054828205224276
base_sf_qty_scale,14,-0.12981374696526476,0.12981374696526476,0.011684697112334561,0.003828718301943754
proj_lit_qty_scale,14,-0.0019896299810251207,0.018159584134262753,0.021608572180136107,0.003595481966024487
base_stand_density_scale,14,0.0,0.0,0.0,0.0
proj_stand_density_scale,14,-3.2650942564793892,3.2650942564793892,1.1872855089519505,0.3737849556264051
tree_wood_dens_sp1,14,-3.3548213831278018,3.3548213831278018,1.1971808210624004,0.3313864116712144
base_cover,14,0.10717320770912504,0.10717320770912504,0.07717065086139997,0.023831122161856063
base_fire_off,14,-0.019659596751740383,0.019659596751740383,0.07097668731042259,0.018562670965622377
base_fire_on,14,-0.028559907333850897,0.028559907333850897,0.005392654850655564,0.0017299944416636287
base_mortality,14,0.0,0.0,0.0,0.0
base_sf_n_delta,14,-0.13290163271820096,0.13290163271820096,0.013646164833617549,0.004551771405151786
base_thinning_delta,14,0.0,0.0,0.0,0.0
crop_base_left_delta,14,0.13929956559487292,0.13929956559487292,0.054741159934503535,0.017230045343151954
crop_base_yield_delta,14,0.09038466891929435,0.092471851357392,0.07386453349127332,0.019027275149195336
crop_carbon_above_sp3,14,0.011418127401363321,0.011418127401363321,0.006625349378284334,0.002156248418286881
crop_carbon_below_sp3,14,0.0338523700176083,0.0338523700176083,0.011198438977376034,0.003696741934171265
crop_intercept_sp3,14,0.0027232576122351304,0.0032897620309014107,0.0029671542411316316,0.0007786059898863499
crop_nitrogen_above_sp3,14,-0.00278794453803759,0.0029218895374214736,0.0021331911774852726,0.0006244334717796476
crop_nitrogen_below_sp3,14,-0.006290349959597941,0.006290349959597941,0.0010248475026806642,0.0003213931329964004
crop_carbon_above_sp10,14,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,14,0.0,0.0,0.0,0.0
crop_intercept_sp10,14,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,14,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,14,0.0,0.0,0.0,0.0
crop_proj_left_delta,14,-0.004052723908591771,0.009147409047894595,0.010715683700962198,0.0020271489414573
crop_proj_yield_delta,14,0.03184004211538517,0.03184004211538517,0.015434187095821403,0.004556438260148203
crop_root_in_top_30,14,0.042883732201175515,0.042883732201175515,0.01949335032710495,0.0061465831847763025
crop_root_to_shoot_sp3,14,0.02339059909976875,0.02339059909976875,0.009584690907193622,0.0028860603922790094
crop_slope_sp3,14,0.009151030914405034,0.009151030914405034,0.00452217259421523,0.0013306444170311535
crop_root_to_shoot_sp10,14,0.0,0.0,0.0,0.0
crop_slope_sp10,14,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,14,0.0011096323025356681,0.003878842269900651,0.008994966117191012,0.0026194982130298707
litter_carbon,14,-0.04240159079393777,0.04240159079393777,0.021354174854643634,0.00632932930112557
litter_nitrogen,14,0.023840581492758684,0.023840581492758684,0.002622228051294477,0.0007248192172951076
mortality_fraction_branch_delta,14,-0.028602528978998266,0.028602528978998266,0.018624603328230793,0.005605857961356847
mortality_fraction_croot_delta,14,-0.02255590627392825,0.02255590627392825,0.009926539081849005,0.0030251473060479636
mortality_fraction_froot_delta,14,-0.009706139030869454,0.009706139030869454,0.00535634197309074,0.0018248534885363095
mortality_fraction_leaf_delta,14,-0.011475332055375098,0.011475332055375098,0.008093214628998579,0.0024746527069433705
mortality_fraction_stem_delta,14,-0.11192818789612465,0.11192818789612465,0.0676489301574922,0.0192548798225207
pool_alloc_froot_sp1,14,-0.4507071553588277,0.4507071553588277,0.22823225775816908,0.07219740458962462
pool_alloc_leaf_sp1,14,-0.517292456368659,0.517292456368659,0.40276010058428324,0.10518545563715247
pool_alloc_stem_sp1,14,-2.6911990445519374,2.6911990445519374,0.7807405912901568,0.24474511783122824
pool_turnover_branch_sp1,14,0.9912669705647053,0.9912669705647053,0.2558584660055277,0.06674060535386946
pool_turnover_croot_sp1,14,-0.6888535499723464,0.6888535499723464,0.42312149933241233,0.13517909960085242
pool_turnover_froot_sp1,14,-0.23587701247848755,0.23587701247848755,0.1911536055870048,0.059794471797568555
pool_turnover_leaf_sp1,14,-0.2488187059369213,0.2531320637202156,0.22503986784996563,0.06587785652964058
pool_turnover_stem_sp1,14,6.927079261818659,6.927079261818659,1.5767682305655,0.5019705376739717
proj_cover,14,-0.9762633950247256,0.9762633950247256,0.6450820649051606,0.19964762266030206
proj_fire_off,14,0.0,0.0,0.0,0.0
proj_fire_on,14,0.572991633189579,0.572991633189579,0.10017377357698508,0.030579519728596013
proj_mortality,14,2.0659925510708397,2.0659925510708397,0.42515477954904246,0.12941552760388014
proj_thinning_delta,14,9.40987295019959,9.40987295019959,3.967437536351844,1.1247827380509485
roth_c_cover_c,14,0.36635388571703714,0.3692811344211687,0.3279920746076744,0.1149281236150522
roth_c_dpm_frac_crop,14,-0.05184930356639337,0.05184930356639337,0.04694135859877131,0.015365343809672933
roth_c_dpm_frac_tree,14,0.09126071034387573,0.09288830755532562,0.08194012876443552,0.024609732540697676
roth_c_moisture_b_slope,14,-3.011364716990809,3.012562565140701,3.5165342630007843,0.9880112264870683
roth_c_temp_a1,14,1.0106787370882462,1.0106787370882462,0.7122348780302883,0.19608235882286612
roth_c_temp_a2,14,-1.8567569026468806,1.8620103080559063,1.3175290218166171,0.40684414305384536
thinning_fraction_branch_delta,14,0.04994038655665568,0.04994038655665568,0.051618241555271234,0.01498825327332385
thinning_fraction_croot_delta,14,0.030681410252737473,0.030681410252737473,0.02462636380730006,0.0074335109096782615
thinning_fraction_froot_delta,14,0.014035843110695612,0.014035843110695612,0.013628367652505573,0.0042933618240353095
thinning_fraction_leaf_delta,14,0.023824706599203417,0.023824706599203417,0.020946539869221292,0.006588057543366261
thinning_fraction_stem_delta,14,0.18449418323024347,0.18449418323024347,0.1505772803411665,0.04650183130875591
tree_carbon_sp1,14,-3.723522266437797,3.723522266437797,1.2632607751812834,0.4035823895652345
tree_nitrogen_branch_sp1,14,0.0023371875736960977,0.0023371875736960977,0.00046852163213140306,0.000143206095441051
tree_nitrogen_croot_sp1,14,0.0021484132387614265,0.0021484132387614265,0.0014129419237309503,0.00039171793807639307
tree_nitrogen_froot_sp1,14,0.06325603084009108,0.06325603084009108,0.012757101444995093,0.0037035738177121236
tree_nitrogen_leaf_sp1,14,0.09589212847054171,0.09589212847054171,0.01682319662224769,0.005256412362776599
tree_nitrogen_stem_sp1,14,0.0024084764576410623,0.0024084764576410623,0.0007231367744564305,0.00020224175033018324
tree_root_in_top_30,14,-0.544459906362257,0.544459906362257,0.26240246861106264,0.08072035660108913
tree_root_to_shoot_sp1,14,-0.43054643263941716,0.43054643263941716,0.16487022851654348,0.05127846527132451
cy0,15,0.01079329657831109,0.07941682512509825,0.10549607302599406,0.020912507706172947
clay,15,-1.9327436414246697,1.9327436414246697,1.6082292508274105,0.5007141838227445
temp_ci_delta,15,0.8270598699774447,0.8270598699774447,0.5203679303080032,0.14260951691998175
rain_ci_delta,15,8.92962274445525,8.92962274445525,5.07770857575111,1.3420041334355408
evap_ci_delta,15,-1.8935044415328561,1.8935044415328561,3.0470659057134832,0.9970672059632724
ef_burn_crop_N2O_scale,15,-0.003324080342047159,0.003324080342047159,0.0009552776404120741,0.00027627826672007097
ef_burn_crop_CH4_scale,15,-0.012463706794815205,0.01291847968825463,0.005215719829299687,0.001240151519877431
ef_burn_tree_N2O_scale,15,0.0655464581984579,0.0655464581984579,0.012490605939492125,0.0038842610112404374
ef_burn_tree_CH4_scale,15,0.22751254472209181,0.22751254472209181,0.04532352073308087,0.014995745551706834
ef_N_inputs,15,0.04408796076379866,0.04566622966023692,0.02995596623807252,0.008970574929789714
combustion_factor_crop,15,-0.01412101315374934,0.015973950359341415,0.008827909400546612,0.0013768806753841848
combustion_factor_tree,15,0.2896667533370417,0.2896667533370417,0.05518534388646982,0.0167284957737596
volatile_frac_organic_fertiliser,15,-0.0028754256509738673,0.0028754256509738673,0.0003055624420982651,8.22033291339203e-05
volatile_frac_synthetic_fertiliser,15,0.016297396888962794,0.016297396888962794,0.0016405654386364044,0.0005054828205226324
base_sf_qty_scale,15,-0.1298137469652644,0.1298137469652644,0.011684697112334741,0.00382871830194394
proj_lit_qty_scale,15,0.00022676895308038346,0.017129806612903416,0.020174634152724136,0.0031400518426661834
base_stand_density_scale,15,0.0,0.0,0.0,0.0
proj_stand_density_scale,15,0.48446799813722485,2.8854242494435463,3.43426433237899,0.6168727778843734
tree_wood_dens_sp1,15,0.5473746310886318,2.960469237024941,3.4584443310148436,0.5226047731975536
base_cover,15,0.09952328708784522,0.09952328708784522,0.06975975804069277,0.021668990204651916
base_fire_off,15,-0.01965959675174058,0.01965959675174058,0.07097668731042334,0.018562670965622592
base_fire_on,15,-0.02855990733385025,0.02855990733385025,0.005392654850654991,0.0017299944416635784
base_mortality,15,0.0,0.0,0.0,0.0
base_sf_n_delta,15,-0.13290163271820127,0.13290163271820127,0.013646164833617495,0.0045517714051519255
base_thinning_delta,15,0.0,0.0,0.0,0.0
crop_base_left_delta,15,0.1342296094325365,0.1342296094325365,0.05234001793359089,0.016514358655808407
crop_base_yield_delta,15,0.0830751878936827,0.08554575181232989,0.0704280307648236,0.01789998266888969
crop_carbon_above_sp3,15,0.010128391584160859,0.010144439488362637,0.0064281992062867966,0.0020825539153101038
crop_carbon_below_sp3,15,0.02984053199412473,0.02984053199412473,0.010778309646678159,0.003573191523093535
crop_intercept_sp3,15,0.0027095030618416284,0.0032339637495472475,0.0028737616256541347,0.0007638864882619869
crop_nitrogen_above_sp3,15,-0.0027879445380386723,0.00292188953742189,0.0021331911774849174,0.0006244334717799523
crop_nitrogen_below_sp3,15,-0.006290349959597624,0.006290349959597624,0.0010248475026818137,0.0003213931329967345
crop_carbon_above_sp10,15,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,15,0.0,0.0,0.0,0.0
crop_intercept_sp10,15,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,15,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,15,0.0,0.0,0.0,0.0
crop_proj_left_delta,15,-0.007117990997121818,0.00994081341126737,0.009997291422943129,0.002194748774685113
crop_proj_yield_delta,15,0.027269250655294876,0.027269250655294876,0.012245572958835486,0.003609897094700298
crop_root_in_top_30,15,0.037578569304801974,0.037578569304801974,0.018608382705785378,0.005853551790356777
crop_root_to_shoot_sp3,15,0.019495991222780357,0.019495991222780357,0.00919666339608177,0.0027818850822652346
crop_slope_sp3,15,0.007497576821807422,0.007497576821807422,0.004410364947557091,0.0013011834218826905
crop_root_to_shoot_sp10,15,0.0,0.0,0.0,0.0
crop_slope_sp10,15,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,15,0.0009718833278424044,0.0034657975141549335,0.007996856491153502,0.0023344619209586712
litter_carbon,15,-0.04011974338802937,0.04011974338802937,0.01982664730178821,0.005874550502704794
litter_nitrogen,15,0.023840581492757168,0.023840581492757168,0.0026222280512950267,0.0007248192172951805
mortality_fraction_branch_delta,15,-0.029040844140465694,0.029040844140465694,0.01808224429700308,0.005415414196722142
mortality_fraction_croot_delta,15,-0.02314007820832404,0.02314007820832404,0.00992058172948657,0.0030459907069622523
mortality_fraction_froot_delta,15,-0.009980605230231249,0.009980605230231249,0.005372728208049965,0.0018321306642182951
mortality_fraction_leaf_delta,15,-0.011743674969722572,0.011743674969722572,0.008104964388932765,0.0024767430185955947
mortality_fraction_stem_delta,15,-0.11523127828767121,0.11523127828767121,0.06848853826273714,0.019454312609131177
pool_alloc_froot_sp1,15,-0.39845303291769324,0.39845303291769324,0.2468482168275166,0.07710199168917374
pool_alloc_leaf_sp1,15,-0.5170591553177188,0.5170591553177188,0.40435814457253433,0.10515554023572714
pool_alloc_stem_sp1,15,-0.9782723567575318,1.6364637405422975,1.7845579447676063,0.34474865019652584
pool_turnover_branch_sp1,15,0.39542236064746533,0.5230867871761076,0.5250707806894285,0.11020531730238292
pool_turnover_croot_sp1,15,-1.3202876128921415,1.3202876128921415,0.4926560600613633,0.1452834285901443
pool_turnover_froot_sp1,15,-0.5007480402376963,0.5007480402376963,0.2647981264287015,0.08211646831744494
pool_turnover_leaf_sp1,15,-0.41977552247374267,0.41977552247374267,0.24230121358915643,0.0722498817050819
pool_turnover_stem_sp1,15,3.397050376699981,3.9217909645117124,3.684870121490115,0.9221133731990571
proj_cover,15,-0.9722140104532485,0.9722140104532485,0.6172791573979086,0.1895456218230559
proj_fire_off,15,0.0,0.0,0.0,0.0
proj_fire_on,15,0.5953119073431707,0.5953119073431707,0.10465448055224813,0.031963429449017006
proj_mortality,15,1.2734376595967498,1.4184660341237474,1.1452972579074319,0.29171446216619046
proj_thinning_delta,15,51.73531531238312,51.73531531238312,8.968488477692151,2.5246015015921257
roth_c_cover_c,15,0.3568520984059299,0.35870529918710775,0.3132104921768817,0.11078393901947943
roth_c_dpm_frac_crop,15,-0.04241220170449844,0.04241220170449844,0.0430735926548999,0.014143146149169021
roth_c_dpm_frac_tree,15,0.09775972964218907,0.09775972964218907,0.07647529905791521,0.023582202403425036
roth_c_moisture_b_slope,15,-2.9552466211422894,2.9552466211422894,3.451256995723698,0.9651059266428741
roth_c_temp_a1,15,1.031551588825817,1.031551588825817,0.6740611936548021,0.1860598435867472
roth_c_temp_a2,15,-1.9003084406487445,1.9003084406487445,1.2028286610797225,0.37844717862216853
thinning_fraction_branch_delta,15,0.03529481079860116,0.03529481079860116,0.03753255828576415,0.010694825052936317
thinning_fraction_croot_delta,15,0.021308933655879346,0.021308933655879346,0.01846694357807026,0.005673946338237661
thinning_fraction_froot_delta,15,0.010026781394157979,0.010026781394157979,0.009790316237560668,0.0029942655879992034
