parameter,year,mu,mu_star,sigma,mu_star_conf
ef_burn_tree_N2O_scale,17,0.06566909841585425,0.06566909841585425,0.015185506768970314,0.0050066637934237926
ef_burn_tree_CH4_scale,17,0.23060281833227894,0.23060281833227894,0.056396627233517696,0.018274558170708003
ef_N_inputs,17,0.045362140930397164,0.04872208151787113,0.03852573985168669,0.01118880402569186
combustion_factor_crop,17,-0.01412101315374934,0.015973950359341616,0.00882790940054734,0.0013768806753842232
combustion_factor_tree,17,0.2922067091555364,0.2922067091555364,0.06924086978225118,0.02045224564946378
volatile_frac_organic_fertiliser,17,-0.0028754256509740507,0.0028754256509740507,0.0003055624420982122,8.220332913388123e-05
volatile_frac_synthetic_fertiliser,17,0.016297396888962944,0.016297396888962944,0.0016405654386366726,0.0005054828205226742
base_sf_qty_scale,17,-0.12981374696526454,0.12981374696526454,0.01168469711233463,0.003828718301943792
proj_lit_qty_scale,17,0.017003396576059687,0.017003396576059687,0.007182209423769087,0.002269941036940236
base_stand_density_scale,17,0.0,0.0,0.0,0.0
proj_stand_density_scale,17,-2.1224668752251925,2.13526704347207,1.2513248043394678,0.40485891190854406
tree_wood_dens_sp1,17,-2.0913108929573756,2.0913108929573756,1.2903278541952574,0.3631834221187398
base_cover,17,0.1382835301344017,0.1382835301344017,0.08820586603006983,0.024937703556514586
base_fire_off,17,-0.019659596751740515,0.019659596751740515,0.07097668731042311,0.018562670965622523
base_fire_on,17,-0.02855990733385002,0.02855990733385002,0.005392654850655688,0.001729994441663641
base_mortality,17,0.0,0.0,0.0,0.0
base_sf_n_delta,17,-0.13290163271820093,0.13290163271820093,0.013646164833616931,0.004551771405151698
base_thinning_delta,17,0.0,0.0,0.0,0.0
crop_base_left_delta,17,0.08744056593358843,0.08744056593358843,0.023674533125178452,0.007750839329788263
crop_base_yield_delta,17,0.021906737118278074,0.030695022872792743,0.033126029436273546,0.008486316864066177
crop_carbon_above_sp3,17,0.005279938536393173,0.0054687090862961555,0.003661135023903926,0.0011585098378189428
crop_carbon_below_sp3,17,0.0153267185779411,0.0153267185779411,0.004124704086951539,0.0013330452632065463
crop_intercept_sp3,17,0.0026660885843043046,0.002849538926002637,0.0020802588753851435,0.0006198352920573287
crop_nitrogen_above_sp3,17,-0.0027879445380390223,0.0029218895374227725,0.0021331911774848016,0.0006244334717794935
crop_nitrogen_below_sp3,17,-0.00629034995959799,0.00629034995959799,0.0010248475026808685,0.00032139313299649105
crop_carbon_above_sp10,17,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,17,0.0,0.0,0.0,0.0
crop_intercept_sp10,17,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,17,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,17,0.0,0.0,0.0,0.0
crop_proj_left_delta,17,-0.004453031237771965,0.006225505597065695,0.0066379608349509955,0.001464836243280329
crop_proj_yield_delta,17,0.019991662116769716,0.019991662116769716,0.0037711234836981093,0.0012740904557957567
crop_root_in_top_30,17,0.018586712812546848,0.018586712812546848,0.00590606216739738,0.001831963362521129
crop_root_to_shoot_sp3,17,0.008329021003486708,0.008366491891576806,0.0037307197087576146,0.0010544802003586075
crop_slope_sp3,17,0.0020088268650169383,0.002400133437655677,0.0025100059554577924,0.0006951857339991485
crop_root_to_shoot_sp10,17,0.0,0.0,0.0,0.0
crop_slope_sp10,17,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,17,-6.15757525198768e-05,0.0019601874896636286,0.004148762557873699,0.0012304373904913604
litter_carbon,17,-0.02238986162426886,0.02238986162426886,0.004932774092580772,0.0014985133432868713
litter_nitrogen,17,0.02384058149275815,0.02384058149275815,0.0026222280512939533,0.000724819217294721
mortality_fraction_branch_delta,17,-0.009824404203493786,0.010516375881025553,0.008941346996548695,0.0022443888756741083
mortality_fraction_croot_delta,17,-0.011750415810090231,0.011750415810090231,0.0049272922342552036,0.0016054605957104568
mortality_fraction_froot_delta,17,-0.0049583855728512205,0.004961256276977299,0.0027100290270212365,0.000781807400528997
mortality_fraction_leaf_delta,17,-0.0033758086746303955,0.0037587393697273404,0.0037043330149662546,0.0011596881787362787
mortality_fraction_stem_delta,17,-0.042805332683385454,0.04348094277744352,0.027448275596834527,0.008675456400110389
pool_alloc_froot_sp1,17,-0.1975065594230404,0.2001074544912102,0.12927702146880501,0.036269801399847264
pool_alloc_leaf_sp1,17,-0.10148740519850956,0.1561585359246423,0.1872469969881302,0.04337757446975855
pool_alloc_stem_sp1,17,-2.394376995372407,2.394376995372407,0.9029357339770806,0.2846479765843045
pool_turnover_branch_sp1,17,0.8410465347268664,0.8410465347268664,0.2858519356350568,0.07175536036144096
pool_turnover_croot_sp1,17,-0.2606024805441858,0.2649262053509138,0.20830409227603522,0.05892967783903676
pool_turnover_froot_sp1,17,-0.05396497658890944,0.07583788758266584,0.08056260836316934,0.018975151040024812
pool_turnover_leaf_sp1,17,-0.004721543395417749,0.06171419602201098,0.07476439765300966,0.01232289076768377
pool_turnover_stem_sp1,17,6.594277921777558,6.594277921777558,2.1054554876093343,0.6221166492674156
proj_cover,17,-0.8400020795819902,0.8400020795819902,0.24934007195279093,0.07203305676155818
proj_fire_off,17,0.0,0.0,0.0,0.0
proj_fire_on,17,0.6018352119391499,0.6018352119391499,0.13110096284612424,0.04022331727224713
proj_mortality,17,2.0520240458208,2.0520240458208,0.6609201331301138,0.1903862114325426
proj_thinning_delta,17,16.702479896293063,16.702479896293063,3.4394917215654255,0.9933926476327766
roth_c_cover_c,17,0.16065401265956475,0.16500929713088872,0.13056898293515032,0.04391972833973132
roth_c_dpm_frac_crop,17,-0.003366088325838096,0.003366088325838096,0.001265354189754578,0.00032140677810907624
roth_c_dpm_frac_tree,17,-0.019731240495465797,0.0555994200042508,0.06139500141687612,0.009096603884531755
roth_c_moisture_b_slope,17,-0.23541738823160188,0.23541738823160188,0.07559232862896945,0.02221726746013387
roth_c_temp_a1,17,0.7466411834291226,0.7466411834291226,0.188973507266133,0.05754612224517703
roth_c_temp_a2,17,-1.5452087211350471,1.5452087211350471,0.3681229314841889,0.1094376150060393
thinning_fraction_branch_delta,17,0.21281836385367722,0.21281836385367722,0.16571286237157765,0.04873702210851443
thinning_fraction_croot_delta,17,0.12938354247989609,0.12938354247989609,0.08236658008003916,0.023607519554149
thinning_fraction_froot_delta,17,0.05867676962462344,0.05867676962462344,0.04854696528227538,0.014741444189020386
thinning_fraction_leaf_delta,17,0.10239468948917149,0.10239468948917149,0.07835955164099631,0.02473523333261002
thinning_fraction_stem_delta,17,0.7957461482381223,0.7957461482381223,0.528193705888477,0.15226660759994082
tree_carbon_sp1,17,-2.3639500515463405,2.3639500515463405,1.3720101396257092,0.42835224801405625
tree_nitrogen_branch_sp1,17,0.0023898953781252563,0.0023898953781252563,0.0005709767276769305,0.0001679563072546706
tree_nitrogen_croot_sp1,17,0.0022993351660782315,0.0022993351660782315,0.0015889636361276773,0.00044154259027779583
tree_nitrogen_froot_sp1,17,0.06620830430104371,0.06620830430104371,0.016515770447055274,0.004785774328317235
tree_nitrogen_leaf_sp1,17,0.10062330051798118,0.10062330051798118,0.022636581464976654,0.007132606193222991
tree_nitrogen_stem_sp1,17,0.002566768611189002,0.002566768611189002,0.0008245374849046781,0.00023427678336137417
tree_root_in_top_30,17,-0.1766494205900085,0.20014149184599445,0.18426375336743944,0.04901700893520103
tree_root_to_shoot_sp1,17,-0.335349761519545,0.335349761519545,0.17370851477139043,0.05287895652642212
cy0,18,-0.009013523714530635,0.08662349979094183,0.11567013500097773,0.023294729470865187
clay,18,-1.5432397261818156,1.5432397261818156,1.2633558501981803,0.38192410002008303
temp_ci_delta,18,0.48856514555967234,0.4908679920831111,0.33181399780349785,0.09522479638334921
rain_ci_delta,18,0.27492930079873423,0.27582721201120536,0.27879609979183956,0.08606391825103643
evap_ci_delta,18,-0.05804837362187536,0.0582359085945698,0.15667499156951117,0.04466221146015586
ef_burn_crop_N2O_scale,18,-0.0033240803420474586,0.0033240803420474586,0.0009552776404117051,0.0002762782667199658
ef_burn_crop_CH4_scale,18,-0.012463706794815904,0.012918479688255064,0.005215719829298945,0.001240151519877445
ef_burn_tree_N2O_scale,18,0.06816850658874136,0.06816850658874136,0.01580852953611867,0.005205517831313568
ef_burn_tree_CH4_scale,18,0.23963253398013298,0.23963253398013298,0.058536162266533666,0.018900602455004526
ef_N_inputs,18,0.05244923854578011,0.054703567536298646,0.04042135795880995,0.01221922414616523
combustion_factor_crop,18,-0.01412101315374924,0.01597395035934185,0.00882790940054778,0.001376880675384159
combustion_factor_tree,18,0.3036718002996418,0.3036718002996418,0.07240717891991334,0.021446887558039578
volatile_frac_organic_fertiliser,18,-0.0028754256509737177,0.0028754256509737177,0.0003055624420980822,8.220332913382005e-05
volatile_frac_synthetic_fertiliser,18,0.016297396888963013,0.016297396888963013,0.0016405654386362546,0.0005054828205225348
base_sf_qty_scale,18,-0.12981374696526438,0.12981374696526438,0.011684697112334492,0.003828718301943653
proj_lit_qty_scale,18,0.017912904958345733,0.017912904958345733,0.00710166411485784,0.002245871425777945
base_stand_density_scale,18,0.0,0.0,0.0,0.0
proj_stand_density_scale,18,-2.5833144093067597,2.5833144093067597,1.0506491323873453,0.3597876113692368
tree_wood_dens_sp1,18,-2.5469789498849305,2.5469789498849305,1.1039057992571675,0.303022811581878
base_cover,18,0.12374005710702471,0.12374005710702471,0.08023386658317075,0.022282119835868624
base_fire_off,18,-0.019659596751740484,0.019659596751740484,0.07097668731042299,0.018562670965622485
base_fire_on,18,-0.028559907333850647,0.028559907333850647,0.005392654850655191,0.001729994441663559
base_mortality,18,0.0,0.0,0.0,0.0
base_sf_n_delta,18,-0.13290163271820088,0.13290163271820088,0.013646164833617502,0.004551771405151956
base_thinning_delta,18,0.0,0.0,0.0,0.0
crop_base_left_delta,18,0.0843325572167845,0.0843325572167845,0.023204772690284488,0.007605872167377182
crop_base_yield_delta,18,0.017225888376163102,0.028398221642604526,0.03256218751201037,0.007940234736717178
crop_carbon_above_sp3,18,0.0049641110433012335,0.005173615479403493,0.0035635631674046943,0.001119406976366052
crop_carbon_below_sp3,18,0.01437719988621341,0.01437719988621341,0.004002644774402479,0.0012983295942329712
crop_intercept_sp3,18,0.002668465230518835,0.0028261132226174435,0.0020405062707573502,0.0006184784853290907
crop_nitrogen_above_sp3,18,-0.002787944538038989,0.002921889537422606,0.0021331911774848987,0.0006244334717796354
crop_nitrogen_below_sp3,18,-0.006290349959597258,0.006290349959597258,0.0010248475026807926,0.0003213931329965281
crop_carbon_above_sp10,18,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,18,0.0,0.0,0.0,0.0
crop_intercept_sp10,18,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,18,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,18,0.0,0.0,0.0,0.0
crop_proj_left_delta,18,-0.004130204633131585,0.00609084068147323,0.006576027288737048,0.0013925202398992116
crop_proj_yield_delta,18,0.01967750806317444,0.01967750806317444,0.0037486144009853586,0.0012662682847481377
crop_root_in_top_30,18,0.01707725847014958,0.01707725847014958,0.005722316566709635,0.001771579443847792
crop_root_to_shoot_sp3,18,0.007412580350440084,0.00748511179930334,0.0036426988731299544,0.0010216714631951008
crop_slope_sp3,18,0.001605635733444677,0.002204281255993945,0.002462574567746661,0.0006526434223367544
crop_root_to_shoot_sp10,18,0.0,0.0,0.0,0.0
crop_slope_sp10,18,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,18,-4.0662074570396724e-05,0.0016221904097725504,0.0035824964322591453,0.00106413264308758
litter_carbon,18,-0.021502462220544083,0.021502462220544083,0.004813568616734019,0.0014668214214317696
litter_nitrogen,18,0.0238405814927581,0.0238405814927581,0.002622228051294431,0.0007248192172949294
mortality_fraction_branch_delta,18,-0.012170639907328284,0.012294228742492253,0.0077466665729565756,0.001982723588215727
mortality_fraction_croot_delta,18,-0.013214163251561023,0.013214163251561023,0.00455507616921192,0.001458862107975318
mortality_fraction_froot_delta,18,-0.0056916677924272515,0.0056916677924272515,0.002459553357574249,0.0007115201428048475
mortality_fraction_leaf_delta,18,-0.004256880192569201,0.0044128616164819555,0.003335447624806441,0.0010540658323309493
mortality_fraction_stem_delta,18,-0.05053567487085723,0.05053567487085723,0.025274401443209398,0.008205151480870525
pool_alloc_froot_sp1,18,-0.2421286364435052,0.2421286364435052,0.10775915925074993,0.03079191890511811
pool_alloc_leaf_sp1,18,-0.16384448323517398,0.17269661568838815,0.15519528394707235,0.04452203349267332
pool_alloc_stem_sp1,18,-2.654105309625048,2.654105309625048,0.885695584403239,0.28586779495346537
pool_turnover_branch_sp1,18,0.9259325878080802,0.9259325878080802,0.27383646648004706,0.06910949524426675
pool_turnover_croot_sp1,18,-0.3224253668085334,0.3224253668085334,0.1852398459743573,0.05497648550918551
pool_turnover_froot_sp1,18,-0.07759383219173221,0.08277207790510643,0.07067793480585795,0.02122440635538158
pool_turnover_leaf_sp1,18,-0.02392545968067559,0.05679495378574036,0.06447709309356467,0.011756960531089869
pool_turnover_stem_sp1,18,7.31275992736964,7.31275992736964,2.0649959659436345,0.6172243173425656
proj_cover,18,-0.6175118257085369,0.6175118257085369,0.29981594387756666,0.09319042656836615
proj_fire_off,18,0.0,0.0,0.0,0.0
proj_fire_on,18,0.6246587478327236,0.6246587478327236,0.13675921811244054,0.04200821910775925
proj_mortality,18,2.275817982076151,2.275817982076151,0.6477066845823215,0.18543854323961223
proj_thinning_delta,18,12.74439477547943,12.74439477547943,3.1997040069916687,0.9350652995716562
roth_c_cover_c,18,0.11123436619525891,0.11987418579796212,0.12444206917850029,0.041027449723894514
roth_c_dpm_frac_crop,18,-0.0025690880324615805,0.0025690880324615805,0.0008813333333415619,0.00022287665795246028
roth_c_dpm_frac_tree,18,0.007581742723872159,0.03552621031672944,0.04154299552892108,0.007456930339493547
roth_c_moisture_b_slope,18,-0.17627367809199657,0.17638662286338286,0.0959310753110576,0.02785126246017266
roth_c_temp_a1,18,0.5493874951108504,0.5511223470248952,0.31725681142586637,0.09597423044189995
roth_c_temp_a2,18,-1.0545432409401112,1.0621273433789498,0.6905713161192709,0.2171252215541262
thinning_fraction_branch_delta,18,0.10877853763257879,0.10877853763257879,0.0868868054308837,0.025801443507459807
thinning_fraction_croot_delta,18,0.06622011696146506,0.06622011696146506,0.04296434667303602,0.012312951535476657
thinning_fraction_froot_delta,18,0.03048364189292694,0.03048364189292694,0.025008490887524815,0.007558200798440327
thinning_fraction_leaf_delta,18,0.05220100051808446,0.05220100051808446,0.03946095785710674,0.012300441652559663
thinning_fraction_stem_delta,18,0.4018414403911967,0.4018414403911967,0.26807354111641724,0.07770787830978837
tree_carbon_sp1,18,-2.849834234977872,2.849834234977872,1.184807651558012,0.37645666182981485
tree_nitrogen_branch_sp1,18,0.002466595993466014,0.002466595993466014,0.000588702355135774,0.0001728085290757244
tree_nitrogen_croot_sp1,18,0.002393828863492098,0.002393828863492098,0.00165927869657457,0.0004616227672162861
tree_nitrogen_froot_sp1,18,0.06896674911560093,0.06896674911560093,0.017288311274757898,0.005031584276854449
tree_nitrogen_leaf_sp1,18,0.10493948154674201,0.10493948154674201,0.023820039395110047,0.007503856975438683
tree_nitrogen_stem_sp1,18,0.002676296034172487,0.002676296034172487,0.0008534818957084538,0.00024282708744929608
tree_root_in_top_30,18,-0.25701320997707083,0.2588652630507127,0.1475065015985985,0.04545450805626232
tree_root_to_shoot_sp1,18,-0.38109134245729054,0.38109134245729054,0.16139464910325155,0.04940690487367531
cy0,19,-0.008441158361437773,0.07061452989061975,0.09652667265910819,0.019886633250218486
clay,19,-1.5435156192725152,1.5435156192725152,1.2905948222705665,0.3896427654491889
temp_ci_delta,19,0.502372717082509,0.5056184914532077,0.3430796885355306,0.09947030914120376
rain_ci_delta,19,0.28471872319389685,0.28513644504304925,0.28554619961900773,0.08846173039475877
evap_ci_delta,19,-0.05883043603654092,0.05898923478571316,0.16138686122700702,0.045716782079580534
ef_burn_crop_N2O_scale,19,-0.003324080342046609,0.003324080342046609,0.000955277640411618,0.0002762782667198969
ef_burn_crop_CH4_scale,19,-0.012463706794815921,0.012918479688254814,0.005215719829298348,0.0012401515198773366
ef_burn_tree_N2O_scale,19,0.07073599747976886,0.07073599747976886,0.01645548633993604,0.00541104429343503
ef_burn_tree_CH4_scale,19,0.24891644014357622,0.24891644014357622,0.06075961508479726,0.019549537480760305
ef_N_inputs,19,0.059727787439059085,0.060980894237236405,0.04242484095275777,0.013293813293158272
combustion_factor_crop,19,-0.01412101315374854,0.015973950359340617,0.00882790940054688,0.0013768806753843969
combustion_factor_tree,19,0.31546156109093576,0.31546156109093576,0.07570561623475723,0.0224834711081336
