parameter,year,mu,mu_star,sigma,mu_star_conf
pool_alloc_stem_sp1,18,-2.75366638227308,2.75366638227308,0.9114085500431347,0.2810568416281862
pool_turnover_branch_sp1,18,0.942100260331476,0.942100260331476,0.264558919074691,0.06649215177594411
pool_turnover_croot_sp1,18,-0.4524564138770851,0.4524564138770851,0.39697899656867525,0.1298998989400551
pool_turnover_froot_sp1,18,-0.12002739881017976,0.12846236972206296,0.16884558478920242,0.050989561413246544
pool_turnover_leaf_sp1,18,-0.09101837314896448,0.12761786891785837,0.17581293662225966,0.048869718107406965
pool_turnover_stem_sp1,18,7.558818702096859,7.558818702096859,2.2323323010800697,0.6643773250589604
proj_cover,18,-0.825822108790127,0.825822108790127,0.5660048401865025,0.19673326190415694
proj_fire_off,18,0.0,0.0,0.0,0.0
proj_fire_on,18,0.6246587478327237,0.6246587478327237,0.13675921811244063,0.042008219107759266
proj_mortality,18,2.352087403371973,2.352087403371973,0.6602796448854893,0.19772683053571713
proj_thinning_delta,18,13.547116221995719,13.547116221995719,3.688897531656267,1.0632866273462767
roth_c_cover_c,18,0.18208483175479143,0.18658523489369208,0.18451739934905237,0.05792581472313567
roth_c_dpm_frac_crop,18,-0.009314661569839278,0.009314661569839278,0.018185737080120803,0.005659670017731359
roth_c_dpm_frac_tree,18,0.030576550884806975,0.05752218721824598,0.08553127949731104,0.02200236898759751
roth_c_moisture_b_slope,18,-1.239782214213564,1.2399412431004708,2.5252335145491536,0.7616978281468166
roth_c_temp_a1,18,0.7238365766049899,0.7267478310470402,0.5998525396329379,0.18341368738606287
roth_c_temp_a2,18,-1.4152162323201831,1.4265275354473363,1.0929716959294917,0.3433570413967365
thinning_fraction_branch_delta,18,0.10569754131613625,0.10569754131613625,0.08498642048048725,0.025076676735025116
thinning_fraction_croot_delta,18,0.0649367339348704,0.0649367339348704,0.042057939177814196,0.0120465784267556
thinning_fraction_froot_delta,18,0.0302082688187721,0.0302082688187721,0.024868804316471343,0.0075917830261403715
thinning_fraction_leaf_delta,18,0.051080615137224526,0.051080615137224526,0.03899685353283025,0.012293392400905654
thinning_fraction_stem_delta,18,0.3987638895702434,0.3987638895702434,0.2680521000889472,0.07827500067527897
tree_carbon_sp1,18,-3.0080779014967827,3.0080779014967827,1.2723800169459516,0.3897534230433719
tree_nitrogen_branch_sp1,18,0.0024665959934660475,0.0024665959934660475,0.0005887023551355956,0.0001728085290757358
tree_nitrogen_croot_sp1,18,0.002393828863492098,0.002393828863492098,0.0016592786965754557,0.00046162276721653414
tree_nitrogen_froot_sp1,18,0.06896674911560109,0.06896674911560109,0.01728831127475789,0.005031584276854493
tree_nitrogen_leaf_sp1,18,0.10493948154674174,0.10493948154674174,0.023820039395110307,0.007503856975438795
tree_nitrogen_stem_sp1,18,0.002676296034172887,0.002676296034172887,0.0008534818957081558,0.00024282708744941363
tree_root_in_top_30,18,-0.3232256553357241,0.32507060513920516,0.2790371857754706,0.09311431531355079
tree_root_to_shoot_sp1,18,-0.3917901819356389,0.3917901819356389,0.1731870846345141,0.052388333792694204
cy0,19,-0.00286275117622532,0.06505068655691608,0.09633195113279107,0.021665961526149705
clay,19,-1.71839000978085,1.8065603106181967,1.2253363283650025,0.32611174441475127
temp_ci_delta,19,0.5758230656871854,0.5783779281153694,0.5390143252155648,0.1553223351759543
rain_ci_delta,19,3.748316545615515,3.753538912748348,5.2988247203628145,1.7298801636727765
evap_ci_delta,19,-0.3766817632047288,0.3777975920936161,0.743163029149611,0.22919328829800034
ef_burn_crop_N2O_scale,19,-0.003324080342047275,0.003324080342047275,0.0009552776404115382,0.0002762782667199887
ef_burn_crop_CH4_scale,19,-0.012463706794815354,0.012918479688254514,0.005215719829298515,0.0012401515198771982
ef_burn_tree_N2O_scale,19,0.07073599747976832,0.07073599747976832,0.01645548633993561,0.005411044293434987
ef_burn_tree_CH4_scale,19,0.24891644014357633,0.24891644014357633,0.06075961508479717,0.019549537480760347
ef_N_inputs,19,0.059727787439059654,0.060980894237236974,0.04242484095275774,0.013293813293158312
combustion_factor_crop,19,-0.01412101315374894,0.015973950359341148,0.008827909400547057,0.0013768806753842566
combustion_factor_tree,19,0.3154615610909347,0.3154615610909347,0.07570561623475686,0.022483471108133472
volatile_frac_organic_fertiliser,19,-0.0028754256509732844,0.0028754256509732844,0.00030556244209761394,8.220332913363736e-05
volatile_frac_synthetic_fertiliser,19,0.016297396888963513,0.016297396888963513,0.0016405654386364846,0.0005054828205225476
base_sf_qty_scale,19,-0.129813746965264,0.129813746965264,0.011684697112335078,0.0038287183019440345
proj_lit_qty_scale,19,0.014816775811987393,0.017012534636337274,0.01266621923888581,0.002857457200322912
base_stand_density_scale,19,0.0,0.0,0.0,0.0
proj_stand_density_scale,19,-2.9545145183441357,2.9545145183441357,1.089508145131255,0.3638285946288388
tree_wood_dens_sp1,19,-2.9637440499771825,2.9637440499771825,1.1074053528717605,0.3134045133535539
base_cover,19,0.10385762674251649,0.10509344165361985,0.0837065996422699,0.02321502366542454
base_fire_off,19,-0.01965959675174045,0.01965959675174045,0.0709766873104229,0.01856267096562246
base_fire_on,19,-0.028559907333850398,0.028559907333850398,0.005392654850655333,0.0017299944416635724
base_mortality,19,0.0,0.0,0.0,0.0
base_sf_n_delta,19,-0.1329016327182006,0.1329016327182006,0.013646164833617514,0.004551771405152001
base_thinning_delta,19,0.0,0.0,0.0,0.0
crop_base_left_delta,19,0.09198524041323805,0.09198524041323805,0.0431756220850383,0.013168043585549983
crop_base_yield_delta,19,0.022120422673910633,0.03814917882752091,0.04793753432460213,0.010993283069550715
crop_carbon_above_sp3,19,0.005208474809192676,0.005371000825024763,0.003931739592979783,0.0012467374399707757
crop_carbon_below_sp3,19,0.016054048904706075,0.016054048904706075,0.008419572653969132,0.00277775545884942
crop_intercept_sp3,19,0.0027497922066823445,0.0029305726504912366,0.0023655318827361578,0.0007407932436858001
crop_nitrogen_above_sp3,19,-0.002787944538038556,0.0029218895374223063,0.0021331911774841515,0.0006244334717793319
crop_nitrogen_below_sp3,19,-0.006290349959597407,0.006290349959597407,0.0010248475026812978,0.0003213931329965938
crop_carbon_above_sp10,19,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,19,0.0,0.0,0.0,0.0
crop_intercept_sp10,19,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,19,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,19,0.0,0.0,0.0,0.0
crop_proj_left_delta,19,-0.005416398828697477,0.007810638952659155,0.009448127996689391,0.0023979790122853123
crop_proj_yield_delta,19,0.019351087554970114,0.019351087554970114,0.005295748079233754,0.0018686845713149658
crop_root_in_top_30,19,0.01854041337918777,0.01854041337918777,0.012860444652731827,0.004339033759092708
crop_root_to_shoot_sp3,19,0.007442873187061982,0.007532246208972859,0.005382129904813759,0.0016940638603167883
crop_slope_sp3,19,0.0019142901162310876,0.0027206594414128094,0.00341349563167019,0.0008694104344230034
crop_root_to_shoot_sp10,19,0.0,0.0,0.0,0.0
crop_slope_sp10,19,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,19,0.001587884110886406,0.0028281267081801897,0.00943394627659843,0.002959698455340165
litter_carbon,19,-0.022315311465048327,0.022315311465048327,0.008114381221494939,0.0021148447789251968
litter_nitrogen,19,0.023840581492759118,0.023840581492759118,0.0026222280512938176,0.0007248192172948911
mortality_fraction_branch_delta,19,-0.020375318208399183,0.020416012418084516,0.019297009400314768,0.005369088984914373
mortality_fraction_croot_delta,19,-0.016466887455195055,0.016466887455195055,0.007846791255033297,0.002588990764112203
mortality_fraction_froot_delta,19,-0.00715708149653721,0.00715708149653721,0.00464736704195971,0.0013663276457699183
mortality_fraction_leaf_delta,19,-0.006172443362548741,0.00629111750936695,0.006479827996613462,0.0019038992610564932
mortality_fraction_stem_delta,19,-0.06756475365422301,0.06756475365422301,0.045620589274233236,0.015448616613288639
pool_alloc_froot_sp1,19,-0.3240199351424574,0.3240199351424574,0.1776263699464264,0.05668610630820875
pool_alloc_leaf_sp1,19,-0.29089164753964125,0.29444790314385355,0.34687333500793793,0.10374882802431344
pool_alloc_stem_sp1,19,-2.933006190284515,2.933006190284515,0.9324430880284794,0.2897908264658274
pool_turnover_branch_sp1,19,0.996664282006815,0.996664282006815,0.2636255436284812,0.06645783255835673
pool_turnover_croot_sp1,19,-0.49022500592975105,0.49022500592975105,0.3917884399113722,0.1287962682682462
pool_turnover_froot_sp1,19,-0.13328690480900188,0.13644222587647875,0.17102485124810196,0.05303756589251153
pool_turnover_leaf_sp1,19,-0.10131595533004045,0.12989507521879126,0.1753547634444859,0.0501671770309114
pool_turnover_stem_sp1,19,8.112856974619914,8.112856974619914,2.30572185815973,0.6877796389827864
proj_cover,19,-0.8209041678206372,0.8209041678206372,0.5448849944888591,0.1887097076417477
proj_fire_off,19,0.0,0.0,0.0,0.0
proj_fire_on,19,0.648112028258723,0.648112028258723,0.14264228482142255,0.04386582711391591
proj_mortality,19,2.542300388121216,2.542300388121216,0.6804876026260263,0.20404371141212546
proj_thinning_delta,19,11.847645187821175,11.847645187821175,3.767763992038532,1.0894576797738318
roth_c_cover_c,19,0.18107627906544038,0.18373280574537518,0.1763874834851242,0.055711129057280206
roth_c_dpm_frac_crop,19,-0.00787170687177725,0.00787170687177725,0.015728849981478082,0.004876277692464199
roth_c_dpm_frac_tree,19,0.050540267442906184,0.05258745141789285,0.07495068222961954,0.023218073141895123
roth_c_moisture_b_slope,19,-1.213085639691848,1.2133142066773217,2.4924547441242857,0.750591728865978
roth_c_temp_a1,19,0.7399978717859556,0.7407006845069907,0.5845417027058772,0.1808692531764892
roth_c_temp_a2,19,-1.417749778879441,1.4228434829956902,1.0429969228551352,0.32761694640620026
thinning_fraction_branch_delta,19,0.0613855696932258,0.0613855696932258,0.051928372192150185,0.014985655639646019
thinning_fraction_croot_delta,19,0.03749735488366747,0.03749735488366747,0.026318361290913302,0.007668630943381953
thinning_fraction_froot_delta,19,0.01759635592812018,0.01759635592812018,0.014469611695067415,0.004154097419971753
thinning_fraction_leaf_delta,19,0.027707876617411954,0.027707876617411954,0.020982371645956645,0.006511075092749217
thinning_fraction_stem_delta,19,0.2176400041445233,0.2176400041445233,0.1526136638158952,0.04479297217485906
tree_carbon_sp1,19,-3.2772543649391084,3.2772543649391084,1.2088986089799507,0.37414427743591233
tree_nitrogen_branch_sp1,19,0.0025457411717738077,0.0025457411717738077,0.0006070939497477634,0.0001778457886200418
tree_nitrogen_croot_sp1,19,0.0024908833824264674,0.0024908833824264674,0.001731905264584803,0.0004823863161267676
tree_nitrogen_froot_sp1,19,0.07180089090420726,0.07180089090420726,0.018093570283153566,0.00528812450575499
tree_nitrogen_leaf_sp1,19,0.10937984408736201,0.10937984408736201,0.025058454475872793,0.007891509802511652
tree_nitrogen_stem_sp1,19,0.002788481150616795,0.002788481150616795,0.0008830252894297659,0.00025157551985895214
tree_root_in_top_30,19,-0.36733437741839714,0.36733437741839714,0.27075090987875355,0.09039800889628317
tree_root_to_shoot_sp1,19,-0.41908715661046597,0.41908715661046597,0.1711556107063439,0.052088370205608574
cy0,20,-0.0030654137827113236,0.05818049468178279,0.08736844376395696,0.01914555276910572
clay,20,-1.753197179240725,1.83488068158892,1.2530923066258637,0.33649233298591213
temp_ci_delta,20,0.6217083221734212,0.6217083221734212,0.5066372440010142,0.1453625342819095
rain_ci_delta,20,3.9240913840107376,3.9240913840107376,5.299039355022267,1.7277356353257736
evap_ci_delta,20,-0.4043857457374715,0.4043862751064111,0.722000237057861,0.22261481107894648
ef_burn_crop_N2O_scale,20,-0.0033240803420467426,0.0033240803420467426,0.0009552776404111401,0.000276278266719917
ef_burn_crop_CH4_scale,20,-0.012463706794815487,0.012918479688254648,0.0052157198292987345,0.0012401515198771347
ef_burn_tree_N2O_scale,20,0.07336840490812113,0.07336840490812113,0.017126059197646506,0.0056231263897228686
ef_burn_tree_CH4_scale,20,0.25844328511980175,0.25844328511980175,0.06306658043103244,0.020221430277291813
ef_N_inputs,20,0.06718919822827545,0.06769699051613583,0.04453389391317832,0.014333318768510793
combustion_factor_crop,20,-0.014121013153748706,0.015973950359341182,0.00882790940054759,0.0013768806753842872
combustion_factor_tree,20,0.3275616847746704,0.3275616847746704,0.07913400481713637,0.023561179497690918
volatile_frac_organic_fertiliser,20,-0.0028754256509735177,0.0028754256509735177,0.0003055624420976315,8.220332913360614e-05
volatile_frac_synthetic_fertiliser,20,0.016297396888962878,0.016297396888962878,0.0016405654386366507,0.000505482820522636
base_sf_qty_scale,20,-0.12981374696526482,0.12981374696526482,0.011684697112334025,0.003828718301943545
proj_lit_qty_scale,20,0.01578176834950955,0.017384109825192184,0.012341025714657061,0.0029940246629681
base_stand_density_scale,20,0.0,0.0,0.0,0.0
proj_stand_density_scale,20,-3.1156487205799483,3.1156487205799483,1.0710864497980261,0.35915350854290073
tree_wood_dens_sp1,20,-3.123539645501762,3.123539645501762,1.0967415080053917,0.30654633626146255
base_cover,20,0.09217989707732092,0.09410966006352953,0.0792025554683644,0.021475089836189277
base_fire_off,20,-0.019659596751740515,0.019659596751740515,0.07097668731042317,0.01856267096562254
base_fire_on,20,-0.0285599073338505,0.0285599073338505,0.005392654850655559,0.0017299944416636957
base_mortality,20,0.0,0.0,0.0,0.0
base_sf_n_delta,20,-0.13290163271820127,0.13290163271820127,0.013646164833617424,0.004551771405151856
base_thinning_delta,20,0.0,0.0,0.0,0.0
crop_base_left_delta,20,0.08912850913338914,0.08912850913338914,0.04238234122916346,0.01295530030729342
crop_base_yield_delta,20,0.01791971341004086,0.036701317099717044,0.0472426444129833,0.010515498132924588
crop_carbon_above_sp3,20,0.004944777849776738,0.00512457561184938,0.0038065368899318722,0.0012041226333917197
crop_carbon_below_sp3,20,0.015201435409489927,0.015201435409489927,0.007954522758855841,0.002626099968652897
crop_intercept_sp3,20,0.0027436425747038974,0.00290877615437084,0.00232391077184672,0.0007352971604332664
crop_nitrogen_above_sp3,20,-0.0027879445380388558,0.0029218895374223397,0.0021331911774844,0.000624433471779614
crop_nitrogen_below_sp3,20,-0.006290349959597208,0.006290349959597208,0.0010248475026817033,0.00032139313299686786
crop_carbon_above_sp10,20,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,20,0.0,0.0,0.0,0.0
crop_intercept_sp10,20,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,20,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,20,0.0,0.0,0.0,0.0
crop_proj_left_delta,20,-0.005256253941446365,0.007766631450079109,0.00974008273795318,0.0024874752272920912
crop_proj_yield_delta,20,0.01859911338321839,0.018613449302594266,0.005342135450446026,0.0018806648414097524
crop_root_in_top_30,20,0.017199045573826212,0.017199045573826212,0.012226235877449693,0.004128082879394211
crop_root_to_shoot_sp3,20,0.0067351500258931,0.006853674260214759,0.005153602313107993,0.0016047844065947838
crop_slope_sp3,20,0.001584925948034266,0.002552427200522056,0.0032709401433617677,0.000806871892323812
crop_root_to_shoot_sp10,20,0.0,0.0,0.0,0.0
crop_slope_sp10,20,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,20,0.0014377861460362906,0.002472602240581412,0.0083892361150023,0.002631374542539008
litter_carbon,20,-0.021479668550945696,0.021479668550945696,0.007926140801728187,0.0020611652789016407
litter_nitrogen,20,0.023840581492758518,0.023840581492758518,0.002622228051294141,0.0007248192172948406
mortality_fraction_branch_delta,20,-0.021221082010709425,0.021221082010709425,0.01932462274254492,0.005374716779864657
mortality_fraction_croot_delta,20,-0.017214746605885446,0.017214746605885446,0.008047935012258605,0.002656427987607173
mortality_fraction_froot_delta,20,-0.007473541598232958,0.007473541598232958,0.004777213963278138,0.0014100241188206028
mortality_fraction_leaf_delta,20,-0.00648506497751955,0.006596940725544375,0.006601728500857898,0.0019349531146348798
mortality_fraction_stem_delta,20,-0.07091569354318057,0.07091569354318057,0.046324866430569565,0.015678328292563784
pool_alloc_froot_sp1,20,-0.3413655963025918,0.3413655963025918,0.17745904776443785,0.05699807548743485
pool_alloc_leaf_sp1,20,-0.31041614799976036,0.3121619950074111,0.34904923294505674,0.10343521272280486
pool_alloc_stem_sp1,20,-3.077617301637304,3.077617301637304,0.966932313047869,0.3012826034659544
pool_turnover_branch_sp1,20,1.0376604570235037,1.0376604570235037,0.2672905068676077,0.06748624545755305
pool_turnover_croot_sp1,20,-0.517197417114011,0.517197417114011,0.39478624520875916,0.13005273585408356
pool_turnover_froot_sp1,20,-0.14204968412175326,0.14411814591875677,0.1760465759204239,0.054864048559544173
pool_turnover_leaf_sp1,20,-0.10732381018699715,0.13330029149413852,0.17795593328368636,0.05138270244099359
pool_turnover_stem_sp1,20,8.592868114599952,8.592868114599952,2.414386474779739,0.7196504286512165
proj_cover,20,-0.8644520406704549,0.8644520406704549,0.5083886273096505,0.17507422901663786
proj_fire_off,20,0.0,0.0,0.0,0.0
proj_fire_on,20,0.6721654260160236,0.6721654260160236,0.1487456440677322,0.04579463753360903
