parameter,year,mu,mu_star,sigma,mu_star_conf
ef_burn_tree_N2O_scale,18,0.0681685065887412,0.0681685065887412,0.015808529536118523,0.005205517831313579
ef_burn_tree_CH4_scale,18,0.23963253398013357,0.23963253398013357,0.058536162266533694,0.01890060245500463
ef_N_inputs,18,0.05244923854578001,0.05470356753629861,0.040421357958809336,0.012219224146165126
combustion_factor_crop,18,-0.01412101315374969,0.0159739503593421,0.008827909400547621,0.0013768806753842067
combustion_factor_tree,18,0.3036718002996418,0.3036718002996418,0.07240717891991383,0.02144688755803973
volatile_frac_organic_fertiliser,18,-0.002875425650973851,0.002875425650973851,0.00030556244209774584,8.220332913370736e-05
volatile_frac_synthetic_fertiliser,18,0.016297396888962777,0.016297396888962777,0.0016405654386366377,0.0005054828205227371
base_sf_qty_scale,18,-0.12981374696526488,0.12981374696526488,0.011684697112334623,0.0038287183019438346
proj_lit_qty_scale,18,0.008543146357902409,0.015354676251352718,0.015289775730990926,0.0026222486137957722
base_stand_density_scale,18,0.0,0.0,0.0,0.0
proj_stand_density_scale,18,-2.8414985181983763,2.8414985181983763,1.228026624890187,0.4026725113766816
tree_wood_dens_sp1,18,-2.951062426434856,2.951062426434856,1.2763125361552436,0.35552080085096843
base_cover,18,0.11772254159654508,0.11772254159654508,0.07894434602992619,0.023450407005170166
base_fire_off,18,-0.01965959675174055,0.01965959675174055,0.07097668731042325,0.018562670965622564
base_fire_on,18,-0.028559907333850183,0.028559907333850183,0.005392654850655619,0.0017299944416637135
base_mortality,18,0.0,0.0,0.0,0.0
base_sf_n_delta,18,-0.13290163271820088,0.13290163271820088,0.013646164833617492,0.004551771405151849
base_thinning_delta,18,0.0,0.0,0.0,0.0
crop_base_left_delta,18,0.11076410289852028,0.11076410289852028,0.047909330391240686,0.014529449962818913
crop_base_yield_delta,18,0.04742870261094888,0.05213597087050058,0.05446597842757093,0.014692151618602123
crop_carbon_above_sp3,18,0.006488520358640748,0.006698698409826187,0.004862873516328034,0.0015715136300609514
crop_carbon_below_sp3,18,0.01904408956331346,0.01904408956331346,0.010002525876682919,0.003409660761904227
crop_intercept_sp3,18,0.0027294211263663047,0.0030149230152023976,0.002476554538315521,0.000731015008418079
crop_nitrogen_above_sp3,18,-0.002787944538038839,0.0029218895374224564,0.002133191177485174,0.0006244334717798026
crop_nitrogen_below_sp3,18,-0.006290349959596242,0.006290349959596242,0.001024847502681196,0.0003213931329968055
crop_carbon_above_sp10,18,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,18,0.0,0.0,0.0,0.0
crop_intercept_sp10,18,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,18,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,18,0.0,0.0,0.0,0.0
crop_proj_left_delta,18,-0.010016763981178022,0.010851363300616635,0.010038322602729863,0.002979203287577866
crop_proj_yield_delta,18,0.01812717967377859,0.01812717967377859,0.005662568006564469,0.001672038319120477
crop_root_in_top_30,18,0.02542721902894359,0.02542721902894359,0.01518551158711298,0.004626213649499953
crop_root_to_shoot_sp3,18,0.011142817883524558,0.011142817883524558,0.007378444909042076,0.002065464159173027
crop_slope_sp3,18,0.0033488397903805533,0.0036469923600917055,0.003828763713491172,0.0010887403344463677
crop_root_to_shoot_sp10,18,0.0,0.0,0.0,0.0
crop_slope_sp10,18,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,18,0.0009548793545496814,0.0025372457463552155,0.005655324419919353,0.0016494254906798454
litter_carbon,18,-0.027415566782452317,0.027415566782452317,0.00956385759911496,0.002618553881855163
litter_nitrogen,18,0.023840581492758434,0.023840581492758434,0.002622228051293724,0.0007248192172948291
mortality_fraction_branch_delta,18,-0.023023308803173596,0.023144106271726812,0.019462974729117347,0.005517577722173607
mortality_fraction_croot_delta,18,-0.018204241143363865,0.018204241143363865,0.008229682583630533,0.0024912981145842083
mortality_fraction_froot_delta,18,-0.007958148339109789,0.007958148339109789,0.004828921842906804,0.0014334697356077333
mortality_fraction_leaf_delta,18,-0.00699934756010655,0.00707221225851643,0.006192391299741065,0.001824898356210119
mortality_fraction_stem_delta,18,-0.07842082004374214,0.07842082004374214,0.05162690839524035,0.017435486899601456
pool_alloc_froot_sp1,18,-0.36169446564157276,0.36169446564157276,0.2509215000639716,0.07232432797744054
pool_alloc_leaf_sp1,18,-0.3560797983169219,0.36173311717344464,0.43288659219382913,0.12527968746929186
pool_alloc_stem_sp1,18,-2.8236734353712616,2.8236734353712616,0.92547435714926,0.2871352626757561
pool_turnover_branch_sp1,18,0.9871584930323068,0.9871584930323068,0.29116613779589895,0.07420823684459953
pool_turnover_croot_sp1,18,-0.5518487899184901,0.5518487899184901,0.4378365516669498,0.13371146493647693
pool_turnover_froot_sp1,18,-0.1625575750887555,0.165869859157806,0.172572108193549,0.053621174437965574
pool_turnover_leaf_sp1,18,-0.15155681061668544,0.17143560346693357,0.19657561468767037,0.0586302009130317
pool_turnover_stem_sp1,18,7.826672215341828,7.826672215341828,2.445839644791661,0.7461771257422797
proj_cover,18,-0.8464273596256563,0.8464273596256563,0.5163900944643979,0.17347375715892338
proj_fire_off,18,0.0,0.0,0.0,0.0
proj_fire_on,18,0.6246587478327232,0.6246587478327232,0.13675921811244093,0.04200821910775931
proj_mortality,18,2.4236710126513312,2.4236710126513312,0.6801231105128632,0.2013843647708975
proj_thinning_delta,18,14.626111607864237,14.626111607864237,4.254223784221131,1.1512785162267503
roth_c_cover_c,18,0.24091332960065293,0.2436587057511555,0.2875638587870926,0.08511859387383877
roth_c_dpm_frac_crop,18,-0.012448574493149034,0.012448574493149034,0.021377578659300882,0.007348587518437338
roth_c_dpm_frac_tree,18,0.04603223529726001,0.07068263878376543,0.08948740887233321,0.021330364248386406
roth_c_moisture_b_slope,18,-1.6977217248298206,1.6977217248298206,2.741025630875697,0.804945504682614
roth_c_temp_a1,18,0.8251870563005228,0.8251870563005228,0.6050022246790271,0.17301746395212156
roth_c_temp_a2,18,-1.699927600507857,1.7044407326919835,1.1865535938635727,0.42724995546606825
thinning_fraction_branch_delta,18,0.10865568898821307,0.10865568898821307,0.0877149416583378,0.026250559404969506
thinning_fraction_croot_delta,18,0.06677832389781499,0.06677832389781499,0.043435483511410584,0.012621209548423417
thinning_fraction_froot_delta,18,0.029930992652918098,0.029930992652918098,0.025070453440616057,0.0077231899132476625
thinning_fraction_leaf_delta,18,0.05333919233189196,0.05333919233189196,0.04104208252964739,0.012944002729655272
thinning_fraction_stem_delta,18,0.4114520811882807,0.4114520811882807,0.27684668043574284,0.08050917353553912
tree_carbon_sp1,18,-3.2071681618008876,3.2071681618008876,1.3481099668334717,0.40540307425264643
tree_nitrogen_branch_sp1,18,0.002466595993465814,0.002466595993465814,0.0005887023551352525,0.0001728085290755886
tree_nitrogen_croot_sp1,18,0.0023938288634926972,0.0023938288634926972,0.0016592786965752226,0.00046162276721643927
tree_nitrogen_froot_sp1,18,0.06896674911560076,0.06896674911560076,0.017288311274758102,0.005031584276854568
tree_nitrogen_leaf_sp1,18,0.10493948154674146,0.10493948154674146,0.023820039395109682,0.007503856975438522
tree_nitrogen_stem_sp1,18,0.0026762960341722873,0.0026762960341722873,0.0008534818957078252,0.00024282708744923943
tree_root_in_top_30,18,-0.37755517309268616,0.37933669798933656,0.2770388973337399,0.09239511708633828
tree_root_to_shoot_sp1,18,-0.40472449109165415,0.40472449109165415,0.1812621797306742,0.0552409781705824
cy0,19,0.005620167816315425,0.06632685585004797,0.08479369846843528,0.015877124497489646
clay,19,-1.8090224094917002,1.8090224094917002,1.4033641741505176,0.43684295227918496
temp_ci_delta,19,0.7308271926584798,0.7335286306270288,0.5898153054971278,0.1697767778467844
rain_ci_delta,19,4.36469380389051,4.367592191823565,5.35749917617727,1.7354272114032725
evap_ci_delta,19,-1.3127118370913613,1.312747077324246,4.58202154249713,1.370375803169965
ef_burn_crop_N2O_scale,19,-0.0033240803420462096,0.0033240803420462096,0.0009552776404122462,0.0002762782667201776
ef_burn_crop_CH4_scale,19,-0.012463706794816055,0.012918479688255213,0.005215719829298393,0.0012401515198771237
ef_burn_tree_N2O_scale,19,0.07073599747976865,0.07073599747976865,0.01645548633993555,0.005411044293434901
ef_burn_tree_CH4_scale,19,0.24891644014357647,0.24891644014357647,0.06075961508479776,0.019549537480760357
ef_N_inputs,19,0.05972778743905825,0.06098089423723544,0.04242484095275588,0.01329381329315791
combustion_factor_crop,19,-0.014121013153748007,0.015973950359340218,0.008827909400547111,0.0013768806753843854
combustion_factor_tree,19,0.3154615610909349,0.3154615610909349,0.07570561623475648,0.022483471108133292
volatile_frac_organic_fertiliser,19,-0.0028754256509734843,0.0028754256509734843,0.00030556244209774025,8.220332913371727e-05
volatile_frac_synthetic_fertiliser,19,0.016297396888962812,0.016297396888962812,0.0016405654386364888,0.0005054828205225479
base_sf_qty_scale,19,-0.12981374696526432,0.12981374696526432,0.011684697112333997,0.0038287183019436078
proj_lit_qty_scale,19,0.00973967510703706,0.015386811354596519,0.014663962576650215,0.002621031312958402
base_stand_density_scale,19,0.0,0.0,0.0,0.0
proj_stand_density_scale,19,-3.092789859404119,3.092789859404119,1.1592213679848151,0.38696575736954736
tree_wood_dens_sp1,19,-3.184534910983592,3.184534910983592,1.2137781079363996,0.33361552763690727
base_cover,19,0.1090606376006035,0.1090606376006035,0.07203043224070622,0.02131701103026914
base_fire_off,19,-0.01965959675174058,0.01965959675174058,0.07097668731042334,0.018562670965622592
base_fire_on,19,-0.028559907333851033,0.028559907333851033,0.005392654850655398,0.0017299944416636708
base_mortality,19,0.0,0.0,0.0,0.0
base_sf_n_delta,19,-0.1329016327182,0.1329016327182,0.013646164833617063,0.004551771405151671
base_thinning_delta,19,0.0,0.0,0.0,0.0
crop_base_left_delta,19,0.10747629388409227,0.10747629388409227,0.04669484952937567,0.014230949229730132
crop_base_yield_delta,19,0.042892827371901476,0.048865024020184424,0.053245405725655365,0.014123122242399422
crop_carbon_above_sp3,19,0.006115609446339187,0.0063505144697340145,0.004686936445138523,0.0015107830101232943
crop_carbon_below_sp3,19,0.01786973515223831,0.01786973515223831,0.009567635936865722,0.003275262993523623
crop_intercept_sp3,19,0.002720512911959738,0.0029842633287231247,0.0024287764420737215,0.0007244455918192804
crop_nitrogen_above_sp3,19,-0.0027879445380391554,0.002921889537422906,0.0021331911774848237,0.000624433471779633
crop_nitrogen_below_sp3,19,-0.006290349959597108,0.006290349959597108,0.001024847502681249,0.0003213931329966185
crop_carbon_above_sp10,19,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,19,0.0,0.0,0.0,0.0
crop_intercept_sp10,19,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,19,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,19,0.0,0.0,0.0,0.0
crop_proj_left_delta,19,-0.010134491464299001,0.010919549141260153,0.010387253434716307,0.003136533056212427
crop_proj_yield_delta,19,0.016916948202354575,0.016916948202354575,0.004965869993418534,0.0015808117345051207
crop_root_in_top_30,19,0.023653708128139404,0.023653708128139404,0.014308375117951235,0.004355733101989945
crop_root_to_shoot_sp3,19,0.010131895454500406,0.010131895454500406,0.006974783057566568,0.001956976158529789
crop_slope_sp3,19,0.0028919490282922735,0.0033047038790254947,0.0036559120282939886,0.0010201971186446226
crop_root_to_shoot_sp10,19,0.0,0.0,0.0,0.0
crop_slope_sp10,19,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,19,0.0008288433503880532,0.0021864018696552525,0.004946017273075539,0.0014401729344464059
litter_carbon,19,-0.02643596197873952,0.02643596197873952,0.009182018707673734,0.0024991874075095642
litter_nitrogen,19,0.023840581492758216,0.023840581492758216,0.0026222280512939763,0.0007248192172948974
mortality_fraction_branch_delta,19,-0.02458681606406189,0.024600398489641538,0.01910148442114757,0.005418554834532418
mortality_fraction_croot_delta,19,-0.01930276314226963,0.01930276314226963,0.008225089626188856,0.0025072502201744485
mortality_fraction_froot_delta,19,-0.008474159017373894,0.008474159017373894,0.0048400655900379605,0.0014449808904112439
mortality_fraction_leaf_delta,19,-0.007615968955597419,0.007643414668906523,0.006139887062718714,0.0018116104763677586
mortality_fraction_stem_delta,19,-0.08428867829712303,0.08428867829712303,0.05164619709196985,0.01733595655230318
pool_alloc_froot_sp1,19,-0.3895189004319242,0.3895189004319242,0.24564736424187528,0.07097720051737878
pool_alloc_leaf_sp1,19,-0.39342577382280536,0.39561991993696877,0.4268088777197971,0.12232378260656714
pool_alloc_stem_sp1,19,-3.005916024674163,3.005916024674163,0.9475620380038027,0.2965302301747909
pool_turnover_branch_sp1,19,1.0425936291756972,1.0425936291756972,0.29221702195254057,0.07480665438655425
pool_turnover_croot_sp1,19,-0.5965576784371172,0.5965576784371172,0.4304910586132638,0.13241648421120475
pool_turnover_froot_sp1,19,-0.17896421990377448,0.17931242295081434,0.17282943877946955,0.054574356721052285
pool_turnover_leaf_sp1,19,-0.16479355479077382,0.1747431800858441,0.19612539914318863,0.06082039006806034
pool_turnover_stem_sp1,19,8.397687471857441,8.397687471857441,2.545422006678808,0.7784379142409505
proj_cover,19,-0.82312502588521,0.82312502588521,0.5082342298988034,0.17066846557364945
proj_fire_off,19,0.0,0.0,0.0,0.0
proj_fire_on,19,0.6481120282587227,0.6481120282587227,0.1426422848214224,0.04386582711391579
proj_mortality,19,2.6183177738873344,2.6183177738873344,0.7030575743704575,0.20804139112955106
proj_thinning_delta,19,13.054087352812823,13.054087352812823,4.42029342015511,1.188208073743721
roth_c_cover_c,19,0.23239096404222162,0.23510412675907938,0.2803784575963207,0.08330018909648901
roth_c_dpm_frac_crop,19,-0.010482472760869277,0.010482472760869277,0.018616771866439702,0.006407239290732724
roth_c_dpm_frac_tree,19,0.0637595106646907,0.06713540949707109,0.07844719177132399,0.02276592859167354
roth_c_moisture_b_slope,19,-1.6507384246052783,1.6518515751537208,2.6826583623965727,0.7844478364695983
roth_c_temp_a1,19,0.8139634453179543,0.8151509347072846,0.6035465051316686,0.17341115387242778
roth_c_temp_a2,19,-1.6471175379367664,1.6535243674432334,1.2041524733271054,0.4307018594348134
thinning_fraction_branch_delta,19,0.06844815303895321,0.06844815303895321,0.05607110015997012,0.016397158855885233
thinning_fraction_croot_delta,19,0.042143377274404994,0.042143377274404994,0.028552936987308784,0.008318230957402816
thinning_fraction_froot_delta,19,0.019433993966170383,0.019433993966170383,0.01582396012117579,0.004646776878176048
thinning_fraction_leaf_delta,19,0.03178505362350683,0.03178505362350683,0.024055554093127155,0.007446352181148822
thinning_fraction_stem_delta,19,0.24803252383420724,0.24803252383420724,0.16957146506223786,0.049236708829925584
tree_carbon_sp1,19,-3.467407071371268,3.467407071371268,1.287049250087462,0.3919725536051633
tree_nitrogen_branch_sp1,19,0.002545741171773441,0.002545741171773441,0.0006070939497479064,0.00017784578862013826
tree_nitrogen_croot_sp1,19,0.0024908833824262345,0.0024908833824262345,0.0017319052645842915,0.00048238631612663617
tree_nitrogen_froot_sp1,19,0.0718008909042073,0.0718008909042073,0.01809357028315421,0.005288124505755268
tree_nitrogen_leaf_sp1,19,0.10937984408736241,0.10937984408736241,0.02505845447587292,0.007891509802511595
tree_nitrogen_stem_sp1,19,0.002788481150617028,0.002788481150617028,0.0008830252894298041,0.00025157551985897204
tree_root_in_top_30,19,-0.4229268278562205,0.4229268278562205,0.2672066781647065,0.08942584602288979
tree_root_to_shoot_sp1,19,-0.4314456846129057,0.4314456846129057,0.17940185584603427,0.05485936165476043
cy0,20,0.004685429871164248,0.05774238844942527,0.07395439251778774,0.013754634126826029
clay,20,-1.8498587320598268,1.8498587320598268,1.4459600276828568,0.44894179201931916
temp_ci_delta,20,0.7652935432406611,0.7652935432406611,0.5570362318077382,0.15933698350548064
rain_ci_delta,20,4.455627447146674,4.455627447146674,5.375817862532867,1.7362675241150605
evap_ci_delta,20,-1.3340451096287154,1.3340735288563745,4.656544800340055,1.3916863224561205
ef_burn_crop_N2O_scale,20,-0.003324080342047675,0.003324080342047675,0.0009552776404123539,0.00027627826672013646
ef_burn_crop_CH4_scale,20,-0.012463706794815888,0.012918479688255314,0.005215719829299802,0.001240151519877292
ef_burn_tree_N2O_scale,20,0.0733684049081208,0.0733684049081208,0.01712605919764649,0.005623126389722754
ef_burn_tree_CH4_scale,20,0.2584432851198022,0.2584432851198022,0.06306658043103293,0.020221430277291935
ef_N_inputs,20,0.06718919822827558,0.06769699051613609,0.04453389391317834,0.014333318768510796
combustion_factor_crop,20,-0.014121013153748706,0.015973950359341182,0.008827909400547559,0.001376880675384241
combustion_factor_tree,20,0.3275616847746702,0.3275616847746702,0.0791340048171363,0.02356117949769097
volatile_frac_organic_fertiliser,20,-0.002875425650973551,0.002875425650973551,0.0003055624420977243,8.22033291337048e-05
volatile_frac_synthetic_fertiliser,20,0.016297396888962944,0.016297396888962944,0.0016405654386364842,0.0005054828205226452
