parameter,year,mu,mu_star,sigma,mu_star_conf
temp_ci_delta,13,0.6638498748436864,0.672615562589995,0.5709949901104802,0.1632833517320357
rain_ci_delta,13,4.274587464851649,4.293208202487837,4.83987427896821,1.5827347921229442
evap_ci_delta,13,-0.3240210921057818,0.3253857020740104,0.8874883321910528,0.25282105965053586
ef_burn_crop_N2O_scale,13,-0.003324080342047142,0.003324080342047142,0.0009552776404111709,0.0002762782667198456
ef_burn_crop_CH4_scale,13,-0.012463706794815354,0.01291847968825478,0.00521571982929871,0.0012401515198769372
ef_burn_tree_N2O_scale,13,0.06069310148861484,0.06069310148861484,0.01154607779628191,0.0035955402006653246
ef_burn_tree_CH4_scale,13,0.2101952332325368,0.2101952332325368,0.04226324256439335,0.014099085803626404
ef_N_inputs,13,0.030370848922752047,0.03456409211488324,0.027192777368715056,0.00692115585651569
combustion_factor_crop,13,-0.01412101315374884,0.01597395035934105,0.008827909400546704,0.0013768806753839966
combustion_factor_tree,13,0.2676024545296617,0.2676024545296617,0.050343451653428295,0.015157309820954146
volatile_frac_organic_fertiliser,13,-0.002875425650973851,0.002875425650973851,0.0003055624420975995,8.220332913359115e-05
volatile_frac_synthetic_fertiliser,13,0.016297396888962378,0.016297396888962378,0.0016405654386365028,0.0005054828205225738
base_sf_qty_scale,13,-0.12981374696526518,0.12981374696526518,0.011684697112333905,0.003828718301943562
proj_lit_qty_scale,13,0.004770850377456992,0.014285696050446873,0.0167987297028913,0.0030051447103168856
base_stand_density_scale,13,0.0,0.0,0.0,0.0
proj_stand_density_scale,13,-2.7725356307806726,2.7725356307806726,0.9666151492244849,0.32193979908772097
tree_wood_dens_sp1,13,-2.8401740457676117,2.8401740457676117,0.9918769579995989,0.2847824632993365
base_cover,13,0.16661918284783184,0.16661918284783184,0.11751969713124719,0.0350433403219296
base_fire_off,13,-0.019659596751740515,0.019659596751740515,0.07097668731042307,0.01856267096562251
base_fire_on,13,-0.028559907333850533,0.028559907333850533,0.005392654850655865,0.00172999444166376
base_mortality,13,0.0,0.0,0.0,0.0
base_sf_n_delta,13,-0.13290163271820057,0.13290163271820057,0.013646164833617138,0.004551771405151714
base_thinning_delta,13,0.0,0.0,0.0,0.0
crop_base_left_delta,13,0.12352809123445711,0.12352809123445711,0.05173794140889523,0.016275579628603213
crop_base_yield_delta,13,0.06458397798501028,0.06658505891519688,0.05323996078464854,0.014421541705470269
crop_carbon_above_sp3,13,0.011226579864985564,0.011226579864985564,0.0050093201310996305,0.0016624338064388513
crop_carbon_below_sp3,13,0.03428601374466537,0.03428601374466537,0.010162757329968184,0.0033708265993585636
crop_intercept_sp3,13,0.0027603682324033652,0.003180786403880831,0.0027426579857520264,0.0007497092239691656
crop_nitrogen_above_sp3,13,-0.0027879445380392886,0.0029218895374227725,0.0021331911774847036,0.0006244334717796545
crop_nitrogen_below_sp3,13,-0.006290349959597374,0.006290349959597374,0.0010248475026811467,0.0003213931329965713
crop_carbon_above_sp10,13,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,13,0.0,0.0,0.0,0.0
crop_intercept_sp10,13,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,13,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,13,0.0,0.0,0.0,0.0
crop_proj_left_delta,13,0.0016112940712050827,0.006881213397067598,0.009000382119491529,0.0017606715728542457
crop_proj_yield_delta,13,0.03130428302736542,0.03130428302736542,0.015401980004995663,0.004660356194754548
crop_root_in_top_30,13,0.04223920271249819,0.04223920271249819,0.016624398002923823,0.005497757149385735
crop_root_to_shoot_sp3,13,0.025041869681742802,0.025041869681742802,0.007783672450419204,0.002451818484069723
crop_slope_sp3,13,0.009496570591808695,0.009496570591808695,0.004286324522364786,0.0013264907367387011
crop_root_to_shoot_sp10,13,0.0,0.0,0.0,0.0
crop_slope_sp10,13,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,13,0.0024449001720892594,0.004404621407796594,0.013151241225000205,0.0039754587986437
litter_carbon,13,-0.030797067133635538,0.030797067133635538,0.009853438969763345,0.0024981208103639083
litter_nitrogen,13,0.02384058149275785,0.02384058149275785,0.002622228051294376,0.0007248192172950031
mortality_fraction_branch_delta,13,-0.023680148209591155,0.023721979302362493,0.020086656777911785,0.005687019857699231
mortality_fraction_croot_delta,13,-0.01707615071822093,0.01707615071822093,0.007528093465372096,0.002469198760037004
mortality_fraction_froot_delta,13,-0.007545593304534204,0.007545593304534204,0.004356828786607161,0.0013044657650380508
mortality_fraction_leaf_delta,13,-0.007252170918843792,0.0072657615970055265,0.005679000077138999,0.001700507175933487
mortality_fraction_stem_delta,13,-0.07439426277984924,0.07439426277984924,0.03992572678607356,0.013419563349803272
pool_alloc_froot_sp1,13,-0.3437275013429821,0.3437275013429821,0.1851977535603638,0.05893036806703739
pool_alloc_leaf_sp1,13,-0.34599819741241067,0.3481676433581957,0.3453762640794491,0.1034404118816011
pool_alloc_stem_sp1,13,-2.407749827495093,2.407749827495093,0.6480082780532583,0.20861113059861788
pool_turnover_branch_sp1,13,0.8866307373183012,0.8866307373183012,0.1973843029433054,0.05015078562723374
pool_turnover_croot_sp1,13,-0.5342708720026922,0.5342708720026922,0.40121315426812526,0.13090402886576152
pool_turnover_froot_sp1,13,-0.16175471831107874,0.16297002932831214,0.16078371962559396,0.04959321476854919
pool_turnover_leaf_sp1,13,-0.14613051517135317,0.15539332169102732,0.1749441438506577,0.05444355986660299
pool_turnover_stem_sp1,13,6.1461515940376374,6.1461515940376374,1.3554224370328711,0.4124740375941238
proj_cover,13,-0.7346188365034024,0.7365084699056055,0.5868762124978855,0.19512684162000538
proj_fire_off,13,0.0,0.0,0.0,0.0
proj_fire_on,13,0.5514227172881061,0.5514227172881061,0.09592038838575306,0.029267753575808828
proj_mortality,13,1.8304885936612962,1.8304885936612962,0.37157646416819395,0.10961494159958804
proj_thinning_delta,13,9.601098613410015,9.601098613410015,3.4891230196120047,1.0414070158466295
roth_c_cover_c,13,0.19173972949175105,0.19788378413616114,0.24137135735964277,0.07419398049297922
roth_c_dpm_frac_crop,13,-0.03842956050869865,0.03842956050869865,0.029864453294910876,0.009541593264786631
roth_c_dpm_frac_tree,13,0.04620706019074374,0.05928977258921533,0.08294098691527153,0.02232283053006007
roth_c_moisture_b_slope,13,-1.5238884252127984,1.5248339117243894,2.588813414554921,0.7515395844485437
roth_c_temp_a1,13,0.7343971262377151,0.7381917282563829,0.5934417309039317,0.17387337817125265
roth_c_temp_a2,13,-1.3875534102657028,1.4056858944180661,1.1015146164263154,0.3322547105609575
thinning_fraction_branch_delta,13,0.07568724651520349,0.07568724651520349,0.07811835479374679,0.022946531093864447
thinning_fraction_croot_delta,13,0.04571155889593167,0.04571155889593167,0.03599902712681147,0.010517399643247036
thinning_fraction_froot_delta,13,0.02096297614975513,0.02096297614975513,0.020798714006268603,0.006678425336711563
thinning_fraction_leaf_delta,13,0.03678355005592421,0.03678355005592421,0.03302012541460451,0.010300496565321003
thinning_fraction_stem_delta,13,0.28826568177018225,0.28826568177018225,0.23264155689610133,0.07029695262917372
tree_carbon_sp1,13,-3.09022535839779,3.09022535839779,1.0083683765465454,0.301860268497582
tree_nitrogen_branch_sp1,13,0.002266908676079504,0.002266908676079504,0.0004553897279236006,0.00013945234194254533
tree_nitrogen_croot_sp1,13,0.002060084406085161,0.002060084406085161,0.0013511140215227467,0.00037420431661256776
tree_nitrogen_froot_sp1,13,0.06062044140519458,0.06062044140519458,0.012168856940354677,0.003509464994034998
tree_nitrogen_leaf_sp1,13,0.09178128733811146,0.09178128733811146,0.015898947730812647,0.004971181050766646
tree_nitrogen_stem_sp1,13,0.0023034809907207855,0.0023034809907207855,0.0006988054720971526,0.00019512857689776063
tree_root_in_top_30,13,-0.37426902604808415,0.37426902604808415,0.2442539218521241,0.07994603164158227
tree_root_to_shoot_sp1,13,-0.3786152318382373,0.3786152318382373,0.13881353034973112,0.04193983453526339
cy0,14,0.016886826093146602,0.10782893900944383,0.15579155460588023,0.03753687538689401
clay,14,-1.68326525615223,1.68326525615223,1.365147883891317,0.41597655871726813
temp_ci_delta,14,0.6582807317896208,0.661606270702601,0.5431783426444057,0.15451387028065922
rain_ci_delta,14,4.151522426296431,4.161119298879394,4.672052925457188,1.5206728048554947
evap_ci_delta,14,-0.3185693564550447,0.3197763186399586,0.8275605154664719,0.23337442201163275
ef_burn_crop_N2O_scale,14,-0.0033240803420475085,0.0033240803420475085,0.0009552776404114534,0.0002762782667199436
ef_burn_crop_CH4_scale,14,-0.012463706794815987,0.012918479688255413,0.0052157198292998265,0.0012401515198774444
ef_burn_tree_N2O_scale,14,0.06307885365492555,0.06307885365492555,0.012006968047735258,0.0037368513490756722
ef_burn_tree_CH4_scale,14,0.21870367592407347,0.21870367592407347,0.043755732853150195,0.014537816119465563
ef_N_inputs,14,0.03711603455490239,0.03980893256154442,0.028514929654108116,0.007972040374163132
combustion_factor_crop,14,-0.01412101315375014,0.015973950359342216,0.00882790940054725,0.0013768806753842457
combustion_factor_tree,14,0.27844234077891905,0.27844234077891905,0.05269837819983468,0.015921532048561685
volatile_frac_organic_fertiliser,14,-0.0028754256509733846,0.0028754256509733846,0.000305562442097353,8.220332913354125e-05
volatile_frac_synthetic_fertiliser,14,0.01629739688896268,0.01629739688896268,0.0016405654386367728,0.000505482820522643
base_sf_qty_scale,14,-0.12981374696526454,0.12981374696526454,0.011684697112334339,0.003828718301943622
proj_lit_qty_scale,14,0.006520789323259235,0.014305462722028617,0.015702561614728317,0.0027524778493752274
base_stand_density_scale,14,0.0,0.0,0.0,0.0
proj_stand_density_scale,14,-2.975022037236755,2.975022037236755,0.9097804591619143,0.30702662791356855
tree_wood_dens_sp1,14,-3.0345496190478873,3.0345496190478873,0.9410910047242268,0.26506954160471125
base_cover,14,0.15215677195376726,0.15215677195376726,0.10639367885852286,0.03172681047795012
base_fire_off,14,-0.01965959675174058,0.01965959675174058,0.07097668731042334,0.018562670965622592
base_fire_on,14,-0.028559907333850297,0.028559907333850297,0.005392654850655474,0.001729994441663782
base_mortality,14,0.0,0.0,0.0,0.0
base_sf_n_delta,14,-0.1329016327182017,0.1329016327182017,0.013646164833617344,0.004551771405151782
base_thinning_delta,14,0.0,0.0,0.0,0.0
crop_base_left_delta,14,0.11910528153657762,0.11910528153657762,0.049545651423985336,0.015596766367297482
crop_base_yield_delta,14,0.05845712132821834,0.06104686003389035,0.051365087075308326,0.013680244016044672
crop_carbon_above_sp3,14,0.00915966656831626,0.00915966656831626,0.004929058863938837,0.0016344882318141357
crop_carbon_below_sp3,14,0.0280017023930621,0.0280017023930621,0.01021479877168175,0.0033842724729115136
crop_intercept_sp3,14,0.0027461494437836854,0.0031318738242271716,0.0026636523473309295,0.0007375698024622957
crop_nitrogen_above_sp3,14,-0.0027879445380390557,0.002921889537422939,0.0021331911774849616,0.0006244334717795803
crop_nitrogen_below_sp3,14,-0.006290349959597608,0.006290349959597608,0.0010248475026808966,0.0003213931329965639
crop_carbon_above_sp10,14,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,14,0.0,0.0,0.0,0.0
crop_intercept_sp10,14,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,14,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,14,0.0,0.0,0.0,0.0
crop_proj_left_delta,14,-0.003014570636031455,0.0070641475480020645,0.008407910667312848,0.0015029170207139148
crop_proj_yield_delta,14,0.026856129653569028,0.026856129653569028,0.011828507045282086,0.0036454634729176693
crop_root_in_top_30,14,0.034869504379181036,0.034869504379181036,0.016280133126619658,0.0053798297449435374
crop_root_to_shoot_sp3,14,0.018708389525957013,0.018708389525957013,0.007729762222141033,0.0024524601969299017
crop_slope_sp3,14,0.006857432853420264,0.006857432853420264,0.0042629124091963485,0.0013053616550989132
crop_root_to_shoot_sp10,14,0.0,0.0,0.0,0.0
crop_slope_sp10,14,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,14,0.0020725883622570995,0.003819888231859436,0.0116054239883887,0.003495702481974365
litter_carbon,14,-0.02946694569811621,0.02946694569811621,0.009297334711131734,0.002343561244739691
litter_nitrogen,14,0.02384058149275885,0.02384058149275885,0.0026222280512945054,0.0007248192172949692
mortality_fraction_branch_delta,14,-0.02427859379542944,0.02427859379542944,0.019108883871048178,0.00538585048173174
mortality_fraction_croot_delta,14,-0.017775028282872953,0.017775028282872953,0.007415652455770524,0.0024453022414580587
mortality_fraction_froot_delta,14,-0.007865421061914702,0.007865421061914702,0.004310590068776873,0.001297041908053128
mortality_fraction_leaf_delta,14,-0.007589831905278954,0.007589831905278954,0.005594334020238633,0.0016828897175682556
mortality_fraction_stem_delta,14,-0.07795146063042742,0.07795146063042742,0.03915737360124811,0.013130993017570815
pool_alloc_froot_sp1,14,-0.36137388384429975,0.36137388384429975,0.17691038055609334,0.05666537433191336
pool_alloc_leaf_sp1,14,-0.3678468461240601,0.3678468461240601,0.3346395479496002,0.09910223360039802
pool_alloc_stem_sp1,14,-2.5768613928299033,2.5768613928299033,0.6873633567603675,0.22175184881193166
pool_turnover_branch_sp1,14,0.9358936740904233,0.9358936740904233,0.20163482475626343,0.051272259828698055
pool_turnover_croot_sp1,14,-0.556510893619836,0.556510893619836,0.3879465341647027,0.127118449922269
pool_turnover_froot_sp1,14,-0.16911432392604203,0.1693742617457499,0.15876058996873998,0.049223727131064536
pool_turnover_leaf_sp1,14,-0.15028653480466983,0.15631639842144346,0.17002747553966788,0.05337425824403913
pool_turnover_stem_sp1,14,6.662025763674973,6.662025763674973,1.461518851057554,0.4441270511919171
proj_cover,14,-0.7277318295735575,0.7277318295735575,0.5630935925492769,0.18978492507422237
proj_fire_off,14,0.0,0.0,0.0,0.0
proj_fire_on,14,0.572991633189579,0.572991633189579,0.10017377357698419,0.030579519728595718
proj_mortality,14,1.9870476665700738,1.9870476665700738,0.39524451491966883,0.11673856320425592
proj_thinning_delta,14,8.156673794251265,8.156673794251265,3.225006776524805,0.947591440408692
roth_c_cover_c,14,0.18538475162356224,0.18969494988548752,0.22514087849427175,0.06958878869443037
roth_c_dpm_frac_crop,14,-0.026864400769815465,0.026864400769815465,0.027426552848015307,0.008783487465700074
roth_c_dpm_frac_tree,14,0.05895051251133547,0.05997078063785355,0.07317449131319535,0.02195331436614034
roth_c_moisture_b_slope,14,-1.4784385840749807,1.4793225135854902,2.5206941003539267,0.7304363946877893
roth_c_temp_a1,14,0.7403588674063694,0.7407547947680306,0.5718450368487109,0.1696981404098059
roth_c_temp_a2,14,-1.3831408748686391,1.3884795699220271,1.016556653401028,0.30900615697503625
thinning_fraction_branch_delta,14,0.04595581195050134,0.04595581195050134,0.047896468644576584,0.01381271789453897
thinning_fraction_croot_delta,14,0.02766490931045751,0.02766490931045751,0.022594302505715282,0.006731351762211593
thinning_fraction_froot_delta,14,0.012828717403704415,0.012828717403704415,0.012519943455348155,0.003902305251766864
thinning_fraction_leaf_delta,14,0.020824206357591545,0.020824206357591545,0.01856601811193464,0.005726097216311063
thinning_fraction_stem_delta,14,0.1659272112828427,0.1659272112828427,0.13626011677832003,0.04142145945021268
tree_carbon_sp1,14,-3.310776429890521,3.310776429890521,0.9573450767400745,0.2900692130668819
tree_nitrogen_branch_sp1,14,0.0023371875736961645,0.0023371875736961645,0.00046852163213225654,0.0001432060954412813
tree_nitrogen_croot_sp1,14,0.0021484132387606268,0.0021484132387606268,0.0014129419237299823,0.0003917179380760049
tree_nitrogen_froot_sp1,14,0.06325603084009161,0.06325603084009161,0.012757101444995476,0.00370357381771221
tree_nitrogen_leaf_sp1,14,0.09589212847054132,0.09589212847054132,0.016823196622247398,0.005256412362776499
tree_nitrogen_stem_sp1,14,0.0024084764576404625,0.0024084764576404625,0.0007231367744575083,0.0002022417503304357
tree_root_in_top_30,14,-0.40497864000179185,0.40497864000179185,0.2345041745649455,0.076472619513438
tree_root_to_shoot_sp1,14,-0.4020783117919251,0.4020783117919251,0.13824594302675744,0.04212071273554543
cy0,15,0.01446698544093698,0.09493449561371942,0.1335287225291262,0.03129155142599844
clay,15,-1.7140934227670226,1.7140934227670226,1.3784051296450919,0.42018398421361697
temp_ci_delta,15,0.6910356127866699,0.6910356127866699,0.5033486720293542,0.1428907278690537
rain_ci_delta,15,4.286624892242449,4.286624892242449,4.521438965289513,1.469224337973449
evap_ci_delta,15,-0.33213465189009994,0.3331896044713688,0.798917430427601,0.22423116950464544
ef_burn_crop_N2O_scale,15,-0.0033240803420469755,0.0033240803420469755,0.0009552776404114932,0.0002762782667200039
ef_burn_crop_CH4_scale,15,-0.012463706794815472,0.012918479688254898,0.005215719829299874,0.0012401515198773197
ef_burn_tree_N2O_scale,15,0.06554645819845792,0.06554645819845792,0.012490605939491918,0.003884261011240309
ef_burn_tree_CH4_scale,15,0.22751254472209165,0.22751254472209165,0.04532352073308071,0.014995745551706774
ef_N_inputs,15,0.04408796076379772,0.04566622966023545,0.029955966238072496,0.008970574929789966
