parameter,year,mu,mu_star,sigma,mu_star_conf
crop_proj_left_delta,12,0.0114980652070237,0.011815415575422872,0.010847673560234621,0.0036903995082261955
crop_proj_yield_delta,12,0.036286961917555934,0.036286961917555934,0.013022698567501746,0.0036191661002029376
crop_root_in_top_30,12,0.05935683880745526,0.05935683880745526,0.013829187795741235,0.004408535832901753
crop_root_to_shoot_sp3,12,0.040814288536113165,0.040814288536113165,0.007093264596929737,0.002105898441413208
crop_slope_sp3,12,0.015697916142157105,0.015697916142157105,0.0034933130448344557,0.0010626861845457081
crop_root_to_shoot_sp10,12,0.0,0.0,0.0,0.0
crop_slope_sp10,12,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,12,0.006823164697901851,0.013745791195133328,0.029431243604419285,0.008708782199946172
litter_carbon,12,-0.033375361421600004,0.033375361421600004,0.007361393746530853,0.002065232917265024
litter_nitrogen,12,0.023840581492757817,0.023840581492757817,0.0026222280512943094,0.0007248192172949785
mortality_fraction_branch_delta,12,-0.018871285843968057,0.01904141358841892,0.012266110455744253,0.0034505725722921046
mortality_fraction_croot_delta,12,-0.016106841586661824,0.016106841586661824,0.006725550934361099,0.0023503595975254226
mortality_fraction_froot_delta,12,-0.007071288370563089,0.007071288370563089,0.003052716828796887,0.0009012370179078971
mortality_fraction_leaf_delta,12,-0.006808746677901378,0.0068763680162951535,0.00426373338693241,0.001253014426958165
mortality_fraction_stem_delta,12,-0.07119590299395476,0.07119590299395476,0.0356426715858212,0.012312334978018848
pool_alloc_froot_sp1,12,-0.2954743902753083,0.2954743902753083,0.14689002082040115,0.04309256822882842
pool_alloc_leaf_sp1,12,-0.26305633003810475,0.2692213562212068,0.20544464329772513,0.06375597133043542
pool_alloc_stem_sp1,12,-2.234159328873998,2.234159328873998,0.6294345734457611,0.20719117049210262
pool_turnover_branch_sp1,12,0.8470457838526665,0.8470457838526665,0.20142793906165798,0.05078318434844163
pool_turnover_croot_sp1,12,-0.46100808938950477,0.46100808938950477,0.24063197495365998,0.07316051655476535
pool_turnover_froot_sp1,12,-0.1393357286604592,0.14137889140144622,0.10655479236194282,0.03499786133963098
pool_turnover_leaf_sp1,12,-0.11860623656419136,0.13036743171635506,0.11279073839037664,0.0297517330127067
pool_turnover_stem_sp1,12,5.648582898316756,5.648582898316756,1.269736061758976,0.39076305872985095
proj_cover,12,-1.0304712434747445,1.0304712434747445,1.399175429532948,0.411499040760828
proj_fire_off,12,0.0,0.0,0.0,0.0
proj_fire_on,12,0.5306127536214135,0.5306127536214135,0.09188820355632686,0.028026124167039083
proj_mortality,12,1.6868405450040942,1.6868405450040942,0.3650402151235506,0.10708657829638665
proj_thinning_delta,12,12.492600477994035,12.492600477994035,3.9794969445298727,1.2118184279073227
roth_c_cover_c,12,0.17023689011441173,0.1789130381371175,0.17264147120568613,0.05251068969837139
roth_c_dpm_frac_crop,12,-0.05332077510397979,0.05332077510397979,0.021584200798136492,0.006084588411709955
roth_c_dpm_frac_tree,12,0.025963016626608215,0.055484109586435536,0.07595720102593606,0.018236695082155363
roth_c_moisture_b_slope,12,-1.0716145025517916,1.0716145025517916,1.4397302820301852,0.45084123240755536
roth_c_temp_a1,12,0.8414871924536349,0.8414871924536349,0.3709848473602118,0.1162474840436015
roth_c_temp_a2,12,-1.8738140414534985,1.8738140414534985,0.6188682783767999,0.18632148654922687
thinning_fraction_branch_delta,12,0.13372323907928446,0.13372323907928446,0.13775370339904208,0.040413968630297226
thinning_fraction_croot_delta,12,0.08115591107929533,0.08115591107929533,0.06408956054831584,0.01795594958296238
thinning_fraction_froot_delta,12,0.03585632423483207,0.03585632423483207,0.03662768800373192,0.011785695055639958
thinning_fraction_leaf_delta,12,0.06696374352161369,0.06696374352161369,0.06116205002265215,0.019313562981188748
thinning_fraction_stem_delta,12,0.5139992550810988,0.5139992550810988,0.4161332972574483,0.12404574297334738
tree_carbon_sp1,12,-2.7579029843555225,2.7579029843555225,1.169037946175573,0.35499006941261707
tree_nitrogen_branch_sp1,12,0.0021999703759678635,0.0021999703759678635,0.00044291799081908447,0.00013589215678075847
tree_nitrogen_croot_sp1,12,0.0019747538520712427,0.0019747538520712427,0.0012917522394350887,0.00035741218307957216
tree_nitrogen_froot_sp1,12,0.058075462988720364,0.058075462988720364,0.011613430592259605,0.003326520105508267
tree_nitrogen_leaf_sp1,12,0.08781730006124042,0.08781730006124042,0.015031825973926856,0.00470263704517573
tree_nitrogen_stem_sp1,12,0.0022015238683233186,0.0022015238683233186,0.0006749843888995298,0.0001881913336337798
tree_root_in_top_30,12,-0.33407953753630176,0.33859167892740677,0.22325661525658713,0.07151177585867476
tree_root_to_shoot_sp1,12,-0.34590672233587816,0.34590672233587816,0.13852414672563393,0.042048248000703156
cy0,13,0.05400014644415459,0.22927862458552234,0.3669139947356666,0.0882353320475628
clay,13,-1.8707902785423975,1.8707902785423975,1.163471189736452,0.3500047785340803
temp_ci_delta,13,0.7019249681927731,0.7019249681927731,0.5144091581730911,0.15722095131396244
rain_ci_delta,13,1.1353615497530019,1.2461409735086573,2.6250596188626685,0.8998115188613588
evap_ci_delta,13,-1.246186858928318,1.247038796679231,2.578582296393127,0.8213942158979307
ef_burn_crop_N2O_scale,13,-0.003324080342046809,0.003324080342046809,0.0009552776404116181,0.00027627826671985613
ef_burn_crop_CH4_scale,13,-0.012463706794815687,0.012918479688254847,0.0052157198292989895,0.0012401515198773986
ef_burn_tree_N2O_scale,13,0.060693101488614974,0.060693101488614974,0.011546077796281851,0.0035955402006653137
ef_burn_tree_CH4_scale,13,0.2101952332325371,0.2101952332325371,0.04226324256439378,0.014099085803626635
ef_N_inputs,13,0.030370848922751815,0.03456409211488361,0.02719277736871639,0.006921155856515915
combustion_factor_crop,13,-0.014121013153749506,0.015973950359341717,0.008827909400547135,0.0013768806753841813
combustion_factor_tree,13,0.26760245452966247,0.26760245452966247,0.05034345165342861,0.015157309820954269
volatile_frac_organic_fertiliser,13,-0.0028754256509729514,0.0028754256509729514,0.00030556244209781723,8.220332913369499e-05
volatile_frac_synthetic_fertiliser,13,0.016297396888962846,0.016297396888962846,0.0016405654386364354,0.000505482820522574
base_sf_qty_scale,13,-0.12981374696526493,0.12981374696526493,0.01168469711233428,0.0038287183019436797
proj_lit_qty_scale,13,0.006402846466086132,0.00949989084683418,0.009927223464102035,0.002011118842656925
base_stand_density_scale,13,0.0,0.0,0.0,0.0
proj_stand_density_scale,13,-2.747040716299698,2.747040716299698,0.8955500651244742,0.3088682393988518
tree_wood_dens_sp1,13,-2.740415747507714,2.740415747507714,0.8881878604931905,0.2382266241372395
base_cover,13,0.21858903520596487,0.21858903520596487,0.21758801112638684,0.058136490871526815
base_fire_off,13,-0.019659596751740515,0.019659596751740515,0.07097668731042307,0.01856267096562251
base_fire_on,13,-0.0285599073338507,0.0285599073338507,0.005392654850655846,0.0017299944416637701
base_mortality,13,0.0,0.0,0.0,0.0
base_sf_n_delta,13,-0.1329016327182007,0.1329016327182007,0.013646164833617925,0.004551771405151939
base_thinning_delta,13,0.0,0.0,0.0,0.0
crop_base_left_delta,13,0.11889786883299117,0.11889786883299117,0.032726598989370026,0.010569289633987376
crop_base_yield_delta,13,0.06821872054825033,0.06857176196125007,0.043677731435524406,0.013634806576522699
crop_carbon_above_sp3,13,0.011983961131769905,0.011983961131769905,0.00532121239641022,0.0018208023634206703
crop_carbon_below_sp3,13,0.03503084308518707,0.03503084308518707,0.008186477270432414,0.002758770013386975
crop_intercept_sp3,13,0.0030301853342818543,0.003436174210558174,0.0030928901362936158,0.0008245500659630528
crop_nitrogen_above_sp3,13,-0.002787944538039122,0.002921889537422606,0.002133191177484311,0.0006244334717795285
crop_nitrogen_below_sp3,13,-0.006290349959597308,0.006290349959597308,0.001024847502679926,0.0003213931329962246
crop_carbon_above_sp10,13,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,13,0.0,0.0,0.0,0.0
crop_intercept_sp10,13,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,13,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,13,0.0,0.0,0.0,0.0
crop_proj_left_delta,13,0.0007379090689647704,0.007063458539086576,0.009590202911197982,0.0019698402082349246
crop_proj_yield_delta,13,0.027697116356742834,0.027697116356742834,0.010321887919418399,0.0028117908978481103
crop_root_in_top_30,13,0.04474388760100205,0.04474388760100205,0.013019216645191284,0.0041746858911567136
crop_root_to_shoot_sp3,13,0.027583204682806783,0.027583204682806783,0.0062291485884524754,0.0019479699838238875
crop_slope_sp3,13,0.01026685529242043,0.01026685529242043,0.0034189795054615935,0.0010400581764389459
crop_root_to_shoot_sp10,13,0.0,0.0,0.0,0.0
crop_slope_sp10,13,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,13,0.005515001761391025,0.011257864318489219,0.023853465011057826,0.00704547163046835
litter_carbon,13,-0.03193413457987012,0.03193413457987012,0.006934996241516561,0.001949746360283687
litter_nitrogen,13,0.023840581492756918,0.023840581492756918,0.002622228051294731,0.0007248192172950291
mortality_fraction_branch_delta,13,-0.02041640547570813,0.020428760532551337,0.010760171094881758,0.0030799968447264518
mortality_fraction_croot_delta,13,-0.017104443709354468,0.017104443709354468,0.006343696581594206,0.0022059548272517064
mortality_fraction_froot_delta,13,-0.0076236093305727445,0.0076236093305727445,0.0028135066859857846,0.0008369705317900142
mortality_fraction_leaf_delta,13,-0.007431759154985363,0.007431759154985363,0.003935846826030855,0.0011556587551517534
mortality_fraction_stem_delta,13,-0.07667360103844438,0.07667360103844438,0.033066579857839076,0.011298614026223043
pool_alloc_froot_sp1,13,-0.324439194953097,0.324439194953097,0.13042540149988674,0.0389437900528788
pool_alloc_leaf_sp1,13,-0.3032532428972877,0.30480813011066804,0.18217945542486727,0.056883638147016004
pool_alloc_stem_sp1,13,-2.424504756156791,2.424504756156791,0.6571764261605236,0.21713657846821802
pool_turnover_branch_sp1,13,0.9031411064431968,0.9031411064431968,0.20277222524999813,0.051236867912932034
pool_turnover_croot_sp1,13,-0.5019523798892866,0.5019523798892866,0.21463336349016732,0.06644171343739758
pool_turnover_froot_sp1,13,-0.1551109758380606,0.1551109758380606,0.09900385488447674,0.03349061365876064
pool_turnover_leaf_sp1,13,-0.12973164946553534,0.13319072448355487,0.10060279588467061,0.028165229406837574
pool_turnover_stem_sp1,13,6.19392344048367,6.19392344048367,1.342526503646822,0.4148840226688587
proj_cover,13,-0.9189347526182606,0.9189347526182606,1.3312847869468976,0.3978945626477501
proj_fire_off,13,0.0,0.0,0.0,0.0
proj_fire_on,13,0.5514227172881064,0.5514227172881064,0.09592038838575345,0.029267753575808873
proj_mortality,13,1.8479886796685077,1.8479886796685077,0.37949300453053414,0.1109065793245975
proj_thinning_delta,13,9.770098343687467,9.770098343687467,3.3045840525227694,1.0189451905493296
roth_c_cover_c,13,0.14329388689696526,0.1545173970144663,0.1589623144592778,0.0481325450507752
roth_c_dpm_frac_crop,13,-0.038196026027481,0.038196026027481,0.021833274085668736,0.006199324470093965
roth_c_dpm_frac_tree,13,0.03725845292307513,0.04988841800920747,0.06604333060845304,0.018158712081892205
roth_c_moisture_b_slope,13,-0.9645759510210201,0.9645759510210201,1.3877349679054354,0.4364797647915696
roth_c_temp_a1,13,0.7135076295535893,0.7135076295535893,0.4200256837936473,0.13060025416987353
roth_c_temp_a2,13,-1.492621173013576,1.493002378006178,0.7709527020260538,0.24605934133958615
thinning_fraction_branch_delta,13,0.08220773898829274,0.08220773898829274,0.08451605672162375,0.02486114626451267
thinning_fraction_croot_delta,13,0.04969870273252035,0.04969870273252035,0.03924432503189255,0.011187785621497201
thinning_fraction_froot_delta,13,0.02233937126517823,0.02233937126517823,0.02250901670736848,0.007180467139909483
thinning_fraction_leaf_delta,13,0.04058527240927633,0.04058527240927633,0.03673441003680245,0.011471165871795811
thinning_fraction_stem_delta,13,0.3075757516924994,0.3075757516924994,0.24758632063760957,0.0740751978370422
tree_carbon_sp1,13,-3.073808625370202,3.073808625370202,1.0399015420699966,0.31925277347912134
tree_nitrogen_branch_sp1,13,0.0022669086760798707,0.0022669086760798707,0.0004553897279233226,0.0001394523419424113
tree_nitrogen_croot_sp1,13,0.0020600844060854272,0.0020600844060854272,0.0013511140215228944,0.00037420431661268377
tree_nitrogen_froot_sp1,13,0.06062044140519478,0.06062044140519478,0.012168856940355102,0.0035094649940351926
tree_nitrogen_leaf_sp1,13,0.091781287338111,0.091781287338111,0.015898947730812556,0.004971181050766636
tree_nitrogen_stem_sp1,13,0.0023034809907215847,0.0023034809907215847,0.0006988054720973056,0.00019512857689789006
tree_root_in_top_30,13,-0.3802475969411502,0.3802475969411502,0.19592366653076318,0.06472666374013371
tree_root_to_shoot_sp1,13,-0.376732543661757,0.376732543661757,0.13256928126389236,0.04053642343594934
cy0,14,0.0506380687263305,0.21543240893527024,0.3453597422200122,0.08305495506888373
clay,14,-1.884004225385667,1.884004225385667,1.1840656053112648,0.3562310999184852
temp_ci_delta,14,0.6617045079474704,0.6617045079474704,0.5103485487854572,0.15419079880836545
rain_ci_delta,14,1.0386147724208181,1.14934786393559,2.3873541625343377,0.8165209115761473
evap_ci_delta,14,-1.1328213426386864,1.1335469331356485,2.34790417930574,0.7557811198639101
ef_burn_crop_N2O_scale,14,-0.0033240803420473085,0.0033240803420473085,0.000955277640411487,0.00027627826671990086
ef_burn_crop_CH4_scale,14,-0.012463706794815888,0.012918479688255047,0.005215719829299171,0.0012401515198773529
ef_burn_tree_N2O_scale,14,0.06307885365492585,0.06307885365492585,0.012006968047735364,0.003736851349075624
ef_burn_tree_CH4_scale,14,0.21870367592407294,0.21870367592407294,0.04375573285315042,0.014537816119465538
ef_N_inputs,14,0.037116034554902186,0.03980893256154422,0.02851492965410898,0.007972040374163372
combustion_factor_crop,14,-0.014121013153749107,0.01597395035934158,0.008827909400547288,0.0013768806753839732
combustion_factor_tree,14,0.27844234077891944,0.27844234077891944,0.05269837819983467,0.01592153204856152
volatile_frac_organic_fertiliser,14,-0.0028754256509731513,0.0028754256509731513,0.0003055624420975571,8.220332913353516e-05
volatile_frac_synthetic_fertiliser,14,0.016297396888963346,0.016297396888963346,0.001640565438636339,0.0005054828205224489
base_sf_qty_scale,14,-0.12981374696526443,0.12981374696526443,0.011684697112334363,0.0038287183019437275
proj_lit_qty_scale,14,0.007772989854027834,0.009806826721890038,0.009408314116048484,0.0020572811604364716
base_stand_density_scale,14,0.0,0.0,0.0,0.0
proj_stand_density_scale,14,-2.957125968369284,2.957125968369284,0.8445887424105444,0.29526209148168414
tree_wood_dens_sp1,14,-2.9476993638088986,2.9476993638088986,0.8519580681727214,0.22490783172636755
base_cover,14,0.20627880679070523,0.20627880679070523,0.20555800181326409,0.05464142182586674
base_fire_off,14,-0.019659596751740515,0.019659596751740515,0.07097668731042307,0.01856267096562251
base_fire_on,14,-0.028559907333850366,0.028559907333850366,0.005392654850655337,0.001729994441663476
base_mortality,14,0.0,0.0,0.0,0.0
base_sf_n_delta,14,-0.13290163271820052,0.13290163271820052,0.013646164833617863,0.0045517714051519255
base_thinning_delta,14,0.0,0.0,0.0,0.0
crop_base_left_delta,14,0.11527742956590951,0.11527742956590951,0.03186141982019251,0.010286581691147231
crop_base_yield_delta,14,0.06271738505303359,0.06332010294102926,0.04257106494355768,0.013168007425468455
crop_carbon_above_sp3,14,0.00974054032601479,0.00974054032601479,0.00519949148466935,0.0017767892137425618
crop_carbon_below_sp3,14,0.028310895700033357,0.028310895700033357,0.007671489326873412,0.0025716793713395484
crop_intercept_sp3,14,0.002999953144557743,0.0033731393229806004,0.0029648381980961996,0.0007993535900630224
crop_nitrogen_above_sp3,14,-0.002787944538038789,0.0029218895374225396,0.0021331911774852435,0.0006244334717798017
crop_nitrogen_below_sp3,14,-0.006290349959597474,0.006290349959597474,0.00102484750268085,0.0003213931329964534
crop_carbon_above_sp10,14,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,14,0.0,0.0,0.0,0.0
crop_intercept_sp10,14,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,14,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,14,0.0,0.0,0.0,0.0
crop_proj_left_delta,14,-0.004599166414061817,0.008163609277858419,0.008811793511261958,0.0016566440056562986
crop_proj_yield_delta,14,0.022191534304734317,0.022191534304734317,0.00823346240167552,0.0022262237498275033
crop_root_in_top_30,14,0.03700309990871864,0.03700309990871864,0.01240125372318444,0.003992708665407835
crop_root_to_shoot_sp3,14,0.021000462154348476,0.021000462154348476,0.005810035592037374,0.0018521596563253568
crop_slope_sp3,14,0.0075317997012090965,0.0075317997012090965,0.0033716514354395957,0.0010217249646970877
crop_root_to_shoot_sp10,14,0.0,0.0,0.0,0.0
crop_slope_sp10,14,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,14,0.0045316854583048235,0.009366888013539243,0.01965086385488255,0.00579417674183668
litter_carbon,14,-0.030695966918874718,0.030695966918874718,0.006613487858771661,0.0018634743458287306
litter_nitrogen,14,0.023840581492758216,0.023840581492758216,0.0026222280512943987,0.0007248192172948438
