parameter,year,mu,mu_star,sigma,mu_star_conf
cy0_to_ceq_multiplier,11,-0.0050496924607540405,0.01797697245208718,0.0663280967363593,0.01895363909933116
litter_carbon,11,-0.049191444661914344,0.049191444661914344,0.012518878287796867,0.0036185958043894843
litter_nitrogen,11,0.02384058149275812,0.02384058149275812,0.0026222280512931888,0.0007248192172945443
mortality_fraction_branch_delta,11,-0.03143475133374731,0.03159595417623477,0.02213995568113323,0.006699301684949503
mortality_fraction_croot_delta,11,-0.021810177378348606,0.021810177378348606,0.008510466677032131,0.002760137858133823
mortality_fraction_froot_delta,11,-0.009784709725662121,0.009784709725662121,0.004742391558207328,0.0014977124902206458
mortality_fraction_leaf_delta,11,-0.011064758872292413,0.011091679317358083,0.006762834997566188,0.0020524022009862533
mortality_fraction_stem_delta,11,-0.10621723130387939,0.10621723130387939,0.05100895645561159,0.017160044694903547
pool_alloc_froot_sp1,11,-0.49773106213502905,0.49773106213502905,0.18056811240689258,0.05521115061613771
pool_alloc_leaf_sp1,11,-0.610071278035401,0.610071278035401,0.31103180960623317,0.08997509489718065
pool_alloc_stem_sp1,11,-2.6007485082948456,2.6007485082948456,0.6266017809273455,0.20844297353338892
pool_turnover_branch_sp1,11,0.9897038819746271,0.9897038819746271,0.16049549972167027,0.04081937393179975
pool_turnover_croot_sp1,11,-0.7511752450688276,0.7511752450688276,0.42355431805834115,0.1302019398775754
pool_turnover_froot_sp1,11,-0.25964998284398555,0.26005918942886475,0.16475302046535814,0.054099467812222454
pool_turnover_leaf_sp1,11,-0.2525362461131163,0.2562098461688051,0.18697198972303652,0.054075692595970205
pool_turnover_stem_sp1,11,6.16609886827303,6.16609886827303,1.0547606849001643,0.33050669575593694
proj_cover,11,-0.8719616026614275,0.8719616026614275,1.3423208170190806,0.38508764092697534
proj_fire_off,11,0.0,0.0,0.0,0.0
proj_fire_on,11,0.6171708508046578,0.6171708508046578,0.09295881598247761,0.029416067014409478
proj_mortality,11,1.8250377390116612,1.8250377390116612,0.24691808238905744,0.07171734942134497
proj_thinning_delta,11,-2.06740440348492,2.06740440348492,1.20007358644991,0.35598860321097037
roth_c_cover_c,11,0.7832149329630568,0.7832149329630568,0.2427647956693781,0.07687983473373951
roth_c_dpm_frac_crop,11,-0.057446389560802655,0.057446389560802655,0.03066435214886306,0.009795853927495152
roth_c_dpm_frac_tree,11,0.18201713546684933,0.18201713546684933,0.06437017771091925,0.01945025716616565
roth_c_moisture_b_slope,11,-2.7516762320446233,2.7516762320446233,1.788202270508667,0.5465907967014554
roth_c_temp_a1,11,1.5417824768861244,1.5417824768861244,0.4372031563430108,0.14904738144622345
roth_c_temp_a2,11,-3.8502852369665788,3.8502852369665788,0.989673088739818,0.30590224223658363
thinning_fraction_branch_delta,11,-0.30161393004525694,0.30161393004525694,0.30158314064290365,0.08737924114908145
thinning_fraction_croot_delta,11,-0.19853561690861002,0.19853561690861002,0.15368726645371183,0.04430196201401191
thinning_fraction_froot_delta,11,-0.08553385162975631,0.08553385162975631,0.08458034103028003,0.026481187873861136
thinning_fraction_leaf_delta,11,-0.14234625573201665,0.14234625573201665,0.12574852360975836,0.03926474393944371
thinning_fraction_stem_delta,11,-1.1298903638596098,1.1298903638596098,0.8974876724798284,0.2669406815724551
tree_carbon_sp1,11,-4.553021895185141,4.553021895185141,0.9555396003123037,0.29254431587126645
tree_nitrogen_branch_sp1,11,0.0031405046156430584,0.0031405046156430584,0.0010472543119593944,0.0003377677899250224
tree_nitrogen_croot_sp1,11,0.002267016555100687,0.002267016555100687,0.0011793020253801207,0.000336628459675698
tree_nitrogen_froot_sp1,11,0.05776043312005093,0.05776043312005093,0.010451719293101652,0.002964306143900098
tree_nitrogen_leaf_sp1,11,0.08675298837197745,0.08675298837197745,0.013348564361439138,0.00413211699888149
tree_nitrogen_stem_sp1,11,0.0046358188950570865,0.0046358188950570865,0.002594276994316006,0.0008721359423032944
tree_root_in_top_30,11,-0.6688139449869623,0.6688139449869623,0.19997974414987277,0.06453994782087816
tree_root_to_shoot_sp1,11,-0.4961715934851002,0.4961715934851002,0.1332180526530979,0.04253430967799727
cy0,12,-0.08646368231507678,0.2295904987487533,0.6150932510505484,0.20219698189290872
clay,12,-1.554011990158962,1.6042029434887612,1.1823218724946123,0.33234316533858077
temp_ci_delta,12,1.4109112185401016,1.4109112185401016,0.47256938400372284,0.14688264744735383
rain_ci_delta,12,3.5210254647141603,3.636629173504416,3.2062435422749966,1.0312615832919956
evap_ci_delta,12,-2.0747405857708183,2.0747405857708183,2.398558655478928,0.6174331081005812
ef_burn_crop_N2O_scale,12,-0.003324080342047209,0.003324080342047209,0.0009552776404111963,0.0002762782667199276
ef_burn_crop_CH4_scale,12,-0.012463706794815487,0.012918479688254648,0.005215719829298946,0.0012401515198773526
ef_burn_tree_N2O_scale,12,0.058390053264210304,0.058390053264210304,0.011107221889667986,0.0034601597339293036
ef_burn_tree_CH4_scale,12,0.20198965341825445,0.20198965341825445,0.04084279602125291,0.013678588347902441
ef_N_inputs,12,0.023854240785731652,0.02988002514762539,0.025987043329601427,0.005865911315660376
combustion_factor_crop,12,-0.014121013153749539,0.015973950359341883,0.008827909400547417,0.001376880675384264
combustion_factor_tree,12,0.25715019154441093,0.25715019154441093,0.048116863552158454,0.014434868127263988
volatile_frac_organic_fertiliser,12,-0.002875425650973218,0.002875425650973218,0.0003055624420977149,8.220332913368451e-05
volatile_frac_synthetic_fertiliser,12,0.016297396888963044,0.016297396888963044,0.0016405654386362576,0.0005054828205224835
base_sf_qty_scale,12,-0.12981374696526413,0.12981374696526413,0.011684697112335125,0.0038287183019440284
proj_lit_qty_scale,12,-0.008704619917981948,0.014333151210029737,0.01635450265478846,0.0036050280125933328
base_stand_density_scale,12,0.0,0.0,0.0,0.0
proj_stand_density_scale,12,-2.9622951141130818,2.9622951141130818,1.1380015478301055,0.37586429058274523
tree_wood_dens_sp1,12,-3.0559124589919966,3.0559124589919966,1.1104441199431232,0.3080620856258477
base_cover,12,0.12239035391899718,0.12239035391899718,0.22857484424871502,0.07822478785466715
base_fire_off,12,-0.01965959675174058,0.01965959675174058,0.07097668731042334,0.018562670965622592
base_fire_on,12,-0.02855990733385013,0.02855990733385013,0.005392654850655459,0.0017299944416637066
base_mortality,12,0.0,0.0,0.0,0.0
base_sf_n_delta,12,-0.13290163271820055,0.13290163271820055,0.013646164833617472,0.004551771405151674
base_thinning_delta,12,0.0,0.0,0.0,0.0
crop_base_left_delta,12,0.15203870696860017,0.15203870696860017,0.04335494783936455,0.013347341309928465
crop_base_yield_delta,12,0.11260670141933589,0.11260670141933589,0.05502994038137426,0.01704380493876085
crop_carbon_above_sp3,12,0.017872600921574146,0.017872600921574146,0.0056062851991547525,0.0018932917714445314
crop_carbon_below_sp3,12,0.053635258354054804,0.053635258354054804,0.00921534574111151,0.003095146633708373
crop_intercept_sp3,12,0.0026513044817814023,0.003591332775925926,0.0033539632778103786,0.0007969641584748136
crop_nitrogen_above_sp3,12,-0.0027879445380386224,0.0029218895374225062,0.00213319117748552,0.0006244334717797718
crop_nitrogen_below_sp3,12,-0.006290349959597275,0.006290349959597275,0.0010248475026805907,0.00032139313299629725
crop_carbon_above_sp10,12,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,12,0.0,0.0,0.0,0.0
crop_intercept_sp10,12,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,12,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,12,0.0,0.0,0.0,0.0
crop_proj_left_delta,12,0.01617942751427316,0.016733256952217244,0.013718104087478481,0.004673546892777079
crop_proj_yield_delta,12,0.06430875693339726,0.06430875693339726,0.01685697497859286,0.004967944343216994
crop_root_in_top_30,12,0.0709739678978167,0.0709739678978167,0.013376623704460097,0.004156080380164891
crop_root_to_shoot_sp3,12,0.045616754381137034,0.045616754381137034,0.008152130566123374,0.0022072886405738895
crop_slope_sp3,12,0.017891513487036693,0.017891513487036693,0.003865520436480892,0.001179459546478777
crop_root_to_shoot_sp10,12,0.0,0.0,0.0,0.0
crop_slope_sp10,12,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,12,-0.0043412609349185675,0.015306988709066872,0.05642252569497401,0.016138245908217837
litter_carbon,12,-0.04553893749228384,0.04553893749228384,0.011306002298445481,0.0032617284726546873
litter_nitrogen,12,0.023840581492758202,0.023840581492758202,0.002622228051293939,0.0007248192172948235
mortality_fraction_branch_delta,12,-0.031940876680189786,0.031940876680189786,0.019752342670317495,0.006014046772029977
mortality_fraction_croot_delta,12,-0.022488478067152838,0.022488478067152838,0.0078086199132638215,0.0025357192073929766
mortality_fraction_froot_delta,12,-0.010234429634359521,0.010234429634359521,0.004305156242266183,0.001358352321847597
mortality_fraction_leaf_delta,12,-0.011521391198634956,0.011521391198634956,0.006112527675190648,0.0018285423944888733
mortality_fraction_stem_delta,12,-0.11041604706983996,0.11041604706983996,0.04748363028061939,0.01573384263290932
pool_alloc_froot_sp1,12,-0.4447674531759752,0.4447674531759752,0.19772618839541448,0.058087967237680484
pool_alloc_leaf_sp1,12,-0.5351877376989916,0.535404103121965,0.3290982714950052,0.0987230009744295
pool_alloc_stem_sp1,12,-2.391946918698151,2.391946918698151,0.6444823260809952,0.20949869686388164
pool_turnover_branch_sp1,12,0.9165195499552793,0.9165195499552793,0.21409109180435357,0.054016852274886076
pool_turnover_croot_sp1,12,-0.778598553123643,0.778598553123643,0.38095624231863157,0.11930073115864943
pool_turnover_froot_sp1,12,-0.26955542864729515,0.26955542864729515,0.1487328844265262,0.04911902406079524
pool_turnover_leaf_sp1,12,-0.25788229260307294,0.25879180619630404,0.16846251285877603,0.04952326246771098
pool_turnover_stem_sp1,12,5.966417742723784,5.966417742723784,1.3112591959016227,0.4060054070730671
proj_cover,12,-0.8128734554570567,0.8128734554570567,1.255331359962605,0.35974261960607185
proj_fire_off,12,0.0,0.0,0.0,0.0
proj_fire_on,12,0.530612753621414,0.530612753621414,0.09188820355632689,0.028026124167038948
proj_mortality,12,1.809684459528129,1.809684459528129,0.3707661867459388,0.10875268527178643
proj_thinning_delta,12,13.13314349643492,13.13314349643492,4.180666031788605,1.266822136653199
roth_c_cover_c,12,0.7109088401413387,0.7109088401413387,0.2489702912776447,0.07748046561573516
roth_c_dpm_frac_crop,12,-0.08386117210625238,0.08386117210625238,0.028102555321728926,0.00888986730882188
roth_c_dpm_frac_tree,12,0.09713876225867087,0.1054659735982437,0.08515796498775059,0.022142462154320527
roth_c_moisture_b_slope,12,-2.570554267798895,2.570554267798895,1.7992394946546564,0.5486467726414113
roth_c_temp_a1,12,1.414560133347956,1.414560133347956,0.45332167287696673,0.1494689388091916
roth_c_temp_a2,12,-3.4845831971546604,3.4845831971546604,0.9786079238083613,0.3117870313054996
thinning_fraction_branch_delta,12,0.11418737686105176,0.11418737686105176,0.11887857616172888,0.034858257030638426
thinning_fraction_croot_delta,12,0.06839712992112433,0.06839712992112433,0.05515860014189282,0.01564635544164217
thinning_fraction_froot_delta,12,0.02990097803354246,0.02990097803354246,0.031129104901357226,0.010096775829462867
thinning_fraction_leaf_delta,12,0.05695893710724391,0.05695893710724391,0.0528931193924815,0.0166861918154048
thinning_fraction_stem_delta,12,0.43504835906862704,0.43504835906862704,0.35764873515526613,0.10624122624282387
tree_carbon_sp1,12,-3.2848356699763483,3.2848356699763483,1.2810596700931856,0.3843575845683163
tree_nitrogen_branch_sp1,12,0.002199970375967897,0.002199970375967897,0.0004429179908188699,0.0001358921567806486
tree_nitrogen_croot_sp1,12,0.0019747538520716755,0.0019747538520716755,0.0012917522394342812,0.0003574121830794075
tree_nitrogen_froot_sp1,12,0.058075462988720225,0.058075462988720225,0.011613430592260146,0.0033265201055083246
tree_nitrogen_leaf_sp1,12,0.08781730006123992,0.08781730006123992,0.015031825973927136,0.004702637045175784
tree_nitrogen_stem_sp1,12,0.0022015238683231186,0.0022015238683231186,0.0006749843889000267,0.00018819133363391286
tree_root_in_top_30,12,-0.5044330191155568,0.5055769620811924,0.256204316684901,0.08401386038547778
tree_root_to_shoot_sp1,12,-0.39128627331307175,0.39128627331307175,0.1631404866908479,0.04956436936936653
cy0,13,-0.08208908468695308,0.21703805058606046,0.5758796495847184,0.1894045690920219
clay,13,-1.598710939157208,1.620919447466936,1.1305523000424982,0.3279527838794979
temp_ci_delta,13,1.2847416346416212,1.2847416346416212,0.5292596927176613,0.16327635913436725
rain_ci_delta,13,3.192504290777305,3.303198068091652,3.0584158666264254,0.9789115680865098
evap_ci_delta,13,-1.906736046247352,1.906736046247352,2.2703248749207585,0.5885683869287244
ef_burn_crop_N2O_scale,13,-0.0033240803420466424,0.0033240803420466424,0.0009552776404110952,0.0002762782667200215
ef_burn_crop_CH4_scale,13,-0.01246370679481612,0.012918479688255546,0.005215719829299154,0.0012401515198771245
ef_burn_tree_N2O_scale,13,0.060693101488615175,0.060693101488615175,0.011546077796282316,0.0035955402006655245
ef_burn_tree_CH4_scale,13,0.21019523323253675,0.21019523323253675,0.04226324256439397,0.014099085803626643
ef_N_inputs,13,0.03037084892275188,0.034564092114883135,0.027192777368714817,0.006921155856515613
combustion_factor_crop,13,-0.01412101315374904,0.015973950359341516,0.00882790940054779,0.0013768806753842748
combustion_factor_tree,13,0.26760245452966236,0.26760245452966236,0.05034345165342914,0.015157309820954375
volatile_frac_organic_fertiliser,13,-0.002875425650973218,0.002875425650973218,0.00030556244209718053,8.220332913349072e-05
volatile_frac_synthetic_fertiliser,13,0.016297396888963346,0.016297396888963346,0.0016405654386362476,0.000505482820522568
base_sf_qty_scale,13,-0.12981374696526402,0.12981374696526402,0.011684697112334552,0.003828718301943806
proj_lit_qty_scale,13,-0.005557716733990059,0.012573381989833132,0.015016032025675696,0.0030251425309763403
base_stand_density_scale,13,0.0,0.0,0.0,0.0
proj_stand_density_scale,13,-3.176944066623298,3.176944066623298,1.0461369153410784,0.3523865898530098
tree_wood_dens_sp1,13,-3.261433809072968,3.261433809072968,1.033369434571499,0.2806819639595025
base_cover,13,0.11766470930147488,0.11766470930147488,0.21973213722854656,0.07551205876407265
base_fire_off,13,-0.019659596751740716,0.019659596751740716,0.07097668731042378,0.018562670965622693
base_fire_on,13,-0.028559907333850665,0.028559907333850665,0.005392654850655532,0.0017299944416636975
base_mortality,13,0.0,0.0,0.0,0.0
base_sf_n_delta,13,-0.13290163271820046,0.13290163271820046,0.013646164833617937,0.004551771405152088
base_thinning_delta,13,0.0,0.0,0.0,0.0
crop_base_left_delta,13,0.14551595818059987,0.14551595818059987,0.04121725142062976,0.01267434154334241
crop_base_yield_delta,13,0.10325201905848395,0.10325201905848395,0.05245862208227893,0.01628020075552668
crop_carbon_above_sp3,13,0.01379439024524276,0.01379439024524276,0.00559595766671682,0.0018733613084634959
crop_carbon_below_sp3,13,0.04144767872873143,0.04144767872873143,0.008367367928948813,0.00283618417054555
crop_intercept_sp3,13,0.0026550879726905396,0.0034889801686035504,0.003201814034925854,0.0007733967475355581
crop_nitrogen_above_sp3,13,-0.002787944538038589,0.0029218895374222066,0.0021331911774847057,0.0006244334717796678
crop_nitrogen_below_sp3,13,-0.006290349959597241,0.006290349959597241,0.0010248475026808739,0.0003213931329963748
crop_carbon_above_sp10,13,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,13,0.0,0.0,0.0,0.0
crop_intercept_sp10,13,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,13,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,13,0.0,0.0,0.0,0.0
crop_proj_left_delta,13,0.004647583520242327,0.009878501937554952,0.012190889169122041,0.0029426786809882773
crop_proj_yield_delta,13,0.049688455222322944,0.049688455222322944,0.015115477696716022,0.004394083104909168
crop_root_in_top_30,13,0.056287111785606615,0.056287111785606615,0.012706911960968285,0.004005278038804331
crop_root_to_shoot_sp3,13,0.03338324922031812,0.03338324922031812,0.007337287234470375,0.002056938996142836
crop_slope_sp3,13,0.012826914657820144,0.012826914657820144,0.0036737118517493005,0.001106257119267877
crop_root_to_shoot_sp10,13,0.0,0.0,0.0,0.0
crop_slope_sp10,13,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,13,-0.0037037636180034415,0.013057611071073682,0.048043113463211454,0.013754169898000362
litter_carbon,13,-0.04258738743360755,0.04258738743360755,0.010301438074977017,0.002966841428410985
litter_nitrogen,13,0.023840581492758216,0.023840581492758216,0.0026222280512940305,0.000724819217294871
mortality_fraction_branch_delta,13,-0.03237604676011572,0.03237604676011572,0.01807558674450633,0.005487703434949947
mortality_fraction_croot_delta,13,-0.023112339241891912,0.023112339241891912,0.007387722429056198,0.002406727430496875
mortality_fraction_froot_delta,13,-0.010610288861685668,0.010610288861685668,0.004055001217319117,0.0012788470264199154
mortality_fraction_leaf_delta,13,-0.011903953400581724,0.011903953400581724,0.005725655879952895,0.0016886984323588915
mortality_fraction_stem_delta,13,-0.11410487833834884,0.11410487833834884,0.04555838000815561,0.014901706922541535
pool_alloc_froot_sp1,13,-0.4628651552983155,0.4628651552983155,0.18313696651427996,0.054309692379593676
