parameter,year,mu,mu_star,sigma,mu_star_conf
crop_nitrogen_below_sp10,13,0.0,0.0,0.0,0.0
crop_proj_left_delta,13,-0.00011756132224924887,0.00626602579845772,0.007495945291465929,0.0013000407101960991
crop_proj_yield_delta,13,0.023726668271493067,0.023726668271493067,0.0037257475642134582,0.0011198330732698361
crop_root_in_top_30,13,0.03938621424747786,0.03938621424747786,0.007926457714809274,0.002445589909221877
crop_root_to_shoot_sp3,13,0.024635728282908033,0.024635728282908033,0.005546558962924733,0.0015766071649209693
crop_slope_sp3,13,0.008923122896176505,0.008923122896176505,0.0029091376479525393,0.0008575458225124328
crop_root_to_shoot_sp10,13,0.0,0.0,0.0,0.0
crop_slope_sp10,13,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,13,0.002599147284975889,0.0059753653307102915,0.012048741155531584,0.0037392319991103066
litter_carbon,13,-0.029227443385385698,0.029227443385385698,0.00612690863792669,0.001821323616549151
litter_nitrogen,13,0.02384058149275815,0.02384058149275815,0.002622228051293745,0.0007248192172947305
mortality_fraction_branch_delta,13,-0.016631535085005845,0.01666020267324798,0.007525940355308668,0.0019091007145033393
mortality_fraction_croot_delta,13,-0.014862318817071285,0.014862318817071285,0.004210360196692217,0.001337395814114636
mortality_fraction_froot_delta,13,-0.006693208740481682,0.006693208740481682,0.0021432735267819573,0.0006299413722759503
mortality_fraction_leaf_delta,13,-0.006337804551269688,0.006348131901518128,0.0031812973290564904,0.0010015996640934098
mortality_fraction_stem_delta,13,-0.06468199095735738,0.06468199095735738,0.023927820948929666,0.007715362421090422
pool_alloc_froot_sp1,13,-0.28394737914453677,0.28394737914453677,0.0917664258286621,0.026279151448110258
pool_alloc_leaf_sp1,13,-0.2576758870477724,0.25971294643609494,0.14378807252022152,0.043911207619495476
pool_alloc_stem_sp1,13,-2.3644175846679105,2.3644175846679105,0.6447659105942114,0.2130199573200204
pool_turnover_branch_sp1,13,0.8808662310669263,0.8808662310669263,0.20312591487901338,0.05172871874505034
pool_turnover_croot_sp1,13,-0.4146753270222886,0.4146753270222886,0.1684881614814837,0.05194988252245676
pool_turnover_froot_sp1,13,-0.12515429410497542,0.12546613063730086,0.07036735796144737,0.02331531043714675
pool_turnover_leaf_sp1,13,-0.08115791438783618,0.08862171829429598,0.0675896288881583,0.01598354656975333
pool_turnover_stem_sp1,13,6.067095168011091,6.067095168011091,1.310998366489192,0.40479147627965945
proj_cover,13,-0.6624319544142538,0.6624319544142538,0.372227630647404,0.11597496086568662
proj_fire_off,13,0.0,0.0,0.0,0.0
proj_fire_on,13,0.5514227172881061,0.5514227172881061,0.0959203883857532,0.029267753575808887
proj_mortality,13,1.801383228800908,1.801383228800908,0.3706978292389868,0.10633930728843545
proj_thinning_delta,13,9.281026190184303,9.281026190184303,3.1794760000898643,0.9702614821038673
roth_c_cover_c,13,0.09837644266230987,0.10684676946824519,0.11621350395885278,0.038925410319991714
roth_c_dpm_frac_crop,13,-0.029451163521995505,0.029451163521995505,0.007201524683025356,0.0019353024710209031
roth_c_dpm_frac_tree,13,0.022828352753703353,0.036282815362195145,0.03871863957568082,0.00884684093492764
roth_c_moisture_b_slope,13,-0.31143333068630064,0.31143333068630064,0.15575132697912383,0.03919806193598947
roth_c_temp_a1,13,0.5498471504548654,0.5498471504548654,0.27912231945714044,0.08329057602688636
roth_c_temp_a2,13,-1.08046976601435,1.0886029974076128,0.579078893550714,0.18104182042342906
thinning_fraction_branch_delta,13,0.08050496925300081,0.08050496925300081,0.0825606843226395,0.02420193421157079
thinning_fraction_croot_delta,13,0.048174171781007635,0.048174171781007635,0.037989448338164644,0.010952552455821243
thinning_fraction_froot_delta,13,0.02170589583656597,0.02170589583656597,0.02165259969628202,0.006874327177031453
thinning_fraction_leaf_delta,13,0.039094249436990046,0.039094249436990046,0.03510732774525859,0.010936400772186512
thinning_fraction_stem_delta,13,0.29716224104179123,0.29716224104179123,0.23883763616851944,0.07157961498915626
tree_carbon_sp1,13,-2.9276657007665032,2.9276657007665032,0.9179015984194364,0.29266645901037647
tree_nitrogen_branch_sp1,13,0.002266908676079571,0.002266908676079571,0.00045538972792380207,0.000139452341942575
tree_nitrogen_croot_sp1,13,0.00206008440608616,0.00206008440608616,0.001351114021522037,0.0003742043166124318
tree_nitrogen_froot_sp1,13,0.06062044140519488,0.06062044140519488,0.012168856940355254,0.0035094649940352785
tree_nitrogen_leaf_sp1,13,0.0917812873381112,0.0917812873381112,0.015898947730812508,0.0049711810507666425
tree_nitrogen_stem_sp1,13,0.0023034809907213514,0.0023034809907213514,0.0006988054720969218,0.00019512857689774367
tree_root_in_top_30,13,-0.32056300665651766,0.32056300665651766,0.13288828646469972,0.04208639572742721
tree_root_to_shoot_sp1,13,-0.37020232187497226,0.37020232187497226,0.1289020947073349,0.0393704837789238
cy0,14,0.011743621382619418,0.14780355308299672,0.1878305510005129,0.034340374631255104
clay,14,-1.5476387824725808,1.5476387824725808,1.2011088957225429,0.3723581345022438
temp_ci_delta,14,0.4908320836595504,0.492552411104411,0.3013357841491942,0.08650421678794515
rain_ci_delta,14,0.5471702141387029,0.5680874394057038,0.40172290109631775,0.11761452667294539
evap_ci_delta,14,-0.10866433546713099,0.11440607494598025,0.18588780937359334,0.06050591081299376
ef_burn_crop_N2O_scale,14,-0.003324080342047275,0.003324080342047275,0.0009552776404111981,0.00027627826671991376
ef_burn_crop_CH4_scale,14,-0.012463706794815321,0.012918479688254747,0.005215719829299601,0.0012401515198773591
ef_burn_tree_N2O_scale,14,0.06307885365492522,0.06307885365492522,0.01200696804773553,0.0037368513490756584
ef_burn_tree_CH4_scale,14,0.2187036759240734,0.2187036759240734,0.043755732853150174,0.014537816119465523
ef_N_inputs,14,0.03711603455490312,0.03980893256154529,0.028514929654109584,0.00797204037416352
combustion_factor_crop,14,-0.01412101315374904,0.015973950359341783,0.008827909400547942,0.001376880675384173
combustion_factor_tree,14,0.2784423407789195,0.2784423407789195,0.052698378199835076,0.015921532048561792
volatile_frac_organic_fertiliser,14,-0.0028754256509736175,0.0028754256509736175,0.00030556244209795644,8.220332913378595e-05
volatile_frac_synthetic_fertiliser,14,0.016297396888962545,0.016297396888962545,0.0016405654386362004,0.0005054828205225139
base_sf_qty_scale,14,-0.12981374696526468,0.12981374696526468,0.011684697112334467,0.003828718301943723
proj_lit_qty_scale,14,0.011216637179496568,0.01151741343042847,0.007957795439652261,0.002382846518400639
base_stand_density_scale,14,0.0,0.0,0.0,0.0
proj_stand_density_scale,14,-2.872008093121592,2.872008093121592,0.8041196857393742,0.28596393096863787
tree_wood_dens_sp1,14,-2.8523667672461874,2.8523667672461874,0.8343828895305279,0.2190149562516647
base_cover,14,0.1878984538859565,0.1878984538859565,0.14275971642110444,0.0407678680419961
base_fire_off,14,-0.019659596751740515,0.019659596751740515,0.07097668731042317,0.01856267096562254
base_fire_on,14,-0.028559907333850366,0.028559907333850366,0.005392654850654942,0.0017299944416634644
base_mortality,14,0.0,0.0,0.0,0.0
base_sf_n_delta,14,-0.13290163271820105,0.13290163271820105,0.013646164833617398,0.004551771405151898
base_thinning_delta,14,0.0,0.0,0.0,0.0
crop_base_left_delta,14,0.10836555814099551,0.10836555814099551,0.027334201282945975,0.009075976670559227
crop_base_yield_delta,14,0.05161918919111554,0.05414232701795203,0.03643255463870483,0.01020119850004898
crop_carbon_above_sp3,14,0.0086682877566558,0.0086682877566558,0.004292517417293517,0.0014601596209442408
crop_carbon_below_sp3,14,0.025305989270149043,0.025305989270149043,0.005267655867455586,0.001699749178481832
crop_intercept_sp3,14,0.0028122218487844465,0.003151398929459326,0.0025271668087500808,0.0006870625424259728
crop_nitrogen_above_sp3,14,-0.0027879445380391554,0.0029218895374226394,0.0021331911774854872,0.0006244334717800114
crop_nitrogen_below_sp3,14,-0.006290349959596908,0.006290349959596908,0.0010248475026809244,0.00032139313299643993
crop_carbon_above_sp10,14,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,14,0.0,0.0,0.0,0.0
crop_intercept_sp10,14,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,14,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,14,0.0,0.0,0.0,0.0
crop_proj_left_delta,14,-0.0046240854813799585,0.0069406941894048614,0.007046509019924241,0.001516395857764724
crop_proj_yield_delta,14,0.02041590130289663,0.02041590130289663,0.0028659082667433907,0.0009262218964017101
crop_root_in_top_30,14,0.031895289697691884,0.031895289697691884,0.00757678410576532,0.002348509988374623
crop_root_to_shoot_sp3,14,0.018026408099542247,0.018026408099542247,0.004891882080056406,0.0013967676661306781
crop_slope_sp3,14,0.0061516941875520035,0.0061516941875520035,0.002788840577494635,0.0008228645547910586
crop_root_to_shoot_sp10,14,0.0,0.0,0.0,0.0
crop_slope_sp10,14,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,14,0.002209892778592737,0.0050231088491417,0.01015946011163718,0.003154383712057937
litter_carbon,14,-0.028146386327964224,0.028146386327964224,0.005972032161041698,0.0017792812570448305
litter_nitrogen,14,0.023840581492758483,0.023840581492758483,0.0026222280512949465,0.0007248192172950912
mortality_fraction_branch_delta,14,-0.01772963457388734,0.01772963457388734,0.007012870537792568,0.0017492620527320704
mortality_fraction_croot_delta,14,-0.01568135250611704,0.01568135250611704,0.004141797322798991,0.0013122577445927011
mortality_fraction_froot_delta,14,-0.00709005361646522,0.00709005361646522,0.0021070879315416248,0.0006260081329993341
mortality_fraction_leaf_delta,14,-0.006744103982973382,0.006744103982973382,0.003108973155629737,0.0009721827422942017
mortality_fraction_stem_delta,14,-0.06860843346837694,0.06860843346837694,0.023756675055286093,0.00755717482707669
pool_alloc_froot_sp1,14,-0.3049585038283148,0.3049585038283148,0.08536199715632352,0.024600131980086138
pool_alloc_leaf_sp1,14,-0.28449543625323803,0.28449543625323803,0.1357731819965762,0.0410680255236171
pool_alloc_stem_sp1,14,-2.5305919254197113,2.5305919254197113,0.6835038755978158,0.2265916627934655
pool_turnover_branch_sp1,14,0.9299632326731677,0.9299632326731677,0.2075721799014711,0.05287917837308346
pool_turnover_croot_sp1,14,-0.44411504893423376,0.44411504893423376,0.16199588857962563,0.050696812533771216
pool_turnover_froot_sp1,14,-0.13522822049460392,0.13522822049460392,0.06773880620164215,0.022526315498133026
pool_turnover_leaf_sp1,14,-0.08811669140316732,0.09325347361875488,0.06431378712342511,0.015600286186489407
pool_turnover_stem_sp1,14,6.569432083535109,6.569432083535109,1.398900964624469,0.43219355098567463
proj_cover,14,-0.6483743918281377,0.6483743918281377,0.3532251588756395,0.11048413532193582
proj_fire_off,14,0.0,0.0,0.0,0.0
proj_fire_on,14,0.5729916331895788,0.5729916331895788,0.10017377357698451,0.03057951972859578
proj_mortality,14,1.9548045086110513,1.9548045086110513,0.3945754165406322,0.11310890375073118
proj_thinning_delta,14,7.69197200412493,7.69197200412493,2.7669785134307703,0.8436388868407837
roth_c_cover_c,14,0.09742285086233307,0.10431144518900877,0.11411211903236414,0.03869447990038356
roth_c_dpm_frac_crop,14,-0.018233550540862307,0.018233550540862307,0.005879467987231754,0.0015519052737084254
roth_c_dpm_frac_tree,14,0.03682211553661989,0.03791839923446496,0.027895216349679494,0.008367520198844328
roth_c_moisture_b_slope,14,-0.31378032948194223,0.31412082876115904,0.15273349335725095,0.03981758356506126
roth_c_temp_a1,14,0.5535636300946306,0.5535636300946306,0.28159709808846634,0.08476170309128969
roth_c_temp_a2,14,-1.06321640779885,1.0703836916080047,0.607422762473221,0.1872581720892537
thinning_fraction_branch_delta,14,0.0474991643743779,0.0474991643743779,0.04936799265969563,0.014572323314019243
thinning_fraction_croot_delta,14,0.028325700695411137,0.028325700695411137,0.02275933936620501,0.006606754980880524
thinning_fraction_froot_delta,14,0.012909111181531286,0.012909111181531286,0.012797453738747714,0.004046848695768154
thinning_fraction_leaf_delta,14,0.02292589736199402,0.02292589736199402,0.02054948996315875,0.006325085645671371
thinning_fraction_stem_delta,14,0.1731759550946293,0.1731759550946293,0.1403944247144023,0.04241118906158502
tree_carbon_sp1,14,-3.1644916240722485,3.1644916240722485,0.8768706984746507,0.2824671362715809
tree_nitrogen_branch_sp1,14,0.0023371875736960977,0.0023371875736960977,0.0004685216321324672,0.00014320609544132102
tree_nitrogen_croot_sp1,14,0.0021484132387611598,0.0021484132387611598,0.00141294192372998,0.00039171793807612034
tree_nitrogen_froot_sp1,14,0.06325603084009161,0.06325603084009161,0.012757101444995454,0.003703573817712314
tree_nitrogen_leaf_sp1,14,0.09589212847054158,0.09589212847054158,0.016823196622247478,0.005256412362776598
tree_nitrogen_stem_sp1,14,0.0024084764576409955,0.0024084764576409955,0.0007231367744577005,0.00020224175033051596
tree_root_in_top_30,14,-0.3536911046911643,0.3536911046911643,0.12210764140526682,0.03859308846474217
tree_root_to_shoot_sp1,14,-0.3947316830673079,0.3947316830673079,0.12901405854535422,0.03967160029981167
cy0,15,0.010281166336562914,0.13314409552027687,0.16852055740464178,0.030509276011775832
clay,15,-1.5798448132482397,1.5798448132482397,1.236590055272088,0.38304737898657243
temp_ci_delta,15,0.5391805145492243,0.5391805145492243,0.27546690436666993,0.08003510694188114
rain_ci_delta,15,0.6093535092564011,0.623669865130706,0.3867816644686551,0.11439940804197889
evap_ci_delta,15,-0.11836437678820358,0.11840649369799308,0.1868726698469267,0.06177677037860877
ef_burn_crop_N2O_scale,15,-0.003324080342048158,0.003324080342048158,0.0009552776404115059,0.000276278266720064
ef_burn_crop_CH4_scale,15,-0.012463706794815538,0.012918479688254696,0.005215719829299652,0.0012401515198777599
ef_burn_tree_N2O_scale,15,0.06554645819845764,0.06554645819845764,0.012490605939491955,0.0038842610112402877
ef_burn_tree_CH4_scale,15,0.2275125447220911,0.2275125447220911,0.04532352073308079,0.014995745551706918
ef_N_inputs,15,0.044087960763799734,0.04566622966023799,0.029955966238073777,0.008970574929789974
combustion_factor_crop,15,-0.014121013153749324,0.015973950359341398,0.008827909400546858,0.0013768806753841662
combustion_factor_tree,15,0.2896667533370418,0.2896667533370418,0.05518534388647026,0.01672849577375957
volatile_frac_organic_fertiliser,15,-0.0028754256509731847,0.0028754256509731847,0.00030556244209787827,8.220332913376977e-05
volatile_frac_synthetic_fertiliser,15,0.016297396888963013,0.016297396888963013,0.001640565438636409,0.0005054828205225491
base_sf_qty_scale,15,-0.12981374696526407,0.12981374696526407,0.011684697112334837,0.003828718301943868
proj_lit_qty_scale,15,0.012229919067855732,0.012463347704053529,0.00783776063408811,0.0023643382634522007
base_stand_density_scale,15,0.0,0.0,0.0,0.0
proj_stand_density_scale,15,0.8701651285545241,2.8699367690146422,3.2078875451683038,0.5498402335542381
tree_wood_dens_sp1,15,1.0286151277368671,3.0442196999845446,3.361412079116196,0.4719989830847568
base_cover,15,0.17628081959896752,0.17628081959896752,0.13449667018893027,0.038360878879394045
base_fire_off,15,-0.019659596751740383,0.019659596751740383,0.07097668731042259,0.018562670965622377
base_fire_on,15,-0.02855990733384945,0.02855990733384945,0.005392654850655567,0.0017299944416636459
base_mortality,15,0.0,0.0,0.0,0.0
base_sf_n_delta,15,-0.1329016327182014,0.1329016327182014,0.013646164833617355,0.004551771405151765
base_thinning_delta,15,0.0,0.0,0.0,0.0
crop_base_left_delta,15,0.10502883156585005,0.10502883156585005,0.026819851400940935,0.008916929691301088
crop_base_yield_delta,15,0.04658102390316189,0.049799027693250494,0.03575853143584352,0.009778120732976077
crop_carbon_above_sp3,15,0.0073635020210089715,0.007387191038014973,0.0042170403209246,0.001416922294035394
crop_carbon_below_sp3,15,0.021362192395446167,0.021362192395446167,0.004800064183654197,0.0015544591848796166
crop_intercept_sp3,15,0.002809454821556917,0.0031182365864590835,0.0024722810883199818,0.0006818243848415455
crop_nitrogen_above_sp3,15,-0.0027879445380384893,0.00292188953742224,0.0021331911774847244,0.0006244334717794752
crop_nitrogen_below_sp3,15,-0.0062903499595978445,0.0062903499595978445,0.0010248475026811918,0.00032139313299653463
crop_carbon_above_sp10,15,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,15,0.0,0.0,0.0,0.0
crop_intercept_sp10,15,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,15,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,15,0.0,0.0,0.0,0.0
crop_proj_left_delta,15,-0.006876117839204993,0.007929953900437343,0.006914574362009235,0.0018553855811089936
crop_proj_yield_delta,15,0.018458440992103486,0.018458440992103486,0.002840651768094893,0.0009756786913505193
crop_root_in_top_30,15,0.027221067672327248,0.027221067672327248,0.0072065845358117876,0.0022311703714072684
crop_root_to_shoot_sp3,15,0.014174878176370831,0.014174878176370831,0.004438776816494851,0.0012761196913184398
crop_slope_sp3,15,0.004489642377096889,0.004519624627265348,0.002684227799847542,0.0007802519048715678
